RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,548,Random,OnArrival,5,17,18219,Node_609,34,0,14,34,14,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,19,18236,Node_584,32,0,11,32,11,,,,,,,,,
6,VISIT,548,Random,OnArrival,5,18,18236,Node_613,34,0,15,34,15,,,,,,,,,
6,VISIT,548,Random,OnArrival,5,19,18253,Node_616,35,0,15,35,15,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,20,18270,Node_610,34,0,11,34,11,,,,,,,,,
6,VISIT,548,Random,OnArrival,5,20,18270,Node_618,35,0,16,35,16,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,21,18287,Node_606,34,0,10,34,10,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,22,18304,Node_624,35,0,10,35,10,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,23,18354,Node_627,35,0,9,35,9,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,24,18371,Node_602,34,0,9,34,9,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,25,18388,Node_597,34,0,8,34,8,,,,,,,,,
6,VISIT,546,Random,OnArrival,5,19,18388,Node_648,37,0,13,37,13,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,20,18388,Node_648,37,0,13,37,13,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,26,18404,Node_595,33,0,8,33,8,,,,,,,,,
6,VISIT,546,Random,OnArrival,5,20,18404,Node_652,38,0,13,38,13,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,21,18404,Node_652,38,0,13,38,13,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,27,18420,Node_594,33,0,7,33,7,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,28,18436,Node_592,33,0,6,33,6,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,29,18453,Node_582,32,0,6,32,6,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,22,18453,Node_650,38,0,14,38,14,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,30,18470,Node_585,32,0,5,32,5,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,23,18470,Node_652,38,0,13,38,13,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,31,18487,Node_637,33,0,5,33,5,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,24,18487,Node_666,39,0,13,39,13,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,32,18504,Node_639,33,0,4,33,4,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,33,18521,Node_587,32,0,4,32,4,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,34,18537,Node_639,33,0,4,33,4,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,0,18561,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,0,18561,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,0,18561,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,0,18561,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,1,18568,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,1,18568,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,1,18568,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,1,18568,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,2,18576,Node_38,20,0,11,20,11,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,2,18576,Node_48,20,0,9,20,9,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,2,18576,Node_14,18,0,11,18,11,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,2,18576,Node_55,22,0,11,22,11,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,3,18585,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,3,18585,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,3,18585,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,3,18585,Node_75,23,0,11,23,11,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,4,18594,Node_55,22,0,11,22,11,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,4,18594,Node_61,22,0,9,22,9,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,4,18594,Node_38,20,0,11,20,11,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,4,18594,Node_76,23,0,12,23,12,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,5,18603,Node_75,23,0,11,23,11,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,5,18603,Node_70,23,0,9,23,9,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,5,18603,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,5,18603,Node_78,24,0,12,24,12,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,6,18613,Node_76,23,0,12,23,12,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,6,18613,Node_55,22,0,11,22,11,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,6,18613,Node_80,24,0,13,24,13,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,7,18625,Node_78,24,0,12,24,12,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,6,18625,Node_129,25,0,9,25,9,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,7,18625,Node_75,23,0,11,23,11,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,7,18625,Node_93,25,0,13,25,13,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,8,18635,Node_80,24,0,13,24,13,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,7,18635,Node_206,26,0,9,26,9,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,8,18635,Node_76,23,0,12,23,12,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,8,18635,Node_113,26,0,13,26,13,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,9,18647,Node_93,25,0,13,25,13,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,8,18647,Node_217,27,0,9,27,9,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,9,18647,Node_78,24,0,12,24,12,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,9,18647,Node_228,27,0,13,27,13,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,10,18660,Node_113,26,0,13,26,13,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,9,18660,Node_220,27,0,10,27,10,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,10,18660,Node_80,24,0,13,24,13,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,11,18674,Node_228,27,0,13,27,13,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,10,18674,Node_223,27,0,11,27,11,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,11,18674,Node_93,25,0,13,25,13,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,10,18674,Node_231,27,0,15,27,15,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,11,18689,Node_226,27,0,12,27,12,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,12,18689,Node_113,26,0,13,26,13,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,11,18689,Node_233,27,0,16,27,16,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,12,18704,Node_231,27,0,15,27,15,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,12,18704,Node_228,27,0,13,27,13,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,13,18704,Node_228,27,0,13,27,13,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,12,18704,Node_234,27,0,17,27,17,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,13,18720,Node_233,27,0,16,27,16,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,13,18720,Node_273,28,0,17,28,17,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,14,18737,Node_234,27,0,17,27,17,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,13,18737,Node_231,27,0,15,27,15,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,14,18737,Node_231,27,0,15,27,15,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,14,18737,Node_278,29,0,17,29,17,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,15,18754,Node_273,28,0,17,28,17,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,14,18754,Node_233,27,0,16,27,16,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,15,18754,Node_233,27,0,16,27,16,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,15,18754,Node_281,30,0,17,30,17,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,16,18771,Node_278,29,0,17,29,17,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,15,18771,Node_234,27,0,17,27,17,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,16,18771,Node_234,27,0,17,27,17,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,16,18771,Node_308,31,0,17,31,17,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,17,18788,Node_281,30,0,17,30,17,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,16,18788,Node_273,28,0,17,28,17,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,17,18788,Node_273,28,0,17,28,17,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,17,18788,Node_395,32,0,17,32,17,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,18,18805,Node_308,31,0,17,31,17,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,17,18805,Node_278,29,0,17,29,17,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,18,18805,Node_278,29,0,17,29,17,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,19,18822,Node_634,31,0,18,31,18,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,18,18822,Node_281,30,0,17,30,17,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,19,18822,Node_281,30,0,17,30,17,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,18,18822,Node_636,33,0,18,33,18,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,20,18838,Node_397,32,0,18,32,18,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,19,18838,Node_308,31,0,17,31,17,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,20,18838,Node_308,31,0,17,31,17,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,21,18854,Node_636,33,0,18,33,18,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,20,18854,Node_634,31,0,18,31,18,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,21,18854,Node_634,31,0,18,31,18,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,22,18870,Node_638,33,0,19,33,19,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,21,18870,Node_397,32,0,18,32,18,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,22,18870,Node_397,32,0,18,32,18,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,19,18870,Node_686,33,0,17,33,17,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,23,18887,Node_399,32,0,19,32,19,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,22,18887,Node_399,32,0,19,32,19,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,23,18887,Node_399,32,0,19,32,19,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,20,18887,Node_688,34,0,17,34,17,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,24,18904,Node_638,33,0,19,33,19,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,23,18904,Node_400,32,0,20,32,20,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,24,18904,Node_400,32,0,20,32,20,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,21,18904,Node_619,35,0,17,35,17,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,25,18921,Node_640,33,0,20,33,20,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,24,18921,Node_640,33,0,20,33,20,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,25,18921,Node_640,33,0,20,33,20,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,22,18921,Node_653,36,0,17,36,17,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,26,18938,Node_400,32,0,20,32,20,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,25,18938,Node_638,33,0,19,33,19,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,26,18938,Node_642,33,0,21,33,21,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,27,18954,Node_402,32,0,21,32,21,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,26,18954,Node_636,33,0,18,33,18,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,27,18966,Node_687,34,0,18,34,18,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,27,18966,Node_404,32,0,22,32,22,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,23,18966,Node_651,36,0,16,36,16,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,28,18982,Node_405,31,0,22,31,22,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,28,18982,Node_620,35,0,18,35,18,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,28,18982,Node_402,32,0,21,32,21,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,24,18982,Node_618,35,0,16,35,16,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,29,18999,Node_656,36,0,18,36,18,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,29,18999,Node_642,33,0,21,33,21,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,25,18999,Node_619,35,0,17,35,17,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,30,19015,Node_620,35,0,18,35,18,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,30,19015,Node_402,32,0,21,32,21,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,26,19015,Node_620,35,0,18,35,18,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,31,19031,Node_623,35,0,19,35,19,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,31,19031,Node_692,31,0,21,31,21,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,27,19031,Node_656,36,0,18,36,18,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,32,19048,Node_659,36,0,19,36,19,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,28,19048,Node_659,36,0,19,36,19,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,29,19096,Node_700,30,0,22,30,22,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,33,19096,Node_661,36,0,20,36,20,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,32,19096,Node_693,31,0,23,31,23,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,29,19096,Node_661,36,0,20,36,20,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,30,19113,Node_405,31,0,22,31,22,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,34,19113,Node_626,35,0,20,35,20,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,33,19113,Node_405,31,0,22,31,22,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,30,19113,Node_626,35,0,20,35,20,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,31,19130,Node_404,32,0,22,32,22,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,35,19130,Node_623,35,0,19,35,19,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,34,19130,Node_404,32,0,22,32,22,,,,,,,,,
6,VISIT,552,Random,OnArrival,5,31,19130,Node_629,35,0,21,35,21,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,32,19147,Node_690,33,0,22,33,22,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,36,19147,Node_620,35,0,18,35,18,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,35,19147,Node_690,33,0,22,33,22,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,0,19160,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,0,19160,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,0,19160,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,0,19160,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,37,19162,Node_619,35,0,17,35,17,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,1,19165,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,1,19165,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,1,19165,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,1,19165,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,33,19169,Node_703,35,0,22,35,22,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,38,19169,Node_618,35,0,16,35,16,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,36,19169,Node_703,35,0,22,35,22,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,2,19171,Node_38,20,0,11,20,11,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,2,19171,Node_48,20,0,9,20,9,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,2,19171,Node_14,18,0,11,18,11,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,2,19171,Node_55,22,0,11,22,11,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,34,19175,Node_664,36,0,22,36,22,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,39,19175,Node_651,36,0,16,36,16,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,37,19175,Node_664,36,0,22,36,22,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,3,19178,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,3,19178,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,3,19178,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,3,19178,Node_75,23,0,11,23,11,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,35,19182,Node_703,35,0,22,35,22,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,40,19182,Node_691,37,0,16,37,16,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,38,19182,Node_663,36,0,21,36,21,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,4,19185,Node_55,22,0,11,22,11,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,4,19185,Node_61,22,0,9,22,9,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,4,19185,Node_38,20,0,11,20,11,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,4,19185,Node_76,23,0,12,23,12,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,39,19189,Node_629,35,0,21,35,21,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,5,19192,Node_75,23,0,11,23,11,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,5,19192,Node_70,23,0,9,23,9,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,5,19192,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,5,19192,Node_78,24,0,12,24,12,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,36,19197,Node_690,33,0,22,33,22,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,40,19197,Node_703,35,0,22,35,22,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,6,19200,Node_76,23,0,12,23,12,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,6,19200,Node_55,22,0,11,22,11,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,6,19200,Node_80,24,0,13,24,13,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,37,19207,Node_642,33,0,21,33,21,,,,,,,,,
6,VISIT,550,Random,OnArrival,5,41,19207,Node_671,40,0,16,40,16,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,41,19207,Node_704,35,0,23,35,23,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,7,19210,Node_78,24,0,12,24,12,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,6,19210,Node_129,25,0,9,25,9,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,7,19210,Node_75,23,0,11,23,11,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,7,19210,Node_93,25,0,13,25,13,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,38,19216,Node_402,32,0,21,32,21,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,42,19216,Node_665,36,0,23,36,23,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,8,19219,Node_80,24,0,13,24,13,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,7,19219,Node_206,26,0,9,26,9,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,8,19219,Node_76,23,0,12,23,12,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,8,19219,Node_113,26,0,13,26,13,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,39,19225,Node_692,31,0,21,31,21,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,9,19229,Node_93,25,0,13,25,13,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,8,19229,Node_217,27,0,9,27,9,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,9,19229,Node_78,24,0,12,24,12,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,9,19229,Node_228,27,0,13,27,13,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,40,19235,Node_697,30,0,21,30,21,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,10,19239,Node_113,26,0,13,26,13,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,9,19239,Node_220,27,0,10,27,10,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,10,19239,Node_80,24,0,13,24,13,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,43,19246,Node_706,35,0,25,35,25,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,11,19251,Node_228,27,0,13,27,13,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,10,19251,Node_223,27,0,11,27,11,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,11,19251,Node_93,25,0,13,25,13,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,10,19251,Node_231,27,0,15,27,15,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,41,19258,Node_277,28,0,21,28,21,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,44,19258,Node_712,36,0,25,36,25,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,11,19263,Node_226,27,0,12,27,12,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,12,19263,Node_113,26,0,13,26,13,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,11,19263,Node_233,27,0,16,27,16,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,42,19271,Node_284,27,0,21,27,21,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,12,19276,Node_231,27,0,15,27,15,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,12,19276,Node_228,27,0,13,27,13,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,13,19276,Node_228,27,0,13,27,13,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,12,19276,Node_234,27,0,17,27,17,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,43,19283,Node_277,28,0,21,28,21,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,13,19289,Node_233,27,0,16,27,16,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,13,19289,Node_235,27,0,18,27,18,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,14,19305,Node_234,27,0,17,27,17,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,13,19305,Node_231,27,0,15,27,15,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,14,19305,Node_231,27,0,15,27,15,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,14,19305,Node_282,27,0,19,27,19,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,44,19312,Node_697,30,0,21,30,21,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,15,19319,Node_235,27,0,18,27,18,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,14,19319,Node_233,27,0,16,27,16,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,15,19319,Node_233,27,0,16,27,16,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,15,19319,Node_283,27,0,20,27,20,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,45,19328,Node_700,30,0,22,30,22,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,45,19328,Node_685,38,0,22,38,22,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,16,19335,Node_282,27,0,19,27,19,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,15,19335,Node_234,27,0,17,27,17,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,16,19335,Node_234,27,0,17,27,17,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,16,19335,Node_284,27,0,21,27,21,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,46,19344,Node_701,30,0,23,30,23,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,17,19351,Node_283,27,0,20,27,20,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,16,19351,Node_235,27,0,18,27,18,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,17,19351,Node_235,27,0,18,27,18,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,17,19351,Node_277,28,0,21,28,21,,,,,,,,,
6,VISIT,549,Random,OnArrival,5,47,19360,Node_698,30,0,24,30,24,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,18,19367,Node_284,27,0,21,27,21,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,17,19367,Node_282,27,0,19,27,19,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,18,19367,Node_282,27,0,19,27,19,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,46,19376,Node_684,38,0,21,38,21,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,19,19383,Node_286,27,0,22,27,22,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,18,19383,Node_283,27,0,20,27,20,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,19,19383,Node_283,27,0,20,27,20,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,18,19383,Node_697,30,0,21,30,21,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,47,19392,Node_682,38,0,20,38,20,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,19,19399,Node_284,27,0,21,27,21,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,20,19399,Node_284,27,0,21,27,21,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,19,19399,Node_692,31,0,21,31,21,,,,,,,,,
6,VISIT,551,Random,OnArrival,5,48,19408,Node_702,37,0,20,37,20,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,20,19415,Node_377,26,0,23,26,23,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,20,19415,Node_286,27,0,22,27,22,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,21,19415,Node_286,27,0,22,27,22,,,,,,,,,
