RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,2566,Random,OnArrival,5,18,16210,Node_480,32,0,13,32,13,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,19,16210,Node_480,32,0,13,32,13,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,18,16210,Node_521,34,0,13,34,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,21,16229,Node_508,36,0,16,36,16,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,19,16229,Node_368,31,0,13,31,13,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,20,16229,Node_368,31,0,13,31,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,22,16248,Node_543,37,0,16,37,16,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,20,16248,Node_281,31,0,14,31,14,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,21,16248,Node_281,31,0,14,31,14,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,19,16248,Node_480,32,0,13,32,13,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,21,16267,Node_282,31,0,15,31,15,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,22,16267,Node_282,31,0,15,31,15,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,20,16267,Node_368,31,0,13,31,13,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,21,16285,Node_281,31,0,14,31,14,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,23,16303,Node_554,40,0,16,40,16,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,22,16303,Node_469,32,0,16,32,16,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,23,16303,Node_469,32,0,16,32,16,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,22,16303,Node_282,31,0,15,31,15,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,23,16319,Node_470,32,0,17,32,17,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,24,16319,Node_470,32,0,17,32,17,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,23,16319,Node_281,31,0,14,31,14,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,24,16336,Node_471,32,0,18,32,18,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,25,16336,Node_471,32,0,18,32,18,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,24,16336,Node_368,31,0,13,31,13,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,25,16353,Node_516,33,0,18,33,18,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,26,16353,Node_516,33,0,18,33,18,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,25,16353,Node_480,32,0,13,32,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,24,16370,Node_564,41,0,19,41,19,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,26,16370,Node_511,34,0,18,34,18,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,27,16370,Node_511,34,0,18,34,18,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,25,16388,Node_549,40,0,19,40,19,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,27,16388,Node_486,35,0,18,35,18,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,28,16388,Node_486,35,0,18,35,18,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,26,16388,Node_521,34,0,13,34,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,26,16406,Node_550,40,0,18,40,18,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,28,16406,Node_510,35,0,17,35,17,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,29,16406,Node_510,35,0,17,35,17,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,27,16406,Node_562,35,0,13,35,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,27,16425,Node_571,41,0,18,41,18,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,29,16425,Node_509,35,0,16,35,16,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,30,16425,Node_509,35,0,16,35,16,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,28,16444,Node_570,41,0,17,41,17,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,30,16444,Node_526,35,0,15,35,15,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,31,16444,Node_526,35,0,15,35,15,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,29,16462,Node_552,40,0,17,40,17,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,31,16462,Node_563,35,0,14,35,14,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,32,16462,Node_563,35,0,14,35,14,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,30,16478,Node_554,40,0,16,40,16,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,32,16478,Node_562,35,0,13,35,13,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,33,16478,Node_562,35,0,13,35,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,31,16513,Node_557,40,0,14,40,14,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,33,16513,Node_572,37,0,13,37,13,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,34,16513,Node_572,37,0,13,37,13,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,0,16566,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,0,16566,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,0,16566,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,0,16566,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,1,16576,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,1,16576,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,1,16576,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,1,16576,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,32,16580,Node_574,38,0,14,38,14,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,2,16587,Node_55,20,0,11,20,11,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,2,16587,Node_50,20,0,9,20,9,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,2,16587,Node_14,18,0,11,18,11,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,2,16587,Node_69,22,0,11,22,11,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,33,16591,Node_582,39,0,14,39,14,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,3,16598,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,3,16598,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,3,16598,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,3,16598,Node_87,23,0,11,23,11,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,34,16603,Node_557,40,0,14,40,14,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,4,16609,Node_69,22,0,11,22,11,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,4,16609,Node_65,22,0,9,22,9,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,4,16609,Node_55,20,0,11,20,11,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,4,16609,Node_88,23,0,12,23,12,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,5,16621,Node_87,23,0,11,23,11,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,5,16621,Node_105,23,0,9,23,9,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,5,16621,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,5,16621,Node_89,24,0,12,24,12,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,6,16634,Node_88,23,0,12,23,12,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,6,16634,Node_69,22,0,11,22,11,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,6,16634,Node_91,24,0,13,24,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,35,16641,Node_577,40,0,13,40,13,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,7,16648,Node_89,24,0,12,24,12,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,6,16648,Node_110,25,0,9,25,9,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,7,16648,Node_87,23,0,11,23,11,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,7,16648,Node_174,25,0,13,25,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,36,16654,Node_557,40,0,14,40,14,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,8,16661,Node_91,24,0,13,24,13,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,7,16661,Node_134,26,0,9,26,9,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,8,16661,Node_88,23,0,12,23,12,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,8,16661,Node_253,26,0,13,26,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,37,16668,Node_582,39,0,14,39,14,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,9,16675,Node_174,25,0,13,25,13,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,8,16675,Node_201,27,0,9,27,9,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,9,16675,Node_89,24,0,12,24,12,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,9,16675,Node_205,27,0,13,27,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,38,16682,Node_574,38,0,14,38,14,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,10,16690,Node_253,26,0,13,26,13,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,9,16690,Node_202,27,0,10,27,10,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,10,16690,Node_91,24,0,13,24,13,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,10,16690,Node_260,28,0,13,28,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,39,16697,Node_575,38,0,13,38,13,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,11,16705,Node_205,27,0,13,27,13,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,10,16705,Node_203,27,0,11,27,11,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,11,16705,Node_174,25,0,13,25,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,40,16713,Node_572,37,0,13,37,13,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,12,16721,Node_260,28,0,13,28,13,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,11,16721,Node_204,27,0,12,27,12,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,12,16721,Node_253,26,0,13,26,13,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,11,16721,Node_279,30,0,13,30,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,41,16729,Node_573,37,0,14,37,14,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,12,16737,Node_205,27,0,13,27,13,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,13,16737,Node_205,27,0,13,27,13,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,12,16737,Node_368,31,0,13,31,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,42,16745,Node_574,38,0,14,38,14,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,13,16753,Node_279,30,0,13,30,13,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,13,16753,Node_260,28,0,13,28,13,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,14,16753,Node_260,28,0,13,28,13,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,13,16753,Node_480,32,0,13,32,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,43,16761,Node_582,39,0,14,39,14,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,14,16770,Node_368,31,0,13,31,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,44,16778,Node_580,39,0,13,39,13,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,15,16787,Node_480,32,0,13,32,13,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,14,16787,Node_279,30,0,13,30,13,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,15,16787,Node_279,30,0,13,30,13,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,14,16787,Node_521,34,0,13,34,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,45,16795,Node_575,38,0,13,38,13,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,15,16803,Node_368,31,0,13,31,13,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,16,16803,Node_368,31,0,13,31,13,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,15,16803,Node_562,35,0,13,35,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,46,16812,Node_580,39,0,13,39,13,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,16,16820,Node_521,34,0,13,34,13,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,16,16820,Node_480,32,0,13,32,13,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,17,16820,Node_480,32,0,13,32,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,47,16829,Node_577,40,0,13,40,13,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,17,16837,Node_562,35,0,13,35,13,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,16,16837,Node_572,37,0,13,37,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,48,16846,Node_589,41,0,13,41,13,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,17,16855,Node_521,34,0,13,34,13,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,18,16855,Node_521,34,0,13,34,13,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,17,16855,Node_578,37,0,12,37,12,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,18,16873,Node_572,37,0,13,37,13,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,18,16873,Node_562,35,0,13,35,13,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,19,16873,Node_562,35,0,13,35,13,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,18,16873,Node_576,38,0,12,38,12,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,19,16890,Node_575,38,0,13,38,13,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,19,16890,Node_579,38,0,11,38,11,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,20,16908,Node_574,38,0,14,38,14,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,19,16908,Node_572,37,0,13,37,13,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,20,16908,Node_572,37,0,13,37,13,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,20,16908,Node_581,37,0,11,37,11,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,21,16926,Node_582,39,0,14,39,14,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,20,16926,Node_575,38,0,13,38,13,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,21,16926,Node_578,37,0,12,37,12,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,21,16926,Node_583,37,0,10,37,10,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,22,16944,Node_557,40,0,14,40,14,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,21,16944,Node_574,38,0,14,38,14,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,22,16944,Node_581,37,0,11,37,11,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,22,16944,Node_540,36,0,10,36,10,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,23,16962,Node_587,41,0,14,41,14,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,22,16962,Node_582,39,0,14,39,14,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,23,16962,Node_583,37,0,10,37,10,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,23,16962,Node_583,37,0,10,37,10,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,24,16980,Node_605,42,0,14,42,14,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,23,16980,Node_557,40,0,14,40,14,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,24,16980,Node_584,37,0,9,37,9,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,24,16980,Node_584,37,0,9,37,9,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,24,16998,Node_587,41,0,14,41,14,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,25,16998,Node_541,36,0,9,36,9,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,25,16998,Node_541,36,0,9,36,9,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,25,17016,Node_589,41,0,13,41,13,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,26,17016,Node_584,37,0,9,37,9,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,26,17016,Node_584,37,0,9,37,9,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,25,17034,Node_569,41,0,16,41,16,,,,,,,,,
28,VISIT,2570,Random,OnArrival,5,26,17034,Node_604,42,0,13,42,13,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,27,17034,Node_585,37,0,8,37,8,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,27,17034,Node_585,37,0,8,37,8,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,26,17052,Node_606,42,0,16,42,16,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,28,17123,Node_590,37,0,5,37,5,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,28,17123,Node_590,37,0,5,37,5,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,29,17140,Node_616,38,0,5,38,5,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,29,17140,Node_588,37,0,6,37,6,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,30,17158,Node_613,38,0,6,38,6,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,30,17158,Node_613,38,0,6,38,6,,,,,,,,,
28,VISIT,2569,Random,OnArrival,5,27,17175,Node_567,42,0,21,42,21,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,31,17175,Node_588,37,0,6,37,6,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,31,17175,Node_616,38,0,5,38,5,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,32,17191,Node_590,37,0,5,37,5,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,32,17191,Node_590,37,0,5,37,5,,,,,,,,,
28,VISIT,2571,Random,OnArrival,5,33,17208,Node_591,37,0,4,37,4,,,,,,,,,
28,VISIT,2572,Random,OnArrival,5,33,17208,Node_591,37,0,4,37,4,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,0,17240,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,0,17240,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,0,17240,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,0,17240,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,1,17247,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,1,17247,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,1,17247,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,1,17247,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,2,17255,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,2,17255,Node_50,20,0,9,20,9,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,2,17255,Node_15,18,0,9,18,9,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,2,17255,Node_65,22,0,9,22,9,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,3,17263,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,3,17263,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,3,17263,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,3,17263,Node_105,23,0,9,23,9,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,4,17272,Node_50,20,0,9,20,9,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,4,17272,Node_65,22,0,9,22,9,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,4,17272,Node_50,20,0,9,20,9,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,5,17282,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,5,17282,Node_105,23,0,9,23,9,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,5,17282,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,4,17282,Node_110,25,0,9,25,9,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,6,17291,Node_65,22,0,9,22,9,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,6,17291,Node_65,22,0,9,22,9,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,5,17291,Node_134,26,0,9,26,9,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,7,17302,Node_105,23,0,9,23,9,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,6,17302,Node_110,25,0,9,25,9,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,7,17302,Node_105,23,0,9,23,9,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,6,17302,Node_201,27,0,9,27,9,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,7,17311,Node_134,26,0,9,26,9,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,7,17311,Node_249,28,0,9,28,9,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,8,17324,Node_110,25,0,9,25,9,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,8,17324,Node_201,27,0,9,27,9,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,8,17324,Node_110,25,0,9,25,9,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,9,17335,Node_134,26,0,9,26,9,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,9,17335,Node_249,28,0,9,28,9,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,9,17335,Node_134,26,0,9,26,9,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,8,17335,Node_356,30,0,9,30,9,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,10,17346,Node_201,27,0,9,27,9,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,10,17346,Node_201,27,0,9,27,9,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,9,17346,Node_358,30,0,10,30,10,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,11,17358,Node_249,28,0,9,28,9,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,10,17358,Node_356,30,0,9,30,9,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,11,17358,Node_249,28,0,9,28,9,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,10,17358,Node_360,30,0,11,30,11,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,11,17370,Node_358,30,0,10,30,10,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,11,17370,Node_362,31,0,11,31,11,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,12,17385,Node_356,30,0,9,30,9,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,12,17385,Node_360,30,0,11,30,11,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,12,17385,Node_356,30,0,9,30,9,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,12,17385,Node_485,32,0,11,32,11,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,13,17397,Node_358,30,0,10,30,10,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,13,17397,Node_362,31,0,11,31,11,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,13,17397,Node_358,30,0,10,30,10,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,14,17411,Node_360,30,0,11,30,11,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,14,17411,Node_485,32,0,11,32,11,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,14,17411,Node_360,30,0,11,30,11,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,13,17411,Node_531,34,0,11,34,11,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,15,17425,Node_362,31,0,11,31,11,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,15,17425,Node_362,31,0,11,31,11,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,14,17425,Node_530,34,0,10,34,10,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,16,17440,Node_485,32,0,11,32,11,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,15,17440,Node_531,34,0,11,34,11,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,16,17440,Node_485,32,0,11,32,11,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,15,17440,Node_529,34,0,9,34,9,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,16,17455,Node_530,34,0,10,34,10,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,16,17455,Node_535,35,0,9,35,9,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,17,17472,Node_531,34,0,11,34,11,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,17,17472,Node_529,34,0,9,34,9,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,17,17472,Node_531,34,0,11,34,11,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,17,17472,Node_541,36,0,9,36,9,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,18,17488,Node_530,34,0,10,34,10,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,18,17488,Node_535,35,0,9,35,9,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,18,17488,Node_530,34,0,10,34,10,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,18,17488,Node_584,37,0,9,37,9,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,19,17505,Node_529,34,0,9,34,9,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,19,17505,Node_541,36,0,9,36,9,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,19,17505,Node_529,34,0,9,34,9,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,19,17505,Node_585,37,0,8,37,8,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,20,17522,Node_535,35,0,9,35,9,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,20,17522,Node_584,37,0,9,37,9,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,20,17522,Node_535,35,0,9,35,9,,,,,,,,,
