RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,4369,Random,OnArrival,5,33,17753,Node_405,3,0,3,3,3,,,,,,,,,
49,VISIT,4370,Random,OnArrival,5,30,17753,Node_403,5,0,3,5,3,,,,,,,,,
49,VISIT,4371,Random,OnArrival,5,31,17753,Node_462,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,33,17753,Node_405,3,0,3,3,3,,,,,,,,,
49,VISIT,4365,Random,OnArrival,5,44,17758,Node_427,-2,0,6,-2,6,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,8,17761,Node_172,16,0,7,16,7,,,,,,,,,
49,VISIT,4374,Random,OnArrival,5,8,17761,Node_120,13,0,6,13,6,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,8,17761,Node_120,13,0,6,13,6,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,8,17761,Node_172,16,0,7,16,7,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,9,17775,Node_248,16,0,6,16,6,,,,,,,,,
49,VISIT,4374,Random,OnArrival,5,9,17775,Node_123,12,0,6,12,6,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,9,17775,Node_123,12,0,6,12,6,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,9,17775,Node_248,16,0,6,16,6,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,34,17783,Node_403,5,0,3,5,3,,,,,,,,,
49,VISIT,4370,Random,OnArrival,5,31,17783,Node_312,5,0,5,5,5,,,,,,,,,
49,VISIT,4371,Random,OnArrival,5,32,17783,Node_462,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,34,17783,Node_403,5,0,3,5,3,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,10,17791,Node_185,15,0,6,15,6,,,,,,,,,
49,VISIT,4374,Random,OnArrival,5,10,17791,Node_124,12,0,7,12,7,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,10,17791,Node_124,12,0,7,12,7,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,10,17791,Node_185,15,0,6,15,6,,,,,,,,,
49,VISIT,4370,Random,OnArrival,5,32,17800,Node_344,5,0,6,5,6,,,,,,,,,
49,VISIT,4371,Random,OnArrival,5,33,17800,Node_465,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,11,17808,Node_247,14,0,6,14,6,,,,,,,,,
49,VISIT,4374,Random,OnArrival,5,11,17808,Node_125,12,0,8,12,8,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,11,17808,Node_125,12,0,8,12,8,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,11,17808,Node_247,14,0,6,14,6,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,35,17817,Node_312,5,0,5,5,5,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,35,17817,Node_312,5,0,5,5,5,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,12,17825,Node_120,13,0,6,13,6,,,,,,,,,
49,VISIT,4374,Random,OnArrival,5,12,17825,Node_168,12,0,9,12,9,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,12,17825,Node_168,12,0,9,12,9,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,12,17825,Node_120,13,0,6,13,6,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,36,17834,Node_344,5,0,6,5,6,,,,,,,,,
49,VISIT,4370,Random,OnArrival,5,33,17834,Node_406,3,0,6,3,6,,,,,,,,,
49,VISIT,4371,Random,OnArrival,5,34,17834,Node_467,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,36,17834,Node_344,5,0,6,5,6,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,13,17843,Node_123,12,0,6,12,6,,,,,,,,,
49,VISIT,4374,Random,OnArrival,5,13,17843,Node_177,11,0,9,11,9,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,13,17843,Node_177,11,0,9,11,9,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,13,17843,Node_123,12,0,6,12,6,,,,,,,,,
49,VISIT,4370,Random,OnArrival,5,34,17855,Node_449,2,0,6,2,6,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,14,17864,Node_124,12,0,7,12,7,,,,,,,,,
49,VISIT,4374,Random,OnArrival,5,14,17864,Node_180,10,0,9,10,9,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,14,17864,Node_180,10,0,9,10,9,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,14,17864,Node_124,12,0,7,12,7,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,37,17876,Node_406,3,0,6,3,6,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,37,17876,Node_406,3,0,6,3,6,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,15,17885,Node_125,12,0,8,12,8,,,,,,,,,
49,VISIT,4374,Random,OnArrival,5,15,17885,Node_183,10,0,10,10,10,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,15,17885,Node_183,10,0,10,10,10,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,15,17885,Node_125,12,0,8,12,8,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,38,17897,Node_449,2,0,6,2,6,,,,,,,,,
49,VISIT,4371,Random,OnArrival,5,35,17897,Node_473,-10,0,2,-10,2,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,38,17897,Node_449,2,0,6,2,6,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,16,17906,Node_168,12,0,9,12,9,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,16,17906,Node_168,12,0,9,12,9,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,17,17927,Node_177,11,0,9,11,9,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,17,17927,Node_177,11,0,9,11,9,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,18,17948,Node_180,10,0,9,10,9,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,18,17948,Node_180,10,0,9,10,9,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,39,17959,Node_490,-1,0,6,-1,6,,,,,,,,,
49,VISIT,4371,Random,OnArrival,5,36,17959,Node_471,-7,0,2,-7,2,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,39,17959,Node_490,-1,0,6,-1,6,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,19,17968,Node_183,10,0,10,10,10,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,19,17968,Node_183,10,0,10,10,10,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,40,17980,Node_427,-2,0,6,-2,6,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,40,17980,Node_427,-2,0,6,-2,6,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,20,17988,Node_489,9,0,10,9,10,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,20,17988,Node_489,9,0,10,9,10,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,41,18000,Node_490,-1,0,6,-1,6,,,,,,,,,
49,VISIT,4371,Random,OnArrival,5,37,18000,Node_475,-7,0,4,-7,4,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,41,18000,Node_490,-1,0,6,-1,6,,,,,,,,,
49,VISIT,4371,Random,OnArrival,5,38,18021,Node_477,-7,0,5,-7,5,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,42,18021,Node_492,-1,0,7,-1,7,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,43,18042,Node_428,-2,0,7,-2,7,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,42,18062,Node_449,2,0,6,2,6,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,44,18062,Node_427,-2,0,6,-2,6,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,21,18070,Node_493,9,0,12,9,12,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,21,18070,Node_493,9,0,12,9,12,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,43,18082,Node_410,2,0,7,2,7,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,45,18082,Node_490,-1,0,6,-1,6,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,22,18090,Node_190,10,0,12,10,12,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,22,18090,Node_190,10,0,12,10,12,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,44,18102,Node_412,2,0,8,2,8,,,,,,,,,
49,VISIT,4371,Random,OnArrival,5,39,18123,Node_505,-8,0,5,-8,5,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,23,18130,Node_190,10,0,12,10,12,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,23,18130,Node_190,10,0,12,10,12,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,45,18143,Node_466,1,0,9,1,9,,,,,,,,,
49,VISIT,4371,Random,OnArrival,5,40,18143,Node_509,-8,0,6,-8,6,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,46,18143,Node_449,2,0,6,2,6,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,24,18150,Node_493,9,0,12,9,12,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,24,18150,Node_193,10,0,13,10,13,,,,,,,,,
49,VISIT,4371,Random,OnArrival,5,41,18163,Node_480,-7,0,6,-7,6,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,47,18163,Node_410,2,0,7,2,7,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,25,18170,Node_495,9,0,13,9,13,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,25,18170,Node_495,9,0,13,9,13,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,48,18183,Node_412,2,0,8,2,8,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,26,18190,Node_193,10,0,13,10,13,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,16,18190,Node_497,9,0,14,9,14,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,26,18190,Node_497,9,0,14,9,14,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,46,18203,Node_498,-1,0,10,-1,10,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,49,18203,Node_415,2,0,9,2,9,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,27,18210,Node_190,10,0,12,10,12,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,17,18210,Node_196,10,0,14,10,14,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,27,18210,Node_196,10,0,14,10,14,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,47,18223,Node_496,-1,0,9,-1,9,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,50,18223,Node_466,1,0,9,1,9,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,28,18230,Node_187,10,0,11,10,11,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,48,18243,Node_519,0,0,9,0,9,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,51,18243,Node_468,1,0,10,1,10,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,29,18250,Node_491,9,0,11,9,11,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,18,18250,Node_500,9,0,15,9,15,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,28,18250,Node_500,9,0,15,9,15,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,49,18263,Node_466,1,0,9,1,9,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,52,18263,Node_521,0,0,10,0,10,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,30,18270,Node_502,8,0,11,8,11,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,19,18270,Node_518,8,0,15,8,15,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,29,18270,Node_518,8,0,15,8,15,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,50,18283,Node_415,2,0,9,2,9,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,53,18283,Node_468,1,0,10,1,10,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,31,18290,Node_499,8,0,10,8,10,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,20,18290,Node_520,8,0,14,8,14,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,30,18290,Node_517,8,0,16,8,16,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,51,18302,Node_463,3,0,9,3,9,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,54,18302,Node_417,2,0,10,2,10,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,21,18310,Node_497,9,0,14,9,14,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,31,18310,Node_503,9,0,16,9,16,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,52,18322,Node_429,3,0,10,3,10,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,55,18322,Node_429,3,0,10,3,10,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,32,18329,Node_424,6,0,10,6,10,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,22,18329,Node_196,10,0,14,10,14,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,32,18329,Node_500,9,0,15,9,15,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,53,18341,Node_417,2,0,10,2,10,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,33,18349,Node_349,5,0,10,5,10,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,33,18349,Node_497,9,0,14,9,14,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,54,18361,Node_468,1,0,10,1,10,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,56,18361,Node_349,5,0,10,5,10,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,23,18369,Node_71,12,0,14,12,14,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,34,18369,Node_196,10,0,14,10,14,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,55,18381,Node_521,0,0,10,0,10,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,34,18389,Node_352,5,0,12,5,12,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,35,18389,Node_497,9,0,14,9,14,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,56,18401,Node_498,-1,0,10,-1,10,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,57,18401,Node_352,5,0,12,5,12,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,24,18409,Node_196,10,0,14,10,14,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,36,18409,Node_500,9,0,15,9,15,,,,,,,,,
49,VISIT,4369,Random,OnArrival,5,57,18420,Node_501,-2,0,10,-2,10,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,58,18420,Node_528,6,0,12,6,12,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,25,18428,Node_497,9,0,14,9,14,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,37,18428,Node_503,9,0,16,9,16,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,59,18439,Node_529,6,0,13,6,13,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,26,18448,Node_500,9,0,15,9,15,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,38,18448,Node_517,8,0,16,8,16,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,0,18458,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,0,18458,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,0,18458,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,0,18458,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,60,18459,Node_531,6,0,14,6,14,,,,,,,,,
49,VISIT,4373,Random,OnArrival,5,35,18462,Node_357,5,0,14,5,14,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,27,18462,Node_503,9,0,16,9,16,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,39,18462,Node_515,8,0,17,8,17,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,1,18470,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,1,18470,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,1,18470,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,1,18470,Node_5,20,0,10,20,10,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,61,18474,Node_357,5,0,14,5,14,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,28,18476,Node_507,9,0,17,9,17,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,40,18476,Node_507,9,0,17,9,17,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,2,18483,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,2,18483,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,2,18483,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,2,18483,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,62,18488,Node_534,4,0,14,4,14,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,29,18490,Node_515,8,0,17,8,17,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,41,18490,Node_510,9,0,18,9,18,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,3,18497,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,3,18497,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,3,18497,Node_57,14,0,10,14,10,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,3,18497,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,63,18502,Node_535,4,0,15,4,15,,,,,,,,,
49,VISIT,4375,Random,OnArrival,5,30,18504,Node_512,8,0,18,8,18,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,4,18511,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,4,18511,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,4,18511,Node_60,13,0,10,13,10,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,4,18511,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,64,18516,Node_537,4,0,16,4,16,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,42,18518,Node_81,11,0,18,11,18,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,5,18525,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,5,18525,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,5,18525,Node_117,13,0,9,13,9,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,5,18525,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,43,18533,Node_43,12,0,18,12,18,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,6,18540,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,6,18540,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,6,18540,Node_168,12,0,9,12,9,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,6,18540,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,44,18549,Node_81,11,0,18,11,18,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,7,18555,Node_57,14,0,10,14,10,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,7,18555,Node_57,14,0,10,14,10,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,7,18555,Node_177,11,0,9,11,9,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,7,18555,Node_57,14,0,10,14,10,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,8,18572,Node_60,13,0,10,13,10,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,8,18572,Node_60,13,0,10,13,10,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,8,18572,Node_180,10,0,9,10,9,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,8,18572,Node_60,13,0,10,13,10,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,45,18582,Node_510,9,0,18,9,18,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,9,18588,Node_117,13,0,9,13,9,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,9,18588,Node_117,13,0,9,13,9,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,9,18588,Node_183,10,0,10,10,10,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,9,18588,Node_117,13,0,9,13,9,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,46,18599,Node_512,8,0,18,8,18,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,10,18605,Node_168,12,0,9,12,9,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,10,18605,Node_168,12,0,9,12,9,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,10,18605,Node_489,9,0,10,9,10,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,10,18605,Node_168,12,0,9,12,9,,,,,,,,,
49,VISIT,4372,Random,OnArrival,5,65,18612,Node_445,1,0,17,1,17,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,47,18616,Node_539,7,0,18,7,18,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,11,18622,Node_177,11,0,9,11,9,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,11,18622,Node_177,11,0,9,11,9,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,11,18622,Node_499,8,0,10,8,10,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,11,18622,Node_177,11,0,9,11,9,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,12,18641,Node_180,10,0,9,10,9,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,12,18641,Node_180,10,0,9,10,9,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,12,18641,Node_180,10,0,9,10,9,,,,,,,,,
49,VISIT,4376,Random,OnArrival,5,48,18652,Node_549,6,0,19,6,19,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,13,18659,Node_183,10,0,10,10,10,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,13,18659,Node_183,10,0,10,10,10,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,12,18659,Node_424,6,0,10,6,10,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,13,18659,Node_183,10,0,10,10,10,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,14,18678,Node_489,9,0,10,9,10,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,14,18678,Node_489,9,0,10,9,10,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,13,18678,Node_349,5,0,10,5,10,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,14,18678,Node_489,9,0,10,9,10,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,15,18697,Node_499,8,0,10,8,10,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,15,18697,Node_499,8,0,10,8,10,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,15,18697,Node_499,8,0,10,8,10,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,14,18716,Node_352,5,0,12,5,12,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,16,18736,Node_424,6,0,10,6,10,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,16,18736,Node_424,6,0,10,6,10,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,15,18736,Node_354,5,0,13,5,13,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,16,18736,Node_424,6,0,10,6,10,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,17,18756,Node_349,5,0,10,5,10,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,17,18756,Node_349,5,0,10,5,10,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,16,18756,Node_529,6,0,13,6,13,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,17,18756,Node_349,5,0,10,5,10,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,17,18776,Node_531,6,0,14,6,14,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,18,18796,Node_352,5,0,12,5,12,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,18,18796,Node_352,5,0,12,5,12,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,18,18796,Node_357,5,0,14,5,14,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,18,18796,Node_352,5,0,12,5,12,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,19,18816,Node_354,5,0,13,5,13,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,19,18816,Node_354,5,0,13,5,13,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,19,18816,Node_534,4,0,14,4,14,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,19,18816,Node_354,5,0,13,5,13,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,20,18836,Node_352,5,0,12,5,12,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,20,18836,Node_357,5,0,14,5,14,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,20,18836,Node_352,5,0,12,5,12,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,21,18855,Node_534,4,0,14,4,14,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,21,18874,Node_349,5,0,10,5,10,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,22,18874,Node_535,4,0,15,4,15,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,20,18874,Node_437,2,0,13,2,13,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,21,18874,Node_349,5,0,10,5,10,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,23,18894,Node_360,5,0,15,5,15,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,21,18894,Node_440,1,0,13,1,13,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,22,18914,Node_429,3,0,10,3,10,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,24,18914,Node_362,5,0,16,5,16,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,22,18914,Node_442,1,0,14,1,14,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,22,18914,Node_429,3,0,10,3,10,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,23,18934,Node_432,3,0,11,3,11,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,25,18934,Node_537,4,0,16,4,16,,,,,,,,,
49,VISIT,4379,Random,OnArrival,5,23,18934,Node_479,0,0,14,0,14,,,,,,,,,
49,VISIT,4380,Random,OnArrival,5,23,18934,Node_432,3,0,11,3,11,,,,,,,,,
49,VISIT,4377,Random,OnArrival,5,24,18954,Node_419,2,0,11,2,11,,,,,,,,,
49,VISIT,4378,Random,OnArrival,5,26,18954,Node_535,4,0,15,4,15,,,,,,,,,
