RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,718,Random,OnArrival,5,19,16703,Node_279,9,0,18,9,18,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,19,16703,Node_310,7,0,20,7,20,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,18,16703,Node_279,9,0,18,9,18,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,53,16709,Node_386,5,0,5,5,5,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,20,16719,Node_312,6,0,20,6,20,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,20,16719,Node_281,8,0,18,8,18,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,20,16719,Node_312,6,0,20,6,20,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,19,16719,Node_281,8,0,18,8,18,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,47,16725,Node_539,-1,0,20,-1,20,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,21,16736,Node_325,5,0,20,5,20,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,21,16736,Node_306,7,0,18,7,18,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,21,16736,Node_325,5,0,20,5,20,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,20,16736,Node_306,7,0,18,7,18,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,48,16743,Node_541,-1,0,19,-1,19,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,54,16743,Node_521,5,0,3,5,3,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,22,16753,Node_308,7,0,19,7,19,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,21,16753,Node_308,7,0,19,7,19,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,49,16761,Node_544,-2,0,19,-2,19,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,22,16771,Node_343,3,0,20,3,20,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,23,16771,Node_310,7,0,20,7,20,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,22,16771,Node_343,3,0,20,3,20,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,22,16771,Node_310,7,0,20,7,20,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,50,16779,Node_545,-2,0,20,-2,20,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,23,16788,Node_523,2,0,20,2,20,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,24,16788,Node_312,6,0,20,6,20,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,23,16788,Node_523,2,0,20,2,20,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,23,16788,Node_312,6,0,20,6,20,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,51,16797,Node_539,-1,0,20,-1,20,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,24,16806,Node_538,1,0,20,1,20,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,25,16806,Node_325,5,0,20,5,20,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,24,16806,Node_538,1,0,20,1,20,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,24,16806,Node_325,5,0,20,5,20,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,52,16834,Node_540,-1,0,22,-1,22,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,25,16843,Node_539,-1,0,20,-1,20,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,26,16843,Node_343,3,0,20,3,20,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,25,16843,Node_539,-1,0,20,-1,20,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,25,16843,Node_343,3,0,20,3,20,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,27,16861,Node_523,2,0,20,2,20,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,26,16861,Node_541,-1,0,19,-1,19,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,26,16861,Node_523,2,0,20,2,20,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,26,16880,Node_540,-1,0,22,-1,22,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,28,16880,Node_538,1,0,20,1,20,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,27,16880,Node_542,-1,0,18,-1,18,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,27,16880,Node_538,1,0,20,1,20,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,27,16916,Node_539,-1,0,20,-1,20,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,29,16916,Node_539,-1,0,20,-1,20,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,28,16916,Node_362,0,0,17,0,17,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,28,16916,Node_539,-1,0,20,-1,20,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,28,16934,Node_541,-1,0,19,-1,19,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,29,16934,Node_554,0,0,18,0,18,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,29,16953,Node_542,-1,0,18,-1,18,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,30,16953,Node_540,-1,0,22,-1,22,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,30,16953,Node_542,-1,0,18,-1,18,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,29,16953,Node_540,-1,0,22,-1,22,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,30,16971,Node_541,-1,0,19,-1,19,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,31,16971,Node_541,-1,0,19,-1,19,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,30,16971,Node_549,-2,0,22,-2,22,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,55,16978,Node_534,-2,0,7,-2,7,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,31,16989,Node_539,-1,0,20,-1,20,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,31,16989,Node_539,-1,0,20,-1,20,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,32,16989,Node_539,-1,0,20,-1,20,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,31,16989,Node_555,-3,0,22,-3,22,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,56,16996,Node_527,-1,0,7,-1,7,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,32,17007,Node_541,-1,0,19,-1,19,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,32,17007,Node_557,-4,0,22,-4,22,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,57,17014,Node_524,-1,0,8,-1,8,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,32,17025,Node_540,-1,0,22,-1,22,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,33,17025,Node_542,-1,0,18,-1,18,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,33,17025,Node_540,-1,0,22,-1,22,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,58,17031,Node_405,-1,0,9,-1,9,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,33,17043,Node_549,-2,0,22,-2,22,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,34,17043,Node_543,-2,0,18,-2,18,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,34,17043,Node_549,-2,0,22,-2,22,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,33,17043,Node_560,-5,0,23,-5,23,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,59,17049,Node_522,-1,0,10,-1,10,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,34,17061,Node_551,-2,0,23,-2,23,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,35,17061,Node_540,-1,0,22,-1,22,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,34,17061,Node_562,-5,0,24,-5,24,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,60,17067,Node_535,-2,0,10,-2,10,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,35,17079,Node_552,-3,0,23,-3,23,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,36,17097,Node_559,-4,0,23,-4,23,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,36,17097,Node_539,-1,0,20,-1,20,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,35,17097,Node_564,-6,0,25,-6,25,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,0,17100,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,0,17100,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,723,Random,OnArrival,5,0,17100,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,0,17100,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,37,17105,Node_560,-5,0,23,-5,23,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,37,17105,Node_541,-1,0,19,-1,19,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,1,17108,Node_10,18,0,12,18,12,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,1,17108,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,723,Random,OnArrival,5,1,17108,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,1,17108,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,38,17114,Node_562,-5,0,24,-5,24,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,38,17114,Node_542,-1,0,18,-1,18,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,2,17117,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,2,17117,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,723,Random,OnArrival,5,2,17117,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,2,17117,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,39,17123,Node_568,-6,0,24,-6,24,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,39,17123,Node_543,-2,0,18,-2,18,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,36,17123,Node_568,-6,0,24,-6,24,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,3,17127,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,3,17127,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,723,Random,OnArrival,5,3,17127,Node_57,14,0,10,14,10,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,3,17127,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,40,17132,Node_575,-7,0,24,-7,24,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,40,17132,Node_566,-2,0,17,-2,17,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,37,17132,Node_562,-5,0,24,-5,24,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,4,17136,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,4,17136,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,723,Random,OnArrival,5,4,17136,Node_60,13,0,10,13,10,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,4,17136,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,41,17143,Node_573,-7,0,25,-7,25,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,35,17143,Node_571,-3,0,11,-3,11,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,41,17143,Node_567,-3,0,17,-3,17,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,38,17143,Node_563,-5,0,25,-5,25,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,5,17147,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,5,17147,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,723,Random,OnArrival,5,5,17147,Node_133,13,0,9,13,9,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,5,17147,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,6,17159,Node_39,14,0,13,14,13,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,6,17159,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,723,Random,OnArrival,5,6,17159,Node_131,13,0,8,13,8,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,6,17159,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,7,17170,Node_41,14,0,14,14,14,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,7,17170,Node_57,14,0,10,14,10,,,,,,,,,
8,VISIT,723,Random,OnArrival,5,7,17170,Node_129,13,0,7,13,7,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,7,17170,Node_57,14,0,10,14,10,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,8,17182,Node_43,13,0,14,13,14,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,8,17182,Node_60,13,0,10,13,10,,,,,,,,,
8,VISIT,723,Random,OnArrival,5,8,17182,Node_180,13,0,6,13,6,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,8,17182,Node_60,13,0,10,13,10,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,9,17198,Node_70,12,0,14,12,14,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,9,17198,Node_133,13,0,9,13,9,,,,,,,,,
8,VISIT,723,Random,OnArrival,5,9,17198,Node_187,13,0,5,13,5,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,9,17198,Node_133,13,0,9,13,9,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,39,17207,Node_530,0,0,25,0,25,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,10,17214,Node_131,13,0,8,13,8,,,,,,,,,
8,VISIT,723,Random,OnArrival,5,10,17214,Node_189,12,0,5,12,5,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,10,17214,Node_131,13,0,8,13,8,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,42,17224,Node_579,-9,0,25,-9,25,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,10,17232,Node_218,10,0,14,10,14,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,11,17232,Node_129,13,0,7,13,7,,,,,,,,,
8,VISIT,723,Random,OnArrival,5,11,17232,Node_194,11,0,5,11,5,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,11,17232,Node_129,13,0,7,13,7,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,43,17240,Node_582,-9,0,24,-9,24,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,11,17248,Node_217,10,0,13,10,13,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,12,17248,Node_180,13,0,6,13,6,,,,,,,,,
8,VISIT,723,Random,OnArrival,5,12,17248,Node_367,10,0,5,10,5,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,12,17248,Node_180,13,0,6,13,6,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,44,17256,Node_585,-10,0,24,-10,24,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,12,17265,Node_216,10,0,12,10,12,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,13,17265,Node_187,13,0,5,13,5,,,,,,,,,
8,VISIT,723,Random,OnArrival,5,13,17265,Node_368,10,0,4,10,4,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,13,17265,Node_187,13,0,5,13,5,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,13,17282,Node_215,10,0,11,10,11,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,14,17282,Node_189,12,0,5,12,5,,,,,,,,,
8,VISIT,723,Random,OnArrival,5,14,17282,Node_196,11,0,4,11,4,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,14,17282,Node_189,12,0,5,12,5,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,40,17288,Node_563,-5,0,25,-5,25,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,14,17298,Node_213,10,0,10,10,10,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,15,17298,Node_194,11,0,5,11,5,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,15,17298,Node_194,11,0,5,11,5,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,42,17304,Node_589,-7,0,20,-7,20,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,41,17304,Node_564,-6,0,25,-6,25,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,15,17314,Node_254,9,0,10,9,10,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,16,17314,Node_196,11,0,4,11,4,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,16,17314,Node_196,11,0,4,11,4,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,42,17320,Node_573,-7,0,25,-7,25,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,16,17330,Node_331,8,0,10,8,10,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,17,17330,Node_368,10,0,4,10,4,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,17,17330,Node_368,10,0,4,10,4,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,18,17346,Node_369,10,0,3,10,3,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,18,17346,Node_369,10,0,3,10,3,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,43,17352,Node_579,-9,0,25,-9,25,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,17,17362,Node_332,6,0,10,6,10,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,19,17362,Node_592,11,0,3,11,3,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,19,17362,Node_592,11,0,3,11,3,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,44,17368,Node_582,-9,0,24,-9,24,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,18,17378,Node_333,6,0,9,6,9,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,45,17385,Node_585,-10,0,24,-10,24,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,19,17395,Node_335,5,0,9,5,9,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,20,17413,Node_594,11,0,2,11,2,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,20,17413,Node_594,11,0,2,11,2,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,46,17420,Node_591,-10,0,22,-10,22,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,21,17430,Node_370,10,0,2,10,2,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,21,17430,Node_370,10,0,2,10,2,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,47,17437,Node_603,-9,0,22,-9,22,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,20,17447,Node_388,5,0,6,5,6,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,48,17454,Node_600,-9,0,21,-9,21,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,21,17464,Node_386,5,0,5,5,5,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,22,17464,Node_514,8,0,2,8,2,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,22,17464,Node_514,8,0,2,8,2,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,49,17472,Node_593,-10,0,21,-10,21,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,50,17490,Node_595,-10,0,20,-10,20,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,22,17500,Node_521,5,0,3,5,3,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,23,17500,Node_370,10,0,2,10,2,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,51,17508,Node_597,-9,0,20,-9,20,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,23,17518,Node_512,8,0,5,8,5,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,24,17518,Node_371,10,0,1,10,1,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,52,17526,Node_595,-10,0,20,-10,20,,,,,,,,,
8,VISIT,721,Random,OnArrival,5,23,17536,Node_546,3,0,3,3,3,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,24,17536,Node_372,9,0,5,9,5,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,25,17536,Node_596,11,0,1,11,1,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,25,17554,Node_367,10,0,5,10,5,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,26,17554,Node_598,11,0,0,11,0,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,53,17562,Node_599,-10,0,18,-10,18,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,26,17572,Node_366,10,0,6,10,6,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,27,17572,Node_373,10,0,0,10,0,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,27,17588,Node_374,9,0,6,9,6,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,28,17588,Node_371,10,0,1,10,1,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,28,17605,Node_372,9,0,5,9,5,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,29,17605,Node_370,10,0,2,10,2,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,29,17622,Node_512,8,0,5,8,5,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,30,17639,Node_514,8,0,2,8,2,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,30,17673,Node_514,8,0,2,8,2,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,31,17691,Node_512,8,0,5,8,5,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,31,17709,Node_517,6,0,2,6,2,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,32,17709,Node_376,8,0,6,8,6,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,33,17727,Node_374,9,0,6,9,6,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,34,17745,Node_372,9,0,5,9,5,,,,,,,,,
8,VISIT,725,Random,OnArrival,5,0,17758,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,0,17758,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,0,17758,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,0,17758,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,35,17762,Node_367,10,0,5,10,5,,,,,,,,,
8,VISIT,725,Random,OnArrival,5,1,17768,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,1,17768,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,1,17768,Node_23,17,0,9,17,9,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,1,17768,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,36,17773,Node_368,10,0,4,10,4,,,,,,,,,
8,VISIT,725,Random,OnArrival,5,2,17780,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,2,17780,Node_33,17,0,8,17,8,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,2,17780,Node_33,17,0,8,17,8,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,2,17780,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,32,17785,Node_613,3,0,0,3,0,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,37,17785,Node_369,10,0,3,10,3,,,,,,,,,
8,VISIT,725,Random,OnArrival,5,3,17792,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,3,17792,Node_36,17,0,7,17,7,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,3,17792,Node_36,17,0,7,17,7,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,3,17792,Node_47,20,0,8,20,8,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,38,17797,Node_592,11,0,3,11,3,,,,,,,,,
8,VISIT,725,Random,OnArrival,5,4,17805,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,4,17805,Node_38,16,0,7,16,7,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,4,17805,Node_38,16,0,7,16,7,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,4,17805,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,39,17811,Node_604,12,0,3,12,3,,,,,,,,,
8,VISIT,725,Random,OnArrival,5,5,17819,Node_23,17,0,9,17,9,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,5,17819,Node_89,16,0,6,16,6,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,5,17819,Node_89,16,0,6,16,6,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,5,17819,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,725,Random,OnArrival,5,6,17834,Node_33,17,0,8,17,8,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,6,17834,Node_91,16,0,5,16,5,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,6,17834,Node_91,16,0,5,16,5,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,6,17834,Node_33,17,0,8,17,8,,,,,,,,,
8,VISIT,725,Random,OnArrival,5,7,17849,Node_36,17,0,7,17,7,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,7,17849,Node_93,16,0,4,16,4,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,7,17849,Node_93,16,0,4,16,4,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,7,17849,Node_36,17,0,7,17,7,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,40,17856,Node_607,12,0,2,12,2,,,,,,,,,
8,VISIT,725,Random,OnArrival,5,8,17864,Node_38,16,0,7,16,7,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,8,17864,Node_95,16,0,3,16,3,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,8,17864,Node_95,16,0,3,16,3,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,8,17864,Node_38,16,0,7,16,7,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,41,17872,Node_594,11,0,2,11,2,,,,,,,,,
8,VISIT,725,Random,OnArrival,5,9,17880,Node_89,16,0,6,16,6,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,9,17880,Node_104,15,0,3,15,3,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,9,17880,Node_104,15,0,3,15,3,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,9,17880,Node_89,16,0,6,16,6,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,33,17888,Node_553,-1,0,3,-1,3,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,42,17888,Node_596,11,0,1,11,1,,,,,,,,,
8,VISIT,725,Random,OnArrival,5,10,17897,Node_91,16,0,5,16,5,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,10,17897,Node_253,14,0,3,14,3,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,10,17897,Node_253,14,0,3,14,3,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,10,17897,Node_91,16,0,5,16,5,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,34,17905,Node_556,-1,0,4,-1,4,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,43,17905,Node_598,11,0,0,11,0,,,,,,,,,
8,VISIT,725,Random,OnArrival,5,11,17914,Node_93,16,0,4,16,4,,,,,,,,,
