RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,451,Random,OnArrival,3,57,10877,Node_577,7,0,23,7,23,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,51,10877,Node_579,6,0,24,6,24,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,25,10882,Node_582,5,0,24,5,24,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,26,10882,Node_578,6,0,23,6,23,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,25,10882,Node_582,5,0,24,5,24,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,25,10882,Node_578,6,0,23,6,23,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,58,10889,Node_578,6,0,23,6,23,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,52,10889,Node_582,5,0,24,5,24,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,27,10894,Node_579,6,0,24,6,24,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,26,10894,Node_579,6,0,24,6,24,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,54,10900,Node_584,6,0,22,6,22,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,59,10900,Node_579,6,0,24,6,24,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,53,10900,Node_586,4,0,24,4,24,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,28,10905,Node_580,6,0,25,6,25,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,27,10905,Node_580,6,0,25,6,25,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,55,10911,Node_578,6,0,23,6,23,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,60,10911,Node_580,6,0,25,6,25,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,54,10911,Node_587,4,0,25,4,25,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,26,10916,Node_581,5,0,25,5,25,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,26,10916,Node_581,5,0,25,5,25,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,56,10922,Node_579,6,0,24,6,24,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,55,10922,Node_581,5,0,25,5,25,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,27,10928,Node_580,6,0,25,6,25,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,27,10928,Node_580,6,0,25,6,25,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,57,10934,Node_582,5,0,24,5,24,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,56,10934,Node_580,6,0,25,6,25,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,29,10940,Node_571,9,0,25,9,25,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,28,10940,Node_571,9,0,25,9,25,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,58,10945,Node_581,5,0,25,5,25,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,61,10945,Node_571,9,0,25,9,25,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,30,10950,Node_570,10,0,25,10,25,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,29,10950,Node_570,10,0,25,10,25,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,59,10955,Node_580,6,0,25,6,25,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,62,10955,Node_570,10,0,25,10,25,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,28,10960,Node_571,9,0,25,9,25,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,31,10960,Node_569,10,0,24,10,24,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,28,10960,Node_571,9,0,25,9,25,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,30,10960,Node_569,10,0,24,10,24,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,60,10964,Node_579,6,0,24,6,24,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,63,10964,Node_569,10,0,24,10,24,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,57,10964,Node_571,9,0,25,9,25,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,0,10964,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,458,Random,OnArrival,3,0,10964,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,0,10964,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,0,10964,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,61,10968,Node_578,6,0,23,6,23,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,64,10968,Node_268,11,0,24,11,24,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,58,10968,Node_570,10,0,25,10,25,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,29,10968,Node_570,10,0,25,10,25,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,32,10968,Node_268,11,0,24,11,24,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,29,10968,Node_570,10,0,25,10,25,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,31,10968,Node_268,11,0,24,11,24,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,1,10968,Node_10,18,0,12,18,12,,,,,,,,,
4,VISIT,458,Random,OnArrival,3,1,10968,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,1,10968,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,1,10968,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,62,10972,Node_577,7,0,23,7,23,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,65,10972,Node_270,11,0,23,11,23,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,59,10972,Node_569,10,0,24,10,24,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,30,10972,Node_569,10,0,24,10,24,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,33,10972,Node_270,11,0,23,11,23,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,30,10972,Node_569,10,0,24,10,24,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,32,10972,Node_270,11,0,23,11,23,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,2,10972,Node_16,17,0,12,17,12,,,,,,,,,
4,VISIT,458,Random,OnArrival,3,2,10972,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,2,10972,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,2,10972,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,63,10976,Node_576,7,0,22,7,22,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,66,10976,Node_272,11,0,22,11,22,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,60,10976,Node_268,11,0,24,11,24,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,31,10976,Node_268,11,0,24,11,24,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,34,10976,Node_272,11,0,22,11,22,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,31,10976,Node_268,11,0,24,11,24,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,33,10976,Node_272,11,0,22,11,22,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,3,10976,Node_18,16,0,12,16,12,,,,,,,,,
4,VISIT,458,Random,OnArrival,3,3,10976,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,3,10976,Node_166,14,0,10,14,10,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,3,10976,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,64,10980,Node_575,8,0,22,8,22,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,67,10980,Node_85,11,0,21,11,21,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,61,10980,Node_270,11,0,23,11,23,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,32,10980,Node_270,11,0,23,11,23,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,35,10980,Node_85,11,0,21,11,21,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,32,10980,Node_270,11,0,23,11,23,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,34,10980,Node_85,11,0,21,11,21,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,4,10980,Node_29,15,0,12,15,12,,,,,,,,,
4,VISIT,458,Random,OnArrival,3,4,10980,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,4,10980,Node_124,13,0,10,13,10,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,4,10980,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,65,10984,Node_574,8,0,21,8,21,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,68,10984,Node_84,11,0,20,11,20,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,62,10984,Node_272,11,0,22,11,22,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,33,10984,Node_272,11,0,22,11,22,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,36,10984,Node_84,11,0,20,11,20,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,33,10984,Node_272,11,0,22,11,22,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,35,10984,Node_84,11,0,20,11,20,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,5,10984,Node_31,15,0,13,15,13,,,,,,,,,
4,VISIT,458,Random,OnArrival,3,5,10984,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,5,10984,Node_123,13,0,9,13,9,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,5,10984,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,66,10988,Node_573,8,0,20,8,20,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,63,10988,Node_85,11,0,21,11,21,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,34,10988,Node_85,11,0,21,11,21,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,34,10988,Node_85,11,0,21,11,21,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,6,10988,Node_36,14,0,13,14,13,,,,,,,,,
4,VISIT,458,Random,OnArrival,3,6,10988,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,6,10988,Node_204,12,0,9,12,9,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,6,10988,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,67,10994,Node_544,7,0,20,7,20,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,69,10994,Node_80,11,0,18,11,18,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,64,10994,Node_84,11,0,20,11,20,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,35,10994,Node_84,11,0,20,11,20,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,37,10994,Node_80,11,0,18,11,18,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,35,10994,Node_84,11,0,20,11,20,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,36,10994,Node_80,11,0,18,11,18,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,7,10994,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,458,Random,OnArrival,3,7,10994,Node_166,14,0,10,14,10,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,7,10994,Node_483,11,0,9,11,9,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,7,10994,Node_166,14,0,10,14,10,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,68,11000,Node_547,6,0,20,6,20,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,8,11000,Node_39,13,0,14,13,14,,,,,,,,,
4,VISIT,458,Random,OnArrival,3,8,11000,Node_124,13,0,10,13,10,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,8,11000,Node_486,10,0,9,10,9,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,8,11000,Node_124,13,0,10,13,10,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,69,11009,Node_523,5,0,20,5,20,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,70,11009,Node_279,9,0,18,9,18,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,65,11009,Node_80,11,0,18,11,18,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,36,11009,Node_80,11,0,18,11,18,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,38,11009,Node_279,9,0,18,9,18,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,36,11009,Node_80,11,0,18,11,18,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,37,11009,Node_279,9,0,18,9,18,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,9,11009,Node_41,13,0,15,13,15,,,,,,,,,
4,VISIT,458,Random,OnArrival,3,9,11009,Node_123,13,0,9,13,9,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,9,11009,Node_487,10,0,10,10,10,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,9,11009,Node_123,13,0,9,13,9,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,71,11016,Node_537,8,0,18,8,18,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,39,11016,Node_537,8,0,18,8,18,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,38,11016,Node_537,8,0,18,8,18,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,10,11016,Node_181,13,0,16,13,16,,,,,,,,,
4,VISIT,458,Random,OnArrival,3,10,11016,Node_204,12,0,9,12,9,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,10,11016,Node_499,9,0,10,9,10,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,10,11016,Node_204,12,0,9,12,9,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,70,11025,Node_524,3,0,20,3,20,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,72,11025,Node_540,7,0,18,7,18,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,66,11025,Node_279,9,0,18,9,18,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,37,11025,Node_279,9,0,18,9,18,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,40,11025,Node_540,7,0,18,7,18,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,37,11025,Node_279,9,0,18,9,18,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,39,11025,Node_540,7,0,18,7,18,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,11,11025,Node_183,13,0,17,13,17,,,,,,,,,
4,VISIT,458,Random,OnArrival,3,11,11025,Node_483,11,0,9,11,9,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,11,11025,Node_508,8,0,10,8,10,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,11,11025,Node_483,11,0,9,11,9,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,73,11034,Node_551,6,0,18,6,18,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,67,11034,Node_537,8,0,18,8,18,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,38,11034,Node_537,8,0,18,8,18,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,41,11034,Node_551,6,0,18,6,18,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,38,11034,Node_537,8,0,18,8,18,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,40,11034,Node_551,6,0,18,6,18,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,12,11034,Node_185,13,0,18,13,18,,,,,,,,,
4,VISIT,458,Random,OnArrival,3,12,11034,Node_486,10,0,9,10,9,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,12,11034,Node_486,10,0,9,10,9,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,74,11043,Node_553,6,0,17,6,17,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,68,11043,Node_540,7,0,18,7,18,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,39,11043,Node_540,7,0,18,7,18,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,42,11043,Node_553,6,0,17,6,17,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,39,11043,Node_540,7,0,18,7,18,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,41,11043,Node_553,6,0,17,6,17,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,13,11043,Node_77,12,0,18,12,18,,,,,,,,,
4,VISIT,458,Random,OnArrival,3,13,11043,Node_487,10,0,10,10,10,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,12,11043,Node_511,6,0,10,6,10,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,13,11043,Node_487,10,0,10,10,10,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,75,11052,Node_555,6,0,16,6,16,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,69,11052,Node_551,6,0,18,6,18,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,40,11052,Node_551,6,0,18,6,18,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,43,11052,Node_555,6,0,16,6,16,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,40,11052,Node_551,6,0,18,6,18,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,42,11052,Node_555,6,0,16,6,16,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,14,11052,Node_80,11,0,18,11,18,,,,,,,,,
4,VISIT,458,Random,OnArrival,3,14,11052,Node_499,9,0,10,9,10,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,13,11052,Node_514,5,0,10,5,10,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,14,11052,Node_499,9,0,10,9,10,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,76,11063,Node_519,5,0,16,5,16,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,70,11063,Node_553,6,0,17,6,17,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,41,11063,Node_553,6,0,17,6,17,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,44,11063,Node_519,5,0,16,5,16,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,41,11063,Node_553,6,0,17,6,17,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,43,11063,Node_519,5,0,16,5,16,,,,,,,,,
4,VISIT,458,Random,OnArrival,3,15,11063,Node_508,8,0,10,8,10,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,15,11063,Node_508,8,0,10,8,10,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,77,11075,Node_518,5,0,15,5,15,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,71,11075,Node_555,6,0,16,6,16,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,42,11075,Node_555,6,0,16,6,16,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,45,11075,Node_518,5,0,15,5,15,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,42,11075,Node_555,6,0,16,6,16,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,44,11075,Node_518,5,0,15,5,15,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,15,11075,Node_279,9,0,18,9,18,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,14,11075,Node_515,5,0,12,5,12,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,78,11087,Node_566,4,0,15,4,15,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,72,11087,Node_519,5,0,16,5,16,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,43,11087,Node_519,5,0,16,5,16,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,46,11087,Node_566,4,0,15,4,15,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,43,11087,Node_519,5,0,16,5,16,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,45,11087,Node_566,4,0,15,4,15,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,16,11087,Node_537,8,0,18,8,18,,,,,,,,,
4,VISIT,458,Random,OnArrival,3,16,11087,Node_511,6,0,10,6,10,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,16,11087,Node_511,6,0,10,6,10,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,73,11098,Node_518,5,0,15,5,15,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,44,11098,Node_518,5,0,15,5,15,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,44,11098,Node_518,5,0,15,5,15,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,17,11098,Node_540,7,0,18,7,18,,,,,,,,,
4,VISIT,458,Random,OnArrival,3,17,11098,Node_512,6,0,9,6,9,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,17,11098,Node_512,6,0,9,6,9,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,74,11109,Node_517,5,0,14,5,14,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,45,11109,Node_517,5,0,14,5,14,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,45,11109,Node_566,4,0,15,4,15,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,18,11109,Node_551,6,0,18,6,18,,,,,,,,,
4,VISIT,458,Random,OnArrival,3,18,11109,Node_513,5,0,9,5,9,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,18,11109,Node_513,5,0,9,5,9,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,75,11120,Node_591,4,0,14,4,14,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,46,11120,Node_591,4,0,14,4,14,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,46,11120,Node_591,4,0,14,4,14,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,19,11120,Node_553,6,0,17,6,17,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,15,11120,Node_517,5,0,14,5,14,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,79,11132,Node_533,2,0,13,2,13,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,76,11132,Node_517,5,0,14,5,14,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,47,11132,Node_517,5,0,14,5,14,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,47,11132,Node_533,2,0,13,2,13,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,47,11132,Node_593,3,0,14,3,14,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,46,11132,Node_533,2,0,13,2,13,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,20,11132,Node_555,6,0,16,6,16,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,16,11132,Node_591,4,0,14,4,14,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,80,11144,Node_531,2,0,12,2,12,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,77,11144,Node_594,6,0,14,6,14,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,48,11144,Node_516,5,0,13,5,13,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,48,11144,Node_535,1,0,13,1,13,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,48,11144,Node_595,3,0,13,3,13,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,47,11144,Node_531,2,0,12,2,12,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,21,11144,Node_519,5,0,16,5,16,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,17,11144,Node_593,3,0,14,3,14,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,81,11156,Node_549,1,0,12,1,12,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,78,11156,Node_592,6,0,13,6,13,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,49,11156,Node_592,6,0,13,6,13,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,49,11156,Node_549,1,0,12,1,12,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,49,11156,Node_533,2,0,13,2,13,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,48,11156,Node_549,1,0,12,1,12,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,22,11156,Node_518,5,0,15,5,15,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,18,11156,Node_595,3,0,13,3,13,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,82,11168,Node_535,1,0,13,1,13,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,79,11168,Node_516,5,0,13,5,13,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,50,11168,Node_590,6,0,12,6,12,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,50,11168,Node_546,1,0,11,1,11,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,50,11168,Node_531,2,0,12,2,12,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,49,11168,Node_546,1,0,11,1,11,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,23,11168,Node_517,5,0,14,5,14,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,19,11168,Node_533,2,0,13,2,13,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,83,11180,Node_538,1,0,14,1,14,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,80,11180,Node_515,5,0,12,5,12,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,51,11180,Node_515,5,0,12,5,12,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,51,11180,Node_529,2,0,11,2,11,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,24,11180,Node_516,5,0,13,5,13,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,20,11180,Node_531,2,0,12,2,12,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,84,11192,Node_554,0,0,14,0,14,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,52,11192,Node_546,1,0,11,1,11,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,25,11192,Node_515,5,0,12,5,12,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,21,11192,Node_529,2,0,11,2,11,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,81,11203,Node_514,5,0,10,5,10,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,52,11203,Node_514,5,0,10,5,10,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,53,11203,Node_529,2,0,11,2,11,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,22,11203,Node_542,2,0,10,2,10,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,85,11214,Node_561,-2,0,14,-2,14,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,54,11214,Node_527,3,0,11,3,11,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,26,11214,Node_514,5,0,10,5,10,,,,,,,,,
4,VISIT,459,Random,OnArrival,3,23,11214,Node_598,1,0,10,1,10,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,82,11225,Node_526,3,0,10,3,10,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,53,11225,Node_526,3,0,10,3,10,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,51,11225,Node_539,2,0,9,2,9,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,55,11225,Node_526,3,0,10,3,10,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,50,11225,Node_539,2,0,9,2,9,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,83,11236,Node_542,2,0,10,2,10,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,54,11236,Node_542,2,0,10,2,10,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,52,11236,Node_600,1,0,9,1,9,,,,,,,,,
