RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,3840,Random,OnArrival,5,19,17353,Node_176,10,0,10,10,10,,,,,,,,,
43,VISIT,3834,Random,OnArrival,5,55,17363,Node_477,5,0,19,5,19,,,,,,,,,
43,VISIT,3837,Random,OnArrival,5,21,17374,Node_478,5,0,20,5,20,,,,,,,,,
43,VISIT,3838,Random,OnArrival,5,21,17374,Node_174,10,0,9,10,9,,,,,,,,,
43,VISIT,3839,Random,OnArrival,5,21,17374,Node_455,6,0,17,6,17,,,,,,,,,
43,VISIT,3840,Random,OnArrival,5,20,17374,Node_174,10,0,9,10,9,,,,,,,,,
43,VISIT,3834,Random,OnArrival,5,56,17384,Node_478,5,0,20,5,20,,,,,,,,,
43,VISIT,3837,Random,OnArrival,5,22,17396,Node_451,6,0,20,6,20,,,,,,,,,
43,VISIT,3838,Random,OnArrival,5,22,17396,Node_168,11,0,9,11,9,,,,,,,,,
43,VISIT,3840,Random,OnArrival,5,21,17396,Node_168,11,0,9,11,9,,,,,,,,,
43,VISIT,3834,Random,OnArrival,5,57,17405,Node_451,6,0,20,6,20,,,,,,,,,
43,VISIT,3837,Random,OnArrival,5,23,17417,Node_478,5,0,20,5,20,,,,,,,,,
43,VISIT,3838,Random,OnArrival,5,23,17417,Node_139,12,0,9,12,9,,,,,,,,,
43,VISIT,3840,Random,OnArrival,5,22,17417,Node_174,10,0,9,10,9,,,,,,,,,
43,VISIT,3834,Random,OnArrival,5,58,17426,Node_453,6,0,19,6,19,,,,,,,,,
43,VISIT,3838,Random,OnArrival,5,24,17438,Node_142,12,0,8,12,8,,,,,,,,,
43,VISIT,3840,Random,OnArrival,5,23,17438,Node_176,10,0,10,10,10,,,,,,,,,
43,VISIT,3834,Random,OnArrival,5,59,17447,Node_454,6,0,18,6,18,,,,,,,,,
43,VISIT,3837,Random,OnArrival,5,24,17459,Node_479,3,0,20,3,20,,,,,,,,,
43,VISIT,3838,Random,OnArrival,5,25,17459,Node_144,12,0,7,12,7,,,,,,,,,
43,VISIT,3839,Random,OnArrival,5,22,17459,Node_476,5,0,18,5,18,,,,,,,,,
43,VISIT,3840,Random,OnArrival,5,24,17459,Node_463,9,0,10,9,10,,,,,,,,,
43,VISIT,3834,Random,OnArrival,5,60,17468,Node_455,6,0,17,6,17,,,,,,,,,
43,VISIT,3838,Random,OnArrival,5,26,17480,Node_154,12,0,6,12,6,,,,,,,,,
43,VISIT,3839,Random,OnArrival,5,23,17480,Node_477,5,0,19,5,19,,,,,,,,,
43,VISIT,3840,Random,OnArrival,5,25,17480,Node_465,8,0,10,8,10,,,,,,,,,
43,VISIT,3834,Random,OnArrival,5,61,17489,Node_486,5,0,17,5,17,,,,,,,,,
43,VISIT,3838,Random,OnArrival,5,27,17501,Node_159,11,0,6,11,6,,,,,,,,,
43,VISIT,3839,Random,OnArrival,5,24,17501,Node_478,5,0,20,5,20,,,,,,,,,
43,VISIT,3837,Random,OnArrival,5,25,17522,Node_482,2,0,22,2,22,,,,,,,,,
43,VISIT,3838,Random,OnArrival,5,28,17522,Node_210,10,0,6,10,6,,,,,,,,,
43,VISIT,3838,Random,OnArrival,5,29,17543,Node_240,9,0,6,9,6,,,,,,,,,
43,VISIT,3839,Random,OnArrival,5,25,17543,Node_479,3,0,20,3,20,,,,,,,,,
43,VISIT,3837,Random,OnArrival,5,26,17564,Node_484,2,0,24,2,24,,,,,,,,,
43,VISIT,3838,Random,OnArrival,5,30,17564,Node_239,9,0,5,9,5,,,,,,,,,
43,VISIT,3839,Random,OnArrival,5,26,17564,Node_480,3,0,21,3,21,,,,,,,,,
43,VISIT,3839,Random,OnArrival,5,27,17585,Node_488,2,0,21,2,21,,,,,,,,,
43,VISIT,3838,Random,OnArrival,5,31,17606,Node_241,8,0,6,8,6,,,,,,,,,
43,VISIT,3838,Random,OnArrival,5,32,17669,Node_500,8,0,7,8,7,,,,,,,,,
43,VISIT,3840,Random,OnArrival,5,26,17711,Node_485,5,0,16,5,16,,,,,,,,,
43,VISIT,3840,Random,OnArrival,5,27,17732,Node_491,4,0,16,4,16,,,,,,,,,
43,VISIT,3841,Random,OnArrival,5,0,17825,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,0,17825,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,0,17825,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,0,17825,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3841,Random,OnArrival,5,1,17836,Node_10,18,0,12,18,12,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,1,17836,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,1,17836,Node_12,17,0,11,17,11,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,1,17836,Node_5,20,0,10,20,10,,,,,,,,,
43,VISIT,3838,Random,OnArrival,5,33,17841,Node_493,5,0,9,5,9,,,,,,,,,
43,VISIT,3841,Random,OnArrival,5,2,17848,Node_16,17,0,12,17,12,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,2,17848,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,2,17848,Node_16,17,0,12,17,12,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,2,17848,Node_55,20,0,11,20,11,,,,,,,,,
43,VISIT,3841,Random,OnArrival,5,3,17861,Node_18,16,0,12,16,12,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,3,17861,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,3,17861,Node_18,16,0,12,16,12,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,3,17861,Node_46,20,0,12,20,12,,,,,,,,,
43,VISIT,3841,Random,OnArrival,5,4,17874,Node_29,15,0,12,15,12,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,4,17874,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,4,17874,Node_29,15,0,12,15,12,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,4,17874,Node_49,20,0,13,20,13,,,,,,,,,
43,VISIT,3838,Random,OnArrival,5,34,17878,Node_523,5,0,6,5,6,,,,,,,,,
43,VISIT,3841,Random,OnArrival,5,5,17886,Node_31,15,0,13,15,13,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,5,17886,Node_12,17,0,11,17,11,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,5,17886,Node_31,15,0,13,15,13,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,5,17886,Node_52,20,0,14,20,14,,,,,,,,,
43,VISIT,3841,Random,OnArrival,5,6,17898,Node_70,15,0,14,15,14,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,6,17898,Node_16,17,0,12,17,12,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,6,17898,Node_70,15,0,14,15,14,,,,,,,,,
43,VISIT,3841,Random,OnArrival,5,7,17912,Node_37,14,0,14,14,14,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,7,17912,Node_18,16,0,12,16,12,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,7,17912,Node_37,14,0,14,14,14,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,6,17912,Node_166,18,0,14,18,14,,,,,,,,,
43,VISIT,3841,Random,OnArrival,5,8,17923,Node_38,13,0,14,13,14,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,8,17923,Node_29,15,0,12,15,12,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,8,17923,Node_38,13,0,14,13,14,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,7,17923,Node_78,17,0,14,17,14,,,,,,,,,
43,VISIT,3841,Random,OnArrival,5,9,17935,Node_40,13,0,15,13,15,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,9,17935,Node_31,15,0,13,15,13,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,9,17935,Node_40,13,0,15,13,15,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,8,17935,Node_77,16,0,14,16,14,,,,,,,,,
43,VISIT,3841,Random,OnArrival,5,10,17948,Node_428,13,0,16,13,16,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,10,17948,Node_70,15,0,14,15,14,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,10,17948,Node_428,13,0,16,13,16,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,9,17948,Node_70,15,0,14,15,14,,,,,,,,,
43,VISIT,3841,Random,OnArrival,5,11,17961,Node_427,13,0,17,13,17,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,11,17961,Node_37,14,0,14,14,14,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,11,17961,Node_427,13,0,17,13,17,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,10,17961,Node_37,14,0,14,14,14,,,,,,,,,
43,VISIT,3841,Random,OnArrival,5,12,17974,Node_425,13,0,18,13,18,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,12,17974,Node_38,13,0,14,13,14,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,12,17974,Node_425,13,0,18,13,18,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,11,17974,Node_38,13,0,14,13,14,,,,,,,,,
43,VISIT,3841,Random,OnArrival,5,13,17988,Node_436,12,0,18,12,18,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,13,17988,Node_40,13,0,15,13,15,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,13,17988,Node_436,12,0,18,12,18,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,12,17988,Node_40,13,0,15,13,15,,,,,,,,,
43,VISIT,3841,Random,OnArrival,5,14,18002,Node_440,11,0,18,11,18,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,14,18002,Node_428,13,0,16,13,16,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,14,18002,Node_440,11,0,18,11,18,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,13,18002,Node_428,13,0,16,13,16,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,15,18016,Node_427,13,0,17,13,17,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,14,18016,Node_427,13,0,17,13,17,,,,,,,,,
43,VISIT,3841,Random,OnArrival,5,15,18033,Node_446,9,0,18,9,18,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,16,18033,Node_425,13,0,18,13,18,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,15,18033,Node_446,9,0,18,9,18,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,15,18033,Node_425,13,0,18,13,18,,,,,,,,,
43,VISIT,3841,Random,OnArrival,5,16,18050,Node_447,8,0,18,8,18,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,17,18050,Node_436,12,0,18,12,18,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,16,18050,Node_447,8,0,18,8,18,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,16,18050,Node_436,12,0,18,12,18,,,,,,,,,
43,VISIT,3841,Random,OnArrival,5,17,18068,Node_456,7,0,18,7,18,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,18,18068,Node_440,11,0,18,11,18,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,17,18068,Node_456,7,0,18,7,18,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,17,18068,Node_440,11,0,18,11,18,,,,,,,,,
43,VISIT,3841,Random,OnArrival,5,18,18086,Node_454,6,0,18,6,18,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,18,18086,Node_454,6,0,18,6,18,,,,,,,,,
43,VISIT,3841,Random,OnArrival,5,19,18107,Node_455,6,0,17,6,17,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,19,18107,Node_446,9,0,18,9,18,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,19,18107,Node_455,6,0,17,6,17,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,18,18107,Node_446,9,0,18,9,18,,,,,,,,,
43,VISIT,3841,Random,OnArrival,5,20,18127,Node_486,5,0,17,5,17,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,20,18127,Node_447,8,0,18,8,18,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,20,18127,Node_486,5,0,17,5,17,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,19,18127,Node_447,8,0,18,8,18,,,,,,,,,
43,VISIT,3841,Random,OnArrival,5,21,18148,Node_489,4,0,17,4,17,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,21,18148,Node_456,7,0,18,7,18,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,21,18148,Node_489,4,0,17,4,17,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,20,18148,Node_456,7,0,18,7,18,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,22,18169,Node_454,6,0,18,6,18,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,21,18169,Node_454,6,0,18,6,18,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,23,18190,Node_455,6,0,17,6,17,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,22,18190,Node_455,6,0,17,6,17,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,24,18211,Node_486,5,0,17,5,17,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,23,18211,Node_486,5,0,17,5,17,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,25,18232,Node_489,4,0,17,4,17,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,24,18232,Node_489,4,0,17,4,17,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,26,18253,Node_486,5,0,17,5,17,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,25,18253,Node_491,4,0,16,4,16,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,27,18274,Node_485,5,0,16,5,16,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,26,18274,Node_517,4,0,15,4,15,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,28,18294,Node_510,5,0,15,5,15,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,27,18294,Node_510,5,0,15,5,15,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,29,18314,Node_517,4,0,15,4,15,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,28,18314,Node_508,5,0,14,5,14,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,30,18334,Node_510,5,0,15,5,15,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,29,18334,Node_521,4,0,14,4,14,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,31,18355,Node_508,5,0,14,5,14,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,32,18436,Node_502,5,0,12,5,12,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,33,18476,Node_496,5,0,10,5,10,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,22,18497,Node_548,2,0,10,2,10,,,,,,,,,
43,VISIT,3844,Random,OnArrival,5,30,18497,Node_543,1,0,9,1,9,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,23,18517,Node_540,1,0,10,1,10,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,34,18557,Node_546,2,0,11,2,11,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,24,18557,Node_551,0,0,9,0,9,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,35,18577,Node_536,1,0,11,1,11,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,0,18586,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,0,18586,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3847,Random,OnArrival,5,0,18586,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,0,18586,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,36,18590,Node_534,1,0,12,1,12,,,,,,,,,
43,VISIT,3843,Random,OnArrival,5,25,18590,Node_554,-1,0,10,-1,10,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,1,18596,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,1,18596,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3847,Random,OnArrival,5,1,18596,Node_24,16,0,10,16,10,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,1,18596,Node_5,20,0,10,20,10,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,37,18602,Node_544,2,0,12,2,12,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,2,18607,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,2,18607,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,3847,Random,OnArrival,5,2,18607,Node_26,15,0,10,15,10,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,2,18607,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,38,18613,Node_534,1,0,12,1,12,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,3,18619,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,3,18619,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3847,Random,OnArrival,5,3,18619,Node_39,14,0,10,14,10,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,3,18619,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,39,18625,Node_533,1,0,13,1,13,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,4,18630,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,4,18630,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3847,Random,OnArrival,5,4,18630,Node_56,13,0,10,13,10,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,4,18630,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,5,18642,Node_24,16,0,10,16,10,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,5,18642,Node_24,16,0,10,16,10,,,,,,,,,
43,VISIT,3847,Random,OnArrival,5,5,18642,Node_133,13,0,9,13,9,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,5,18642,Node_24,16,0,10,16,10,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,6,18655,Node_26,15,0,10,15,10,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,6,18655,Node_26,15,0,10,15,10,,,,,,,,,
43,VISIT,3847,Random,OnArrival,5,6,18655,Node_139,12,0,9,12,9,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,6,18655,Node_26,15,0,10,15,10,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,7,18669,Node_39,14,0,10,14,10,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,7,18669,Node_39,14,0,10,14,10,,,,,,,,,
43,VISIT,3847,Random,OnArrival,5,7,18669,Node_142,12,0,8,12,8,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,7,18669,Node_39,14,0,10,14,10,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,40,18677,Node_531,1,0,15,1,15,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,8,18683,Node_56,13,0,10,13,10,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,8,18683,Node_56,13,0,10,13,10,,,,,,,,,
43,VISIT,3847,Random,OnArrival,5,8,18683,Node_144,12,0,7,12,7,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,8,18683,Node_56,13,0,10,13,10,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,41,18692,Node_532,1,0,14,1,14,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,9,18697,Node_133,13,0,9,13,9,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,9,18697,Node_133,13,0,9,13,9,,,,,,,,,
43,VISIT,3847,Random,OnArrival,5,9,18697,Node_154,12,0,6,12,6,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,9,18697,Node_133,13,0,9,13,9,,,,,,,,,
43,VISIT,3842,Random,OnArrival,5,42,18706,Node_562,0,0,14,0,14,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,10,18711,Node_139,12,0,9,12,9,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,10,18711,Node_139,12,0,9,12,9,,,,,,,,,
43,VISIT,3847,Random,OnArrival,5,10,18711,Node_156,12,0,5,12,5,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,10,18711,Node_139,12,0,9,12,9,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,11,18731,Node_168,11,0,9,11,9,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,11,18731,Node_168,11,0,9,11,9,,,,,,,,,
43,VISIT,3847,Random,OnArrival,5,11,18731,Node_158,11,0,5,11,5,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,11,18731,Node_142,12,0,8,12,8,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,12,18751,Node_174,10,0,9,10,9,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,12,18751,Node_174,10,0,9,10,9,,,,,,,,,
43,VISIT,3847,Random,OnArrival,5,12,18751,Node_238,11,0,4,11,4,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,12,18751,Node_144,12,0,7,12,7,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,13,18771,Node_176,10,0,10,10,10,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,13,18771,Node_176,10,0,10,10,10,,,,,,,,,
43,VISIT,3847,Random,OnArrival,5,13,18771,Node_213,10,0,4,10,4,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,13,18771,Node_154,12,0,6,12,6,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,14,18791,Node_463,9,0,10,9,10,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,14,18791,Node_463,9,0,10,9,10,,,,,,,,,
43,VISIT,3847,Random,OnArrival,5,14,18791,Node_238,11,0,4,11,4,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,14,18791,Node_156,12,0,5,12,5,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,15,18811,Node_465,8,0,10,8,10,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,15,18811,Node_465,8,0,10,8,10,,,,,,,,,
43,VISIT,3847,Random,OnArrival,5,15,18811,Node_237,11,0,3,11,3,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,15,18811,Node_158,11,0,5,11,5,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,16,18831,Node_238,11,0,4,11,4,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,16,18851,Node_490,6,0,10,6,10,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,16,18851,Node_490,6,0,10,6,10,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,17,18851,Node_158,11,0,5,11,5,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,17,18871,Node_496,5,0,10,5,10,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,17,18871,Node_496,5,0,10,5,10,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,18,18871,Node_159,11,0,6,11,6,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,19,18891,Node_210,10,0,6,10,6,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,18,18911,Node_550,3,0,10,3,10,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,18,18911,Node_550,3,0,10,3,10,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,20,18911,Node_240,9,0,6,9,6,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,21,18931,Node_241,8,0,6,8,6,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,19,18951,Node_549,2,0,9,2,9,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,19,18951,Node_549,2,0,9,2,9,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,22,18951,Node_511,7,0,6,7,6,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,20,18971,Node_571,3,0,9,3,9,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,20,18971,Node_547,2,0,8,2,8,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,23,18971,Node_241,8,0,6,8,6,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,21,18991,Node_550,3,0,10,3,10,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,24,18991,Node_495,8,0,5,8,5,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,22,19011,Node_548,2,0,10,2,10,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,23,19030,Node_540,1,0,10,1,10,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,24,19050,Node_553,0,0,10,0,10,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,25,19070,Node_554,-1,0,10,-1,10,,,,,,,,,
43,VISIT,3845,Random,OnArrival,5,26,19089,Node_557,-2,0,10,-2,10,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,21,19089,Node_558,-1,0,7,-1,7,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,22,19147,Node_556,-1,0,8,-1,8,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,23,19166,Node_555,-1,0,9,-1,9,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,25,19166,Node_519,5,0,5,5,5,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,24,19186,Node_554,-1,0,10,-1,10,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,26,19186,Node_523,5,0,6,5,6,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,25,19206,Node_557,-2,0,10,-2,10,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,27,19206,Node_513,6,0,6,6,6,,,,,,,,,
43,VISIT,3846,Random,OnArrival,5,26,19225,Node_582,-3,0,10,-3,10,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,28,19225,Node_511,7,0,6,7,6,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,29,19244,Node_241,8,0,6,8,6,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,30,19264,Node_495,8,0,5,8,5,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,31,19322,Node_579,8,0,2,8,2,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,32,19361,Node_217,10,0,2,10,2,,,,,,,,,
43,VISIT,3849,Random,OnArrival,5,0,19361,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3850,Random,OnArrival,5,0,19361,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3851,Random,OnArrival,5,0,19361,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3852,Random,OnArrival,5,0,19361,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3848,Random,OnArrival,5,33,19369,Node_566,11,0,2,11,2,,,,,,,,,
43,VISIT,3849,Random,OnArrival,5,1,19369,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,3850,Random,OnArrival,5,1,19369,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3851,Random,OnArrival,5,1,19369,Node_24,16,0,10,16,10,,,,,,,,,
