RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
29,VISIT,2597,Random,OnArrival,5,11,8171,Node_146,23,0,16,23,16,,,,,,,,,
29,VISIT,2597,Random,OnArrival,5,12,8198,Node_60,22,0,16,22,16,,,,,,,,,
29,VISIT,2597,Random,OnArrival,5,13,8225,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,2599,Random,OnArrival,5,6,8251,Node_103,10,0,14,10,14,,,,,,,,,
29,VISIT,2597,Random,OnArrival,5,14,8278,Node_30,21,0,18,21,18,,,,,,,,,
29,VISIT,2600,Random,OnArrival,5,11,8278,Node_141,15,0,2,15,2,,,,,,,,,
29,VISIT,2597,Random,OnArrival,5,15,8356,Node_32,21,0,19,21,19,,,,,,,,,
29,VISIT,2597,Random,OnArrival,5,16,8461,Node_203,22,0,22,22,22,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,0,9076,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2602,Random,OnArrival,5,0,9076,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2603,Random,OnArrival,5,0,9076,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2604,Random,OnArrival,5,0,9076,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,1,9102,Node_46,20,0,12,20,12,,,,,,,,,
29,VISIT,2602,Random,OnArrival,5,1,9102,Node_11,18,0,8,18,8,,,,,,,,,
29,VISIT,2603,Random,OnArrival,5,1,9102,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2604,Random,OnArrival,5,1,9102,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,2,9126,Node_49,20,0,13,20,13,,,,,,,,,
29,VISIT,2602,Random,OnArrival,5,2,9126,Node_91,17,0,8,17,8,,,,,,,,,
29,VISIT,2603,Random,OnArrival,5,2,9126,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,2604,Random,OnArrival,5,2,9126,Node_51,21,0,8,21,8,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,3,9152,Node_52,20,0,14,20,14,,,,,,,,,
29,VISIT,2602,Random,OnArrival,5,3,9152,Node_126,17,0,7,17,7,,,,,,,,,
29,VISIT,2603,Random,OnArrival,5,3,9152,Node_76,14,0,10,14,10,,,,,,,,,
29,VISIT,2604,Random,OnArrival,5,3,9152,Node_53,21,0,7,21,7,,,,,,,,,
29,VISIT,2602,Random,OnArrival,5,4,9179,Node_127,16,0,7,16,7,,,,,,,,,
29,VISIT,2603,Random,OnArrival,5,4,9179,Node_77,13,0,10,13,10,,,,,,,,,
29,VISIT,2604,Random,OnArrival,5,4,9179,Node_71,22,0,7,22,7,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,4,9206,Node_68,18,0,14,18,14,,,,,,,,,
29,VISIT,2602,Random,OnArrival,5,5,9206,Node_217,16,0,6,16,6,,,,,,,,,
29,VISIT,2603,Random,OnArrival,5,5,9206,Node_206,12,0,10,12,10,,,,,,,,,
29,VISIT,2604,Random,OnArrival,5,5,9206,Node_73,22,0,6,22,6,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,5,9233,Node_70,18,0,15,18,15,,,,,,,,,
29,VISIT,2602,Random,OnArrival,5,6,9233,Node_133,15,0,6,15,6,,,,,,,,,
29,VISIT,2603,Random,OnArrival,5,6,9233,Node_208,12,0,9,12,9,,,,,,,,,
29,VISIT,2604,Random,OnArrival,5,6,9233,Node_56,21,0,6,21,6,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,6,9260,Node_106,17,0,15,17,15,,,,,,,,,
29,VISIT,2602,Random,OnArrival,5,7,9260,Node_210,14,0,6,14,6,,,,,,,,,
29,VISIT,2603,Random,OnArrival,5,7,9260,Node_212,11,0,9,11,9,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,7,9286,Node_96,16,0,15,16,15,,,,,,,,,
29,VISIT,2602,Random,OnArrival,5,8,9286,Node_133,15,0,6,15,6,,,,,,,,,
29,VISIT,2603,Random,OnArrival,5,8,9286,Node_211,11,0,8,11,8,,,,,,,,,
29,VISIT,2604,Random,OnArrival,5,7,9286,Node_65,20,0,5,20,5,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,8,9313,Node_89,15,0,15,15,15,,,,,,,,,
29,VISIT,2602,Random,OnArrival,5,9,9313,Node_135,15,0,5,15,5,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,9,9338,Node_87,15,0,14,15,14,,,,,,,,,
29,VISIT,2602,Random,OnArrival,5,10,9338,Node_220,16,0,5,16,5,,,,,,,,,
29,VISIT,2603,Random,OnArrival,5,9,9338,Node_214,10,0,9,10,9,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,10,9363,Node_37,14,0,14,14,14,,,,,,,,,
29,VISIT,2603,Random,OnArrival,5,10,9363,Node_216,10,0,10,10,10,,,,,,,,,
29,VISIT,2604,Random,OnArrival,5,8,9363,Node_246,20,0,6,20,6,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,11,9386,Node_38,13,0,14,13,14,,,,,,,,,
29,VISIT,2604,Random,OnArrival,5,9,9386,Node_56,21,0,6,21,6,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,12,9411,Node_39,13,0,15,13,15,,,,,,,,,
29,VISIT,2602,Random,OnArrival,5,11,9411,Node_223,16,0,4,16,4,,,,,,,,,
29,VISIT,2604,Random,OnArrival,5,10,9411,Node_57,21,0,5,21,5,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,13,9437,Node_43,12,0,15,12,15,,,,,,,,,
29,VISIT,2602,Random,OnArrival,5,12,9437,Node_137,15,0,4,15,4,,,,,,,,,
29,VISIT,2604,Random,OnArrival,5,11,9437,Node_65,20,0,5,20,5,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,14,9463,Node_44,12,0,16,12,16,,,,,,,,,
29,VISIT,2602,Random,OnArrival,5,13,9463,Node_135,15,0,5,15,5,,,,,,,,,
29,VISIT,2604,Random,OnArrival,5,12,9463,Node_57,21,0,5,21,5,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,15,9488,Node_167,13,0,16,13,16,,,,,,,,,
29,VISIT,2602,Random,OnArrival,5,14,9488,Node_133,15,0,6,15,6,,,,,,,,,
29,VISIT,2603,Random,OnArrival,5,11,9488,Node_230,9,0,14,9,14,,,,,,,,,
29,VISIT,2604,Random,OnArrival,5,13,9488,Node_75,22,0,5,22,5,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,16,9514,Node_44,12,0,16,12,16,,,,,,,,,
29,VISIT,2602,Random,OnArrival,5,15,9514,Node_210,14,0,6,14,6,,,,,,,,,
29,VISIT,2603,Random,OnArrival,5,12,9514,Node_107,9,0,15,9,15,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,17,9540,Node_45,12,0,17,12,17,,,,,,,,,
29,VISIT,2602,Random,OnArrival,5,16,9540,Node_118,13,0,6,13,6,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,18,9565,Node_168,13,0,17,13,17,,,,,,,,,
29,VISIT,2602,Random,OnArrival,5,17,9565,Node_116,13,0,7,13,7,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,19,9590,Node_45,12,0,17,12,17,,,,,,,,,
29,VISIT,2602,Random,OnArrival,5,18,9590,Node_124,12,0,7,12,7,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,20,9615,Node_172,11,0,17,11,17,,,,,,,,,
29,VISIT,2602,Random,OnArrival,5,19,9615,Node_123,12,0,6,12,6,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,21,9640,Node_175,11,0,18,11,18,,,,,,,,,
29,VISIT,2602,Random,OnArrival,5,20,9640,Node_213,11,0,6,11,6,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,22,9740,Node_109,9,0,16,9,16,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,23,9765,Node_259,8,0,16,8,16,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,24,9790,Node_257,8,0,15,8,15,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,25,9839,Node_230,9,0,14,9,14,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,26,9863,Node_107,9,0,15,9,15,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,27,9889,Node_109,9,0,16,9,16,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,28,9914,Node_259,8,0,16,8,16,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,29,9939,Node_261,8,0,17,8,17,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,30,9964,Node_271,9,0,17,9,17,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,31,9989,Node_261,8,0,17,8,17,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,32,10014,Node_263,8,0,18,8,18,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,33,10040,Node_269,9,0,18,9,18,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,34,10091,Node_175,11,0,18,11,18,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,35,10117,Node_170,12,0,18,12,18,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,36,10143,Node_175,11,0,18,11,18,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,37,10195,Node_269,9,0,18,9,18,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,38,10220,Node_263,8,0,18,8,18,,,,,,,,,
29,VISIT,2605,Random,OnArrival,5,0,10221,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2606,Random,OnArrival,5,0,10221,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2607,Random,OnArrival,5,0,10221,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2608,Random,OnArrival,5,0,10221,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2601,Random,OnArrival,5,39,10242,Node_265,7,0,18,7,18,,,,,,,,,
29,VISIT,2605,Random,OnArrival,5,1,10243,Node_46,20,0,12,20,12,,,,,,,,,
29,VISIT,2606,Random,OnArrival,5,1,10243,Node_47,20,0,8,20,8,,,,,,,,,
29,VISIT,2607,Random,OnArrival,5,1,10243,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2608,Random,OnArrival,5,1,10243,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,2605,Random,OnArrival,5,2,10265,Node_49,20,0,13,20,13,,,,,,,,,
29,VISIT,2606,Random,OnArrival,5,2,10265,Node_51,21,0,8,21,8,,,,,,,,,
29,VISIT,2607,Random,OnArrival,5,2,10265,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,2608,Random,OnArrival,5,2,10265,Node_51,21,0,8,21,8,,,,,,,,,
29,VISIT,2605,Random,OnArrival,5,3,10290,Node_52,20,0,14,20,14,,,,,,,,,
29,VISIT,2606,Random,OnArrival,5,3,10290,Node_53,21,0,7,21,7,,,,,,,,,
29,VISIT,2607,Random,OnArrival,5,3,10290,Node_76,14,0,10,14,10,,,,,,,,,
29,VISIT,2608,Random,OnArrival,5,3,10290,Node_53,21,0,7,21,7,,,,,,,,,
29,VISIT,2606,Random,OnArrival,5,4,10315,Node_56,21,0,6,21,6,,,,,,,,,
29,VISIT,2607,Random,OnArrival,5,4,10315,Node_77,13,0,10,13,10,,,,,,,,,
29,VISIT,2608,Random,OnArrival,5,4,10315,Node_56,21,0,6,21,6,,,,,,,,,
29,VISIT,2605,Random,OnArrival,5,4,10340,Node_68,18,0,14,18,14,,,,,,,,,
29,VISIT,2606,Random,OnArrival,5,5,10340,Node_57,21,0,5,21,5,,,,,,,,,
29,VISIT,2607,Random,OnArrival,5,5,10340,Node_112,13,0,9,13,9,,,,,,,,,
29,VISIT,2608,Random,OnArrival,5,5,10340,Node_57,21,0,5,21,5,,,,,,,,,
29,VISIT,2605,Random,OnArrival,5,5,10365,Node_70,18,0,15,18,15,,,,,,,,,
29,VISIT,2606,Random,OnArrival,5,6,10365,Node_59,21,0,4,21,4,,,,,,,,,
29,VISIT,2607,Random,OnArrival,5,6,10365,Node_208,12,0,9,12,9,,,,,,,,,
29,VISIT,2608,Random,OnArrival,5,6,10365,Node_59,21,0,4,21,4,,,,,,,,,
29,VISIT,2605,Random,OnArrival,5,6,10390,Node_72,18,0,16,18,16,,,,,,,,,
29,VISIT,2606,Random,OnArrival,5,7,10390,Node_63,20,0,4,20,4,,,,,,,,,
29,VISIT,2607,Random,OnArrival,5,7,10390,Node_212,11,0,9,11,9,,,,,,,,,
29,VISIT,2608,Random,OnArrival,5,7,10390,Node_63,20,0,4,20,4,,,,,,,,,
29,VISIT,2605,Random,OnArrival,5,7,10414,Node_108,17,0,16,17,16,,,,,,,,,
29,VISIT,2607,Random,OnArrival,5,8,10414,Node_214,10,0,9,10,9,,,,,,,,,
29,VISIT,2605,Random,OnArrival,5,8,10438,Node_94,16,0,16,16,16,,,,,,,,,
29,VISIT,2606,Random,OnArrival,5,8,10438,Node_248,19,0,5,19,5,,,,,,,,,
29,VISIT,2607,Random,OnArrival,5,9,10438,Node_216,10,0,10,10,10,,,,,,,,,
29,VISIT,2608,Random,OnArrival,5,8,10438,Node_248,19,0,5,19,5,,,,,,,,,
29,VISIT,2605,Random,OnArrival,5,9,10463,Node_108,17,0,16,17,16,,,,,,,,,
29,VISIT,2607,Random,OnArrival,5,10,10463,Node_252,9,0,10,9,10,,,,,,,,,
29,VISIT,2605,Random,OnArrival,5,10,10487,Node_110,17,0,17,17,17,,,,,,,,,
29,VISIT,2605,Random,OnArrival,5,11,10511,Node_74,18,0,17,18,17,,,,,,,,,
29,VISIT,2606,Random,OnArrival,5,9,10511,Node_251,17,0,4,17,4,,,,,,,,,
29,VISIT,2608,Random,OnArrival,5,9,10511,Node_251,17,0,4,17,4,,,,,,,,,
29,VISIT,2606,Random,OnArrival,5,10,10533,Node_288,18,0,4,18,4,,,,,,,,,
29,VISIT,2608,Random,OnArrival,5,10,10533,Node_250,17,0,5,17,5,,,,,,,,,
29,VISIT,2606,Random,OnArrival,5,11,10555,Node_286,19,0,4,19,4,,,,,,,,,
29,VISIT,2607,Random,OnArrival,5,11,10555,Node_254,9,0,12,9,12,,,,,,,,,
29,VISIT,2608,Random,OnArrival,5,11,10555,Node_287,18,0,5,18,5,,,,,,,,,
29,VISIT,2607,Random,OnArrival,5,12,10579,Node_222,10,0,12,10,12,,,,,,,,,
29,VISIT,2608,Random,OnArrival,5,12,10579,Node_248,19,0,5,19,5,,,,,,,,,
29,VISIT,2608,Random,OnArrival,5,13,10603,Node_65,20,0,5,20,5,,,,,,,,,
29,VISIT,2607,Random,OnArrival,5,13,10627,Node_222,10,0,12,10,12,,,,,,,,,
29,VISIT,2608,Random,OnArrival,5,14,10627,Node_57,21,0,5,21,5,,,,,,,,,
29,VISIT,2607,Random,OnArrival,5,14,10651,Node_225,10,0,13,10,13,,,,,,,,,
29,VISIT,2608,Random,OnArrival,5,15,10651,Node_75,22,0,5,22,5,,,,,,,,,
29,VISIT,2607,Random,OnArrival,5,15,10675,Node_255,9,0,13,9,13,,,,,,,,,
29,VISIT,2608,Random,OnArrival,5,16,10675,Node_256,23,0,5,23,5,,,,,,,,,
29,VISIT,2607,Random,OnArrival,5,16,10699,Node_254,9,0,12,9,12,,,,,,,,,
29,VISIT,2608,Random,OnArrival,5,17,10699,Node_97,24,0,5,24,5,,,,,,,,,
29,VISIT,2607,Random,OnArrival,5,17,10723,Node_253,9,0,11,9,11,,,,,,,,,
29,VISIT,2607,Random,OnArrival,5,18,10746,Node_290,8,0,11,8,11,,,,,,,,,
29,VISIT,2607,Random,OnArrival,5,19,10770,Node_289,8,0,10,8,10,,,,,,,,,
29,VISIT,2608,Random,OnArrival,5,18,10816,Node_264,23,0,1,23,1,,,,,,,,,
29,VISIT,2609,Random,OnArrival,5,0,11285,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2610,Random,OnArrival,5,0,11285,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2611,Random,OnArrival,5,0,11285,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2612,Random,OnArrival,5,0,11285,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2609,Random,OnArrival,5,1,11306,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,2610,Random,OnArrival,5,1,11306,Node_11,18,0,8,18,8,,,,,,,,,
29,VISIT,2611,Random,OnArrival,5,1,11306,Node_23,17,0,9,17,9,,,,,,,,,
29,VISIT,2612,Random,OnArrival,5,1,11306,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,2609,Random,OnArrival,5,2,11329,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,2610,Random,OnArrival,5,2,11329,Node_91,17,0,8,17,8,,,,,,,,,
29,VISIT,2611,Random,OnArrival,5,2,11329,Node_91,17,0,8,17,8,,,,,,,,,
29,VISIT,2612,Random,OnArrival,5,2,11329,Node_67,22,0,9,22,9,,,,,,,,,
29,VISIT,2609,Random,OnArrival,5,3,11350,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,2610,Random,OnArrival,5,3,11350,Node_126,17,0,7,17,7,,,,,,,,,
29,VISIT,2611,Random,OnArrival,5,3,11350,Node_126,17,0,7,17,7,,,,,,,,,
29,VISIT,2612,Random,OnArrival,5,3,11350,Node_79,23,0,9,23,9,,,,,,,,,
29,VISIT,2609,Random,OnArrival,5,4,11373,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2610,Random,OnArrival,5,4,11373,Node_127,16,0,7,16,7,,,,,,,,,
29,VISIT,2611,Random,OnArrival,5,4,11373,Node_127,16,0,7,16,7,,,,,,,,,
29,VISIT,2609,Random,OnArrival,5,5,11396,Node_11,18,0,8,18,8,,,,,,,,,
29,VISIT,2610,Random,OnArrival,5,5,11396,Node_131,15,0,7,15,7,,,,,,,,,
29,VISIT,2611,Random,OnArrival,5,5,11396,Node_131,15,0,7,15,7,,,,,,,,,
29,VISIT,2612,Random,OnArrival,5,4,11396,Node_86,25,0,9,25,9,,,,,,,,,
29,VISIT,2609,Random,OnArrival,5,6,11420,Node_91,17,0,8,17,8,,,,,,,,,
29,VISIT,2610,Random,OnArrival,5,6,11420,Node_207,14,0,7,14,7,,,,,,,,,
29,VISIT,2611,Random,OnArrival,5,6,11420,Node_207,14,0,7,14,7,,,,,,,,,
29,VISIT,2612,Random,OnArrival,5,5,11420,Node_166,26,0,9,26,9,,,,,,,,,
29,VISIT,2609,Random,OnArrival,5,7,11444,Node_126,17,0,7,17,7,,,,,,,,,
29,VISIT,2610,Random,OnArrival,5,7,11444,Node_116,13,0,7,13,7,,,,,,,,,
29,VISIT,2611,Random,OnArrival,5,7,11444,Node_116,13,0,7,13,7,,,,,,,,,
29,VISIT,2612,Random,OnArrival,5,6,11444,Node_174,27,0,9,27,9,,,,,,,,,
29,VISIT,2609,Random,OnArrival,5,8,11468,Node_127,16,0,7,16,7,,,,,,,,,
29,VISIT,2610,Random,OnArrival,5,8,11468,Node_118,13,0,6,13,6,,,,,,,,,
29,VISIT,2611,Random,OnArrival,5,8,11468,Node_118,13,0,6,13,6,,,,,,,,,
29,VISIT,2612,Random,OnArrival,5,7,11468,Node_176,27,0,10,27,10,,,,,,,,,
29,VISIT,2609,Random,OnArrival,5,9,11491,Node_131,15,0,7,15,7,,,,,,,,,
29,VISIT,2610,Random,OnArrival,5,9,11491,Node_123,12,0,6,12,6,,,,,,,,,
29,VISIT,2611,Random,OnArrival,5,9,11491,Node_123,12,0,6,12,6,,,,,,,,,
29,VISIT,2612,Random,OnArrival,5,8,11491,Node_199,28,0,10,28,10,,,,,,,,,
29,VISIT,2609,Random,OnArrival,5,10,11515,Node_207,14,0,7,14,7,,,,,,,,,
29,VISIT,2610,Random,OnArrival,5,10,11515,Node_213,11,0,6,11,6,,,,,,,,,
29,VISIT,2611,Random,OnArrival,5,10,11515,Node_213,11,0,6,11,6,,,,,,,,,
29,VISIT,2612,Random,OnArrival,5,9,11515,Node_200,28,0,11,28,11,,,,,,,,,
29,VISIT,2609,Random,OnArrival,5,11,11539,Node_131,15,0,7,15,7,,,,,,,,,
29,VISIT,2610,Random,OnArrival,5,11,11539,Node_215,11,0,5,11,5,,,,,,,,,
29,VISIT,2611,Random,OnArrival,5,11,11539,Node_267,10,0,6,10,6,,,,,,,,,
29,VISIT,2612,Random,OnArrival,5,10,11539,Node_179,27,0,11,27,11,,,,,,,,,
29,VISIT,2609,Random,OnArrival,5,12,11563,Node_133,15,0,6,15,6,,,,,,,,,
29,VISIT,2610,Random,OnArrival,5,12,11563,Node_270,10,0,5,10,5,,,,,,,,,
29,VISIT,2612,Random,OnArrival,5,11,11563,Node_176,27,0,10,27,10,,,,,,,,,
29,VISIT,2609,Random,OnArrival,5,13,11586,Node_135,15,0,5,15,5,,,,,,,,,
29,VISIT,2612,Random,OnArrival,5,12,11586,Node_174,27,0,9,27,9,,,,,,,,,
29,VISIT,2609,Random,OnArrival,5,14,11609,Node_137,15,0,4,15,4,,,,,,,,,
29,VISIT,2610,Random,OnArrival,5,13,11609,Node_326,9,0,6,9,6,,,,,,,,,
29,VISIT,2612,Random,OnArrival,5,13,11609,Node_197,28,0,9,28,9,,,,,,,,,
29,VISIT,2609,Random,OnArrival,5,15,11630,Node_139,15,0,3,15,3,,,,,,,,,
29,VISIT,2609,Random,OnArrival,5,16,11653,Node_235,14,0,3,14,3,,,,,,,,,
29,VISIT,2609,Random,OnArrival,5,17,11676,Node_233,14,0,2,14,2,,,,,,,,,
29,VISIT,2610,Random,OnArrival,5,14,11699,Node_330,8,0,7,8,7,,,,,,,,,
29,VISIT,2611,Random,OnArrival,5,12,11699,Node_330,8,0,7,8,7,,,,,,,,,
29,VISIT,2609,Random,OnArrival,5,18,11791,Node_162,14,0,-3,14,-3,,,,,,,,,
29,VISIT,2611,Random,OnArrival,5,13,11904,Node_317,5,0,9,5,9,,,,,,,,,
29,VISIT,2609,Random,OnArrival,5,19,11949,Node_232,11,0,-1,11,-1,,,,,,,,,
29,VISIT,2609,Random,OnArrival,5,20,11972,Node_278,10,0,-1,10,-1,,,,,,,,,
29,VISIT,2611,Random,OnArrival,5,14,11972,Node_350,5,0,6,5,6,,,,,,,,,
29,VISIT,2613,Random,OnArrival,5,0,12291,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2614,Random,OnArrival,5,0,12291,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2615,Random,OnArrival,5,0,12291,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,0,12291,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2613,Random,OnArrival,5,1,12309,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,2614,Random,OnArrival,5,1,12309,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,2615,Random,OnArrival,5,1,12309,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,1,12309,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,2613,Random,OnArrival,5,2,12328,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,2614,Random,OnArrival,5,2,12328,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,2615,Random,OnArrival,5,2,12328,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,2,12328,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,2613,Random,OnArrival,5,3,12347,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,2614,Random,OnArrival,5,3,12347,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,2615,Random,OnArrival,5,3,12347,Node_76,14,0,10,14,10,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,3,12347,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,2613,Random,OnArrival,5,4,12366,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2614,Random,OnArrival,5,4,12366,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2615,Random,OnArrival,5,4,12366,Node_77,13,0,10,13,10,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,4,12366,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2613,Random,OnArrival,5,5,12388,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2614,Random,OnArrival,5,5,12388,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2615,Random,OnArrival,5,5,12388,Node_112,13,0,9,13,9,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,5,12388,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2613,Random,OnArrival,5,6,12410,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,2614,Random,OnArrival,5,6,12410,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,2615,Random,OnArrival,5,6,12410,Node_114,13,0,8,13,8,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,6,12410,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,2613,Random,OnArrival,5,7,12433,Node_76,14,0,10,14,10,,,,,,,,,
29,VISIT,2614,Random,OnArrival,5,7,12433,Node_76,14,0,10,14,10,,,,,,,,,
29,VISIT,2615,Random,OnArrival,5,7,12433,Node_125,12,0,8,12,8,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,7,12433,Node_76,14,0,10,14,10,,,,,,,,,
29,VISIT,2613,Random,OnArrival,5,8,12456,Node_77,13,0,10,13,10,,,,,,,,,
29,VISIT,2614,Random,OnArrival,5,8,12456,Node_77,13,0,10,13,10,,,,,,,,,
29,VISIT,2615,Random,OnArrival,5,8,12456,Node_124,12,0,7,12,7,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,8,12456,Node_77,13,0,10,13,10,,,,,,,,,
29,VISIT,2613,Random,OnArrival,5,9,12478,Node_112,13,0,9,13,9,,,,,,,,,
29,VISIT,2614,Random,OnArrival,5,9,12478,Node_112,13,0,9,13,9,,,,,,,,,
29,VISIT,2615,Random,OnArrival,5,9,12478,Node_123,12,0,6,12,6,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,9,12478,Node_112,13,0,9,13,9,,,,,,,,,
29,VISIT,2613,Random,OnArrival,5,10,12501,Node_114,13,0,8,13,8,,,,,,,,,
29,VISIT,2614,Random,OnArrival,5,10,12501,Node_114,13,0,8,13,8,,,,,,,,,
29,VISIT,2615,Random,OnArrival,5,10,12501,Node_122,12,0,5,12,5,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,10,12501,Node_114,13,0,8,13,8,,,,,,,,,
29,VISIT,2613,Random,OnArrival,5,11,12524,Node_116,13,0,7,13,7,,,,,,,,,
29,VISIT,2614,Random,OnArrival,5,11,12524,Node_112,13,0,9,13,9,,,,,,,,,
29,VISIT,2615,Random,OnArrival,5,11,12524,Node_215,11,0,5,11,5,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,11,12524,Node_116,13,0,7,13,7,,,,,,,,,
29,VISIT,2613,Random,OnArrival,5,12,12546,Node_118,13,0,6,13,6,,,,,,,,,
29,VISIT,2614,Random,OnArrival,5,12,12546,Node_208,12,0,9,12,9,,,,,,,,,
29,VISIT,2615,Random,OnArrival,5,12,12546,Node_218,11,0,4,11,4,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,12,12546,Node_118,13,0,6,13,6,,,,,,,,,
