RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,3553,Random,OnArrival,5,3,17115,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,3,17115,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,3,17115,Node_90,14,0,10,14,10,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,3,17115,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,29,17126,Node_456,10,0,-1,10,-1,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,4,17129,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,4,17129,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,4,17129,Node_178,13,0,10,13,10,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,4,17129,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,5,17145,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,5,17145,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,5,17145,Node_175,13,0,9,13,9,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,5,17145,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,30,17157,Node_468,8,0,-1,8,-1,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,6,17160,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,6,17160,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,6,17160,Node_188,12,0,9,12,9,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,6,17160,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,31,17174,Node_467,8,0,-2,8,-2,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,7,17177,Node_90,14,0,10,14,10,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,7,17177,Node_90,14,0,10,14,10,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,7,17177,Node_191,12,0,8,12,8,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,7,17177,Node_90,14,0,10,14,10,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,8,17195,Node_178,13,0,10,13,10,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,8,17195,Node_178,13,0,10,13,10,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,8,17195,Node_212,12,0,7,12,7,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,8,17195,Node_178,13,0,10,13,10,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,9,17213,Node_175,13,0,9,13,9,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,9,17213,Node_175,13,0,9,13,9,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,9,17213,Node_210,12,0,6,12,6,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,9,17213,Node_175,13,0,9,13,9,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,10,17232,Node_188,12,0,9,12,9,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,10,17232,Node_188,12,0,9,12,9,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,10,17232,Node_209,12,0,5,12,5,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,10,17232,Node_188,12,0,9,12,9,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,11,17253,Node_191,12,0,8,12,8,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,11,17253,Node_191,12,0,8,12,8,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,11,17253,Node_289,11,0,5,11,5,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,11,17253,Node_191,12,0,8,12,8,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,12,17274,Node_212,12,0,7,12,7,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,12,17274,Node_212,12,0,7,12,7,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,12,17274,Node_291,11,0,4,11,4,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,12,17274,Node_212,12,0,7,12,7,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,13,17295,Node_210,12,0,6,12,6,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,13,17295,Node_210,12,0,6,12,6,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,13,17295,Node_447,10,0,4,10,4,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,13,17295,Node_210,12,0,6,12,6,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,14,17317,Node_209,12,0,5,12,5,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,14,17317,Node_209,12,0,5,12,5,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,14,17317,Node_449,10,0,3,10,3,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,14,17317,Node_209,12,0,5,12,5,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,15,17339,Node_289,11,0,5,11,5,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,15,17339,Node_289,11,0,5,11,5,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,15,17339,Node_292,11,0,3,11,3,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,15,17339,Node_289,11,0,5,11,5,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,16,17361,Node_440,10,0,5,10,5,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,16,17361,Node_440,10,0,5,10,5,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,16,17361,Node_440,10,0,5,10,5,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,17,17382,Node_445,9,0,5,9,5,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,17,17382,Node_445,9,0,5,9,5,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,17,17382,Node_445,9,0,5,9,5,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,18,17404,Node_443,9,0,6,9,6,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,18,17404,Node_440,10,0,5,10,5,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,16,17404,Node_293,11,0,2,11,2,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,18,17404,Node_443,9,0,6,9,6,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,19,17426,Node_448,8,0,6,8,6,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,19,17426,Node_289,11,0,5,11,5,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,17,17426,Node_451,10,0,2,10,2,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,19,17426,Node_448,8,0,6,8,6,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,20,17448,Node_457,7,0,6,7,6,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,20,17448,Node_291,11,0,4,11,4,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,20,17448,Node_457,7,0,6,7,6,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,21,17470,Node_459,6,0,6,6,6,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,21,17470,Node_292,11,0,3,11,3,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,21,17470,Node_459,6,0,6,6,6,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,22,17492,Node_465,5,0,6,5,6,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,22,17492,Node_485,12,0,3,12,3,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,22,17492,Node_465,5,0,6,5,6,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,23,17536,Node_470,3,0,6,3,6,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,18,17536,Node_446,8,0,5,8,5,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,23,17557,Node_487,12,0,2,12,2,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,19,17557,Node_448,8,0,6,8,6,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,23,17557,Node_403,5,0,9,5,9,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,24,17578,Node_472,2,0,7,2,7,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,24,17578,Node_293,11,0,2,11,2,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,20,17578,Node_457,7,0,6,7,6,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,24,17578,Node_405,5,0,10,5,10,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,25,17600,Node_471,3,0,7,3,7,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,25,17600,Node_296,11,0,1,11,1,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,21,17600,Node_459,6,0,6,6,6,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,26,17622,Node_470,3,0,6,3,6,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,26,17622,Node_299,11,0,0,11,0,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,22,17622,Node_461,6,0,5,6,5,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,25,17622,Node_426,3,0,10,3,10,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,27,17644,Node_301,11,0,-1,11,-1,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,23,17644,Node_463,5,0,5,5,5,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,27,17666,Node_465,5,0,6,5,6,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,28,17666,Node_303,11,0,-2,11,-2,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,26,17666,Node_429,2,0,11,2,11,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,28,17688,Node_463,5,0,5,5,5,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,29,17688,Node_305,11,0,-3,11,-3,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,29,17730,Node_493,5,0,3,5,3,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,27,17730,Node_432,1,0,13,1,13,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,30,17751,Node_464,10,0,-5,10,-5,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,30,17772,Node_498,3,0,3,3,3,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,28,17772,Node_438,0,0,14,0,14,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,31,17793,Node_466,8,0,-5,8,-5,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,32,17856,Node_484,5,0,-5,5,-5,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,33,17897,Node_483,5,0,-3,5,-3,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,0,17949,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,0,17949,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,0,17949,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,0,17949,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,34,17953,Node_508,3,0,-2,3,-2,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,1,17961,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,1,17961,Node_11,18,0,8,18,8,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,1,17961,Node_23,17,0,9,17,9,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,1,17961,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,31,17966,Node_486,1,0,-5,1,-5,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,2,17975,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,2,17975,Node_92,17,0,8,17,8,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,2,17975,Node_92,17,0,8,17,8,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,2,17975,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,35,17980,Node_504,3,0,0,3,0,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,3,17989,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,3,17989,Node_94,17,0,7,17,7,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,3,17989,Node_94,17,0,7,17,7,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,3,17989,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,4,18003,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,4,18003,Node_97,16,0,7,16,7,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,4,18003,Node_97,16,0,7,16,7,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,4,18003,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,5,18020,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,5,18020,Node_102,16,0,6,16,6,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,5,18020,Node_102,16,0,6,16,6,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,5,18020,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,6,18037,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,6,18037,Node_105,16,0,5,16,5,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,6,18037,Node_105,16,0,5,16,5,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,6,18037,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,7,18053,Node_90,14,0,10,14,10,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,7,18053,Node_108,16,0,4,16,4,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,7,18053,Node_108,16,0,4,16,4,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,7,18053,Node_90,14,0,10,14,10,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,8,18069,Node_178,13,0,10,13,10,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,8,18069,Node_111,16,0,3,16,3,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,8,18069,Node_111,16,0,3,16,3,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,8,18069,Node_178,13,0,10,13,10,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,9,18087,Node_175,13,0,9,13,9,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,9,18087,Node_115,15,0,3,15,3,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,9,18087,Node_115,15,0,3,15,3,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,9,18087,Node_175,13,0,9,13,9,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,36,18096,Node_506,-1,0,3,-1,3,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,10,18105,Node_188,12,0,9,12,9,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,10,18105,Node_121,14,0,3,14,3,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,10,18105,Node_121,14,0,3,14,3,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,10,18105,Node_188,12,0,9,12,9,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,11,18124,Node_217,11,0,9,11,9,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,11,18124,Node_489,13,0,3,13,3,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,11,18124,Node_489,13,0,3,13,3,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,11,18124,Node_217,11,0,9,11,9,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,37,18133,Node_521,-1,0,1,-1,1,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,12,18143,Node_218,10,0,9,10,9,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,12,18143,Node_121,14,0,3,14,3,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,12,18143,Node_121,14,0,3,14,3,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,12,18143,Node_218,10,0,9,10,9,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,13,18162,Node_219,10,0,10,10,10,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,13,18162,Node_122,14,0,2,14,2,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,13,18162,Node_122,14,0,2,14,2,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,13,18162,Node_219,10,0,10,10,10,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,38,18171,Node_523,-3,0,1,-3,1,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,14,18182,Node_237,9,0,10,9,10,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,14,18182,Node_490,13,0,2,13,2,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,14,18182,Node_490,13,0,2,13,2,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,14,18182,Node_237,9,0,10,9,10,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,15,18202,Node_395,8,0,10,8,10,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,15,18202,Node_489,13,0,3,13,3,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,15,18202,Node_489,13,0,3,13,3,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,15,18202,Node_395,8,0,10,8,10,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,39,18211,Node_521,-1,0,1,-1,1,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,16,18222,Node_121,14,0,3,14,3,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,16,18222,Node_121,14,0,3,14,3,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,40,18232,Node_519,0,0,1,0,1,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,16,18242,Node_396,6,0,10,6,10,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,17,18242,Node_115,15,0,3,15,3,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,17,18242,Node_115,15,0,3,15,3,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,16,18242,Node_396,6,0,10,6,10,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,41,18252,Node_517,0,0,0,0,0,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,17,18261,Node_405,5,0,10,5,10,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,18,18261,Node_117,15,0,2,15,2,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,18,18261,Node_117,15,0,2,15,2,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,17,18261,Node_405,5,0,10,5,10,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,19,18280,Node_122,14,0,2,14,2,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,19,18280,Node_122,14,0,2,14,2,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,18,18299,Node_426,3,0,10,3,10,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,20,18299,Node_490,13,0,2,13,2,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,20,18299,Node_490,13,0,2,13,2,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,18,18299,Node_426,3,0,10,3,10,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,19,18319,Node_469,3,0,9,3,9,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,21,18319,Node_487,12,0,2,12,2,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,21,18319,Node_487,12,0,2,12,2,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,19,18319,Node_469,3,0,9,3,9,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,20,18339,Node_478,2,0,9,2,9,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,22,18339,Node_293,11,0,2,11,2,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,22,18339,Node_293,11,0,2,11,2,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,20,18339,Node_478,2,0,9,2,9,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,21,18360,Node_492,2,0,10,2,10,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,23,18360,Node_296,11,0,1,11,1,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,23,18360,Node_451,10,0,2,10,2,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,21,18360,Node_492,2,0,10,2,10,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,24,18380,Node_299,11,0,0,11,0,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,22,18399,Node_494,1,0,11,1,11,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,25,18399,Node_476,12,0,0,12,0,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,24,18399,Node_488,8,0,2,8,2,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,22,18399,Node_494,1,0,11,1,11,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,23,18420,Node_429,2,0,11,2,11,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,23,18420,Node_429,2,0,11,2,11,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,24,18441,Node_430,2,0,12,2,12,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,24,18441,Node_492,2,0,10,2,10,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,25,18461,Node_496,1,0,12,1,12,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,26,18461,Node_123,14,0,1,14,1,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,25,18461,Node_478,2,0,9,2,9,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,26,18481,Node_432,1,0,13,1,13,,,,,,,,,
40,VISIT,3558,Random,OnArrival,5,27,18481,Node_119,15,0,1,15,1,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,25,18481,Node_493,5,0,3,5,3,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,27,18501,Node_500,0,0,13,0,13,,,,,,,,,
40,VISIT,3560,Random,OnArrival,5,26,18501,Node_526,1,0,10,1,10,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,28,18521,Node_438,0,0,14,0,14,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,26,18521,Node_498,3,0,3,3,3,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,29,18541,Node_434,1,0,14,1,14,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,30,18561,Node_428,1,0,15,1,15,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,27,18581,Node_504,3,0,0,3,0,,,,,,,,,
40,VISIT,3557,Random,OnArrival,5,31,18601,Node_425,1,0,17,1,17,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,28,18681,Node_528,6,0,2,6,2,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,29,18720,Node_547,6,0,0,6,0,,,,,,,,,
40,VISIT,3561,Random,OnArrival,5,0,18766,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3562,Random,OnArrival,5,0,18766,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3563,Random,OnArrival,5,0,18766,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3564,Random,OnArrival,5,0,18766,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,30,18770,Node_504,3,0,0,3,0,,,,,,,,,
40,VISIT,3561,Random,OnArrival,5,1,18775,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,3562,Random,OnArrival,5,1,18775,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,3563,Random,OnArrival,5,1,18775,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3564,Random,OnArrival,5,1,18775,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,3561,Random,OnArrival,5,2,18785,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,3562,Random,OnArrival,5,2,18785,Node_15,18,0,9,18,9,,,,,,,,,
40,VISIT,3563,Random,OnArrival,5,2,18785,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3564,Random,OnArrival,5,2,18785,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,31,18790,Node_508,3,0,-2,3,-2,,,,,,,,,
40,VISIT,3561,Random,OnArrival,5,3,18796,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3562,Random,OnArrival,5,3,18796,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3563,Random,OnArrival,5,3,18796,Node_90,14,0,10,14,10,,,,,,,,,
40,VISIT,3564,Random,OnArrival,5,3,18796,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3561,Random,OnArrival,5,4,18807,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3562,Random,OnArrival,5,4,18807,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3563,Random,OnArrival,5,4,18807,Node_178,13,0,10,13,10,,,,,,,,,
40,VISIT,3564,Random,OnArrival,5,4,18807,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,32,18811,Node_512,1,0,-2,1,-2,,,,,,,,,
40,VISIT,3561,Random,OnArrival,5,5,18818,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3562,Random,OnArrival,5,5,18818,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3563,Random,OnArrival,5,5,18818,Node_175,13,0,9,13,9,,,,,,,,,
40,VISIT,3564,Random,OnArrival,5,5,18818,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3559,Random,OnArrival,5,33,18822,Node_525,0,0,-2,0,-2,,,,,,,,,
40,VISIT,3561,Random,OnArrival,5,6,18829,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3562,Random,OnArrival,5,6,18829,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3563,Random,OnArrival,5,6,18829,Node_188,12,0,9,12,9,,,,,,,,,
40,VISIT,3564,Random,OnArrival,5,6,18829,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3561,Random,OnArrival,5,7,18840,Node_90,14,0,10,14,10,,,,,,,,,
40,VISIT,3562,Random,OnArrival,5,7,18840,Node_90,14,0,10,14,10,,,,,,,,,
40,VISIT,3563,Random,OnArrival,5,7,18840,Node_217,11,0,9,11,9,,,,,,,,,
40,VISIT,3564,Random,OnArrival,5,7,18840,Node_90,14,0,10,14,10,,,,,,,,,
40,VISIT,3561,Random,OnArrival,5,8,18850,Node_178,13,0,10,13,10,,,,,,,,,
40,VISIT,3562,Random,OnArrival,5,8,18850,Node_178,13,0,10,13,10,,,,,,,,,
40,VISIT,3563,Random,OnArrival,5,8,18850,Node_218,10,0,9,10,9,,,,,,,,,
40,VISIT,3564,Random,OnArrival,5,8,18850,Node_178,13,0,10,13,10,,,,,,,,,
