RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,718,Random,OnArrival,3,0,10149,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,719,Random,OnArrival,3,0,10149,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,0,10149,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,34,10153,Node_477,10,0,0,10,0,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,1,10155,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,718,Random,OnArrival,3,1,10155,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,719,Random,OnArrival,3,1,10155,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,1,10155,Node_5,20,0,10,20,10,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,35,10159,Node_531,11,0,0,11,0,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,2,10161,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,718,Random,OnArrival,3,2,10161,Node_38,17,0,8,17,8,,,,,,,,,
7,VISIT,719,Random,OnArrival,3,2,10161,Node_38,17,0,8,17,8,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,2,10161,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,36,10166,Node_495,12,0,0,12,0,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,3,10168,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,718,Random,OnArrival,3,3,10168,Node_78,17,0,7,17,7,,,,,,,,,
7,VISIT,719,Random,OnArrival,3,3,10168,Node_78,17,0,7,17,7,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,3,10168,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,37,10173,Node_531,11,0,0,11,0,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,4,10175,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,718,Random,OnArrival,3,4,10175,Node_79,16,0,7,16,7,,,,,,,,,
7,VISIT,719,Random,OnArrival,3,4,10175,Node_79,16,0,7,16,7,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,4,10175,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,38,10180,Node_529,11,0,1,11,1,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,5,10182,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,718,Random,OnArrival,3,5,10182,Node_153,16,0,6,16,6,,,,,,,,,
7,VISIT,719,Random,OnArrival,3,5,10182,Node_153,16,0,6,16,6,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,5,10182,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,39,10188,Node_476,10,0,1,10,1,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,6,10191,Node_38,17,0,8,17,8,,,,,,,,,
7,VISIT,718,Random,OnArrival,3,6,10191,Node_149,16,0,5,16,5,,,,,,,,,
7,VISIT,719,Random,OnArrival,3,6,10191,Node_149,16,0,5,16,5,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,6,10191,Node_38,17,0,8,17,8,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,40,10196,Node_475,10,0,2,10,2,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,7,10200,Node_78,17,0,7,17,7,,,,,,,,,
7,VISIT,718,Random,OnArrival,3,7,10200,Node_169,16,0,4,16,4,,,,,,,,,
7,VISIT,719,Random,OnArrival,3,7,10200,Node_169,16,0,4,16,4,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,7,10200,Node_78,17,0,7,17,7,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,8,10209,Node_79,16,0,7,16,7,,,,,,,,,
7,VISIT,718,Random,OnArrival,3,8,10209,Node_171,16,0,3,16,3,,,,,,,,,
7,VISIT,719,Random,OnArrival,3,8,10209,Node_171,16,0,3,16,3,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,8,10209,Node_79,16,0,7,16,7,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,9,10218,Node_153,16,0,6,16,6,,,,,,,,,
7,VISIT,718,Random,OnArrival,3,9,10218,Node_173,16,0,2,16,2,,,,,,,,,
7,VISIT,719,Random,OnArrival,3,9,10218,Node_173,16,0,2,16,2,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,9,10218,Node_153,16,0,6,16,6,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,10,10228,Node_149,16,0,5,16,5,,,,,,,,,
7,VISIT,718,Random,OnArrival,3,10,10228,Node_176,15,0,2,15,2,,,,,,,,,
7,VISIT,719,Random,OnArrival,3,10,10228,Node_176,15,0,2,15,2,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,10,10228,Node_149,16,0,5,16,5,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,11,10238,Node_169,16,0,4,16,4,,,,,,,,,
7,VISIT,718,Random,OnArrival,3,11,10238,Node_198,14,0,2,14,2,,,,,,,,,
7,VISIT,719,Random,OnArrival,3,11,10238,Node_198,14,0,2,14,2,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,11,10238,Node_169,16,0,4,16,4,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,41,10242,Node_487,8,0,5,8,5,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,12,10248,Node_171,16,0,3,16,3,,,,,,,,,
7,VISIT,718,Random,OnArrival,3,12,10248,Node_460,13,0,2,13,2,,,,,,,,,
7,VISIT,719,Random,OnArrival,3,12,10248,Node_460,13,0,2,13,2,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,12,10248,Node_171,16,0,3,16,3,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,13,10259,Node_173,16,0,2,16,2,,,,,,,,,
7,VISIT,718,Random,OnArrival,3,13,10259,Node_464,12,0,2,12,2,,,,,,,,,
7,VISIT,719,Random,OnArrival,3,13,10259,Node_464,12,0,2,12,2,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,13,10259,Node_173,16,0,2,16,2,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,14,10271,Node_176,15,0,2,15,2,,,,,,,,,
7,VISIT,718,Random,OnArrival,3,14,10271,Node_466,11,0,2,11,2,,,,,,,,,
7,VISIT,719,Random,OnArrival,3,14,10271,Node_466,11,0,2,11,2,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,14,10271,Node_176,15,0,2,15,2,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,42,10274,Node_554,8,0,2,8,2,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,15,10283,Node_198,14,0,2,14,2,,,,,,,,,
7,VISIT,718,Random,OnArrival,3,15,10283,Node_475,10,0,2,10,2,,,,,,,,,
7,VISIT,719,Random,OnArrival,3,15,10283,Node_475,10,0,2,10,2,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,15,10283,Node_198,14,0,2,14,2,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,16,10296,Node_460,13,0,2,13,2,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,16,10296,Node_460,13,0,2,13,2,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,17,10309,Node_464,12,0,2,12,2,,,,,,,,,
7,VISIT,718,Random,OnArrival,3,16,10309,Node_554,8,0,2,8,2,,,,,,,,,
7,VISIT,719,Random,OnArrival,3,16,10309,Node_554,8,0,2,8,2,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,17,10309,Node_464,12,0,2,12,2,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,18,10321,Node_466,11,0,2,11,2,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,18,10321,Node_466,11,0,2,11,2,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,19,10333,Node_475,10,0,2,10,2,,,,,,,,,
7,VISIT,718,Random,OnArrival,3,17,10333,Node_558,6,0,2,6,2,,,,,,,,,
7,VISIT,719,Random,OnArrival,3,17,10333,Node_558,6,0,2,6,2,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,19,10333,Node_475,10,0,2,10,2,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,43,10347,Node_502,5,0,5,5,5,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,20,10358,Node_554,8,0,2,8,2,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,20,10358,Node_554,8,0,2,8,2,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,44,10360,Node_504,5,0,6,5,6,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,21,10383,Node_558,6,0,2,6,2,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,21,10383,Node_558,6,0,2,6,2,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,45,10385,Node_527,3,0,6,3,6,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,22,10395,Node_559,6,0,3,6,3,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,22,10407,Node_561,6,0,0,6,0,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,23,10407,Node_560,5,0,3,5,3,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,46,10410,Node_530,2,0,7,2,7,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,47,10422,Node_532,2,0,8,2,8,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,23,10431,Node_558,6,0,2,6,2,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,24,10443,Node_559,6,0,3,6,3,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,25,10454,Node_560,5,0,3,5,3,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,26,10478,Node_502,5,0,5,5,5,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,27,10490,Node_504,5,0,6,5,6,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,28,10527,Node_508,5,0,9,5,9,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,0,10544,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,0,10544,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,0,10544,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,0,10544,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,1,10549,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,1,10549,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,1,10549,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,1,10549,Node_5,20,0,10,20,10,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,29,10553,Node_509,5,0,10,5,10,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,2,10554,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,2,10554,Node_38,17,0,8,17,8,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,2,10554,Node_38,17,0,8,17,8,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,2,10554,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,3,10561,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,3,10561,Node_78,17,0,7,17,7,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,3,10561,Node_78,17,0,7,17,7,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,3,10561,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,4,10568,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,4,10568,Node_79,16,0,7,16,7,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,4,10568,Node_79,16,0,7,16,7,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,4,10568,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,5,10575,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,5,10575,Node_153,16,0,6,16,6,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,5,10575,Node_153,16,0,6,16,6,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,5,10575,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,30,10579,Node_538,2,0,11,2,11,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,6,10582,Node_38,17,0,8,17,8,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,6,10582,Node_83,15,0,6,15,6,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,6,10582,Node_83,15,0,6,15,6,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,6,10582,Node_38,17,0,8,17,8,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,31,10587,Node_570,1,0,11,1,11,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,7,10590,Node_78,17,0,7,17,7,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,7,10590,Node_158,14,0,6,14,6,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,7,10590,Node_158,14,0,6,14,6,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,7,10590,Node_78,17,0,7,17,7,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,8,10599,Node_79,16,0,7,16,7,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,8,10599,Node_159,13,0,6,13,6,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,8,10599,Node_159,13,0,6,13,6,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,8,10599,Node_79,16,0,7,16,7,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,32,10603,Node_545,1,0,13,1,13,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,9,10607,Node_153,16,0,6,16,6,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,9,10607,Node_184,12,0,6,12,6,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,9,10607,Node_184,12,0,6,12,6,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,9,10607,Node_153,16,0,6,16,6,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,10,10616,Node_83,15,0,6,15,6,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,10,10616,Node_470,11,0,6,11,6,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,10,10616,Node_470,11,0,6,11,6,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,10,10616,Node_83,15,0,6,15,6,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,11,10626,Node_158,14,0,6,14,6,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,11,10626,Node_471,10,0,6,10,6,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,11,10626,Node_471,10,0,6,10,6,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,11,10626,Node_158,14,0,6,14,6,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,12,10636,Node_159,13,0,6,13,6,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,12,10636,Node_485,9,0,6,9,6,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,12,10636,Node_485,9,0,6,9,6,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,12,10636,Node_159,13,0,6,13,6,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,13,10647,Node_184,12,0,6,12,6,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,13,10647,Node_489,8,0,6,8,6,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,13,10647,Node_489,8,0,6,8,6,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,13,10647,Node_184,12,0,6,12,6,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,14,10658,Node_470,11,0,6,11,6,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,14,10658,Node_498,7,0,6,7,6,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,14,10658,Node_498,7,0,6,7,6,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,14,10658,Node_470,11,0,6,11,6,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,15,10669,Node_471,10,0,6,10,6,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,15,10669,Node_499,6,0,6,6,6,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,15,10669,Node_499,6,0,6,6,6,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,15,10669,Node_471,10,0,6,10,6,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,16,10680,Node_485,9,0,6,9,6,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,16,10680,Node_504,5,0,6,5,6,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,16,10680,Node_504,5,0,6,5,6,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,16,10680,Node_485,9,0,6,9,6,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,17,10691,Node_489,8,0,6,8,6,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,17,10691,Node_489,8,0,6,8,6,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,18,10702,Node_498,7,0,6,7,6,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,17,10702,Node_527,3,0,6,3,6,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,17,10702,Node_527,3,0,6,3,6,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,18,10702,Node_498,7,0,6,7,6,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,19,10714,Node_499,6,0,6,6,6,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,18,10714,Node_563,2,0,6,2,6,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,18,10714,Node_563,2,0,6,2,6,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,19,10714,Node_499,6,0,6,6,6,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,20,10726,Node_504,5,0,6,5,6,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,20,10726,Node_504,5,0,6,5,6,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,21,10750,Node_527,3,0,6,3,6,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,21,10750,Node_527,3,0,6,3,6,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,22,10762,Node_563,2,0,6,2,6,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,22,10762,Node_563,2,0,6,2,6,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,23,10773,Node_530,2,0,7,2,7,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,19,10773,Node_581,-1,0,8,-1,8,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,19,10773,Node_581,-1,0,8,-1,8,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,23,10773,Node_530,2,0,7,2,7,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,24,10785,Node_532,2,0,8,2,8,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,20,10785,Node_583,-1,0,9,-1,9,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,20,10785,Node_579,-2,0,8,-2,8,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,24,10785,Node_532,2,0,8,2,8,,,,,,,,,
7,VISIT,720,Random,OnArrival,3,24,10787,Node_603,-7,0,20,-7,20,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,25,10797,Node_534,2,0,9,2,9,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,21,10797,Node_578,-2,0,7,-2,7,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,25,10797,Node_534,2,0,9,2,9,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,26,10809,Node_567,1,0,9,1,9,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,22,10809,Node_605,-1,0,7,-1,7,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,26,10809,Node_567,1,0,9,1,9,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,27,10820,Node_607,0,0,9,0,9,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,21,10820,Node_584,-1,0,10,-1,10,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,23,10820,Node_581,-1,0,8,-1,8,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,27,10820,Node_607,0,0,9,0,9,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,28,10831,Node_583,-1,0,9,-1,9,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,22,10831,Node_583,-1,0,9,-1,9,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,24,10831,Node_583,-1,0,9,-1,9,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,28,10831,Node_567,1,0,9,1,9,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,29,10843,Node_584,-1,0,10,-1,10,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,23,10843,Node_581,-1,0,8,-1,8,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,25,10843,Node_607,0,0,9,0,9,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,29,10843,Node_568,1,0,10,1,10,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,30,10855,Node_608,0,0,10,0,10,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,24,10855,Node_605,-1,0,7,-1,7,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,26,10855,Node_567,1,0,9,1,9,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,30,10855,Node_608,0,0,10,0,10,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,31,10867,Node_568,1,0,10,1,10,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,25,10867,Node_604,-1,0,6,-1,6,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,27,10867,Node_568,1,0,10,1,10,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,31,10867,Node_568,1,0,10,1,10,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,32,10879,Node_536,2,0,10,2,10,,,,,,,,,
7,VISIT,722,Random,OnArrival,3,26,10879,Node_577,-2,0,6,-2,6,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,28,10879,Node_536,2,0,10,2,10,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,32,10879,Node_536,2,0,10,2,10,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,33,10891,Node_580,3,0,10,3,10,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,29,10891,Node_580,3,0,10,3,10,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,33,10891,Node_580,3,0,10,3,10,,,,,,,,,
7,VISIT,725,Random,OnArrival,3,0,10909,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,726,Random,OnArrival,3,0,10909,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,727,Random,OnArrival,3,0,10909,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,728,Random,OnArrival,3,0,10909,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,34,10913,Node_534,2,0,9,2,9,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,30,10913,Node_534,2,0,9,2,9,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,34,10913,Node_534,2,0,9,2,9,,,,,,,,,
7,VISIT,725,Random,OnArrival,3,1,10913,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,726,Random,OnArrival,3,1,10913,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,727,Random,OnArrival,3,1,10913,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,728,Random,OnArrival,3,1,10913,Node_5,20,0,10,20,10,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,35,10917,Node_536,2,0,10,2,10,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,31,10917,Node_536,2,0,10,2,10,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,35,10917,Node_536,2,0,10,2,10,,,,,,,,,
7,VISIT,725,Random,OnArrival,3,2,10917,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,726,Random,OnArrival,3,2,10917,Node_38,17,0,8,17,8,,,,,,,,,
7,VISIT,727,Random,OnArrival,3,2,10917,Node_38,17,0,8,17,8,,,,,,,,,
7,VISIT,728,Random,OnArrival,3,2,10917,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,36,10922,Node_538,2,0,11,2,11,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,32,10922,Node_538,2,0,11,2,11,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,36,10922,Node_538,2,0,11,2,11,,,,,,,,,
7,VISIT,725,Random,OnArrival,3,3,10922,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,726,Random,OnArrival,3,3,10922,Node_78,17,0,7,17,7,,,,,,,,,
7,VISIT,727,Random,OnArrival,3,3,10922,Node_78,17,0,7,17,7,,,,,,,,,
7,VISIT,728,Random,OnArrival,3,3,10922,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,37,10927,Node_570,1,0,11,1,11,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,33,10927,Node_540,2,0,12,2,12,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,37,10927,Node_540,2,0,12,2,12,,,,,,,,,
7,VISIT,725,Random,OnArrival,3,4,10927,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,726,Random,OnArrival,3,4,10927,Node_79,16,0,7,16,7,,,,,,,,,
7,VISIT,727,Random,OnArrival,3,4,10927,Node_79,16,0,7,16,7,,,,,,,,,
7,VISIT,728,Random,OnArrival,3,4,10927,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,38,10932,Node_586,1,0,12,1,12,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,34,10932,Node_586,1,0,12,1,12,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,38,10932,Node_586,1,0,12,1,12,,,,,,,,,
7,VISIT,725,Random,OnArrival,3,5,10932,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,726,Random,OnArrival,3,5,10932,Node_153,16,0,6,16,6,,,,,,,,,
7,VISIT,727,Random,OnArrival,3,5,10932,Node_153,16,0,6,16,6,,,,,,,,,
7,VISIT,728,Random,OnArrival,3,5,10932,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,39,10937,Node_540,2,0,12,2,12,,,,,,,,,
7,VISIT,723,Random,OnArrival,3,35,10937,Node_545,1,0,13,1,13,,,,,,,,,
7,VISIT,724,Random,OnArrival,3,39,10937,Node_545,1,0,13,1,13,,,,,,,,,
7,VISIT,725,Random,OnArrival,3,6,10937,Node_38,17,0,8,17,8,,,,,,,,,
7,VISIT,726,Random,OnArrival,3,6,10937,Node_83,15,0,6,15,6,,,,,,,,,
7,VISIT,727,Random,OnArrival,3,6,10937,Node_83,15,0,6,15,6,,,,,,,,,
7,VISIT,728,Random,OnArrival,3,6,10937,Node_38,17,0,8,17,8,,,,,,,,,
7,VISIT,721,Random,OnArrival,3,40,10942,Node_542,2,0,13,2,13,,,,,,,,,
7,VISIT,725,Random,OnArrival,3,7,10942,Node_78,17,0,7,17,7,,,,,,,,,
7,VISIT,726,Random,OnArrival,3,7,10942,Node_158,14,0,6,14,6,,,,,,,,,
