RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,2100,Random,OnArrival,5,8,17310,Node_32,21,0,19,21,19,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,9,17328,Node_34,21,0,20,21,20,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,10,17328,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,10,17328,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,9,17328,Node_34,21,0,20,21,20,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,10,17346,Node_183,21,0,21,21,21,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,10,17346,Node_183,21,0,21,21,21,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,11,17364,Node_176,22,0,21,22,21,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,11,17364,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,11,17364,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,11,17364,Node_176,22,0,21,22,21,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,12,17382,Node_178,22,0,22,22,22,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,12,17382,Node_32,21,0,19,21,19,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,12,17382,Node_32,21,0,19,21,19,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,12,17382,Node_178,22,0,22,22,22,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,44,17390,Node_232,24,0,25,24,25,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,13,17400,Node_34,21,0,20,21,20,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,13,17400,Node_34,21,0,20,21,20,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,45,17408,Node_600,25,0,25,25,25,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,13,17418,Node_223,24,0,22,24,22,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,14,17418,Node_174,22,0,20,22,20,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,14,17418,Node_174,22,0,20,22,20,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,13,17418,Node_223,24,0,22,24,22,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,14,17436,Node_226,24,0,23,24,23,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,15,17436,Node_176,22,0,21,22,21,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,15,17436,Node_176,22,0,21,22,21,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,14,17436,Node_226,24,0,23,24,23,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,15,17454,Node_597,25,0,23,25,23,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,16,17454,Node_178,22,0,22,22,22,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,16,17454,Node_178,22,0,22,22,22,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,15,17454,Node_597,25,0,23,25,23,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,17,17472,Node_180,22,0,23,22,23,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,18,17489,Node_181,21,0,23,21,23,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,17,17489,Node_223,24,0,22,24,22,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,16,17506,Node_595,25,0,22,25,22,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,18,17506,Node_226,24,0,23,24,23,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,16,17506,Node_595,25,0,22,25,22,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,17,17524,Node_597,25,0,23,25,23,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,19,17524,Node_238,19,0,23,19,23,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,19,17524,Node_229,24,0,24,24,24,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,17,17524,Node_223,24,0,22,24,22,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,18,17542,Node_599,25,0,24,25,24,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,20,17542,Node_599,25,0,24,25,24,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,46,17548,Node_602,29,0,25,29,25,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,19,17559,Node_229,24,0,24,24,24,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,21,17559,Node_600,25,0,25,25,25,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,18,17559,Node_178,22,0,22,22,22,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,20,17576,Node_226,24,0,23,24,23,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,20,17576,Node_147,18,0,21,18,21,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,22,17576,Node_232,24,0,25,24,25,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,19,17576,Node_180,22,0,23,22,23,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,21,17594,Node_223,24,0,22,24,22,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,21,17594,Node_194,17,0,21,17,21,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,20,17594,Node_181,21,0,23,21,23,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,22,17612,Node_595,25,0,22,25,22,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,22,17612,Node_192,17,0,20,17,20,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,21,17612,Node_180,22,0,23,22,23,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,47,17618,Node_600,25,0,25,25,25,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,23,17630,Node_603,26,0,22,26,22,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,23,17630,Node_197,16,0,20,16,20,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,22,17630,Node_178,22,0,22,22,22,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,48,17636,Node_232,24,0,25,24,25,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,24,17648,Node_322,27,0,22,27,22,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,24,17648,Node_199,15,0,20,15,20,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,25,17666,Node_243,14,0,20,14,20,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,23,17666,Node_236,19,0,25,19,25,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,23,17666,Node_223,24,0,22,24,22,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,25,17684,Node_601,26,0,23,26,23,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,26,17684,Node_244,14,0,21,14,21,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,26,17702,Node_597,25,0,23,25,23,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,27,17702,Node_201,15,0,21,15,21,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,24,17702,Node_218,24,0,20,24,20,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,27,17720,Node_595,25,0,22,25,22,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,28,17720,Node_196,16,0,21,16,21,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,24,17720,Node_151,18,0,23,18,23,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,25,17720,Node_215,24,0,19,24,19,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,49,17725,Node_236,19,0,25,19,25,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,28,17736,Node_223,24,0,22,24,22,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,29,17736,Node_197,16,0,20,16,20,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,25,17736,Node_238,19,0,23,19,23,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,26,17736,Node_122,25,0,19,25,19,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,30,17753,Node_199,15,0,20,15,20,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,26,17753,Node_237,19,0,24,19,24,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,27,17753,Node_95,25,0,18,25,18,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,29,17771,Node_218,24,0,20,24,20,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,31,17771,Node_239,15,0,19,15,19,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,27,17771,Node_611,18,0,24,18,24,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,28,17771,Node_119,26,0,18,26,18,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,30,17789,Node_215,24,0,19,24,19,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,32,17789,Node_242,14,0,19,14,19,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,28,17789,Node_151,18,0,23,18,23,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,29,17789,Node_316,27,0,18,27,18,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,31,17807,Node_75,24,0,18,24,18,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,33,17807,Node_243,14,0,20,14,20,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,29,17807,Node_238,19,0,23,19,23,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,30,17807,Node_318,27,0,19,27,19,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,50,17812,Node_232,24,0,25,24,25,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,32,17825,Node_95,25,0,18,25,18,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,34,17825,Node_244,14,0,21,14,21,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,30,17825,Node_607,19,0,22,19,22,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,31,17825,Node_320,27,0,20,27,20,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,51,17830,Node_229,24,0,24,24,24,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,33,17843,Node_119,26,0,18,26,18,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,35,17843,Node_245,14,0,22,14,22,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,31,17843,Node_149,18,0,22,18,22,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,32,17843,Node_419,28,0,20,28,20,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,52,17848,Node_226,24,0,23,24,23,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,34,17860,Node_316,27,0,18,27,18,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,32,17860,Node_147,18,0,21,18,21,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,33,17860,Node_421,28,0,21,28,21,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,53,17865,Node_223,24,0,22,24,22,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,35,17877,Node_318,27,0,19,27,19,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,33,17877,Node_194,17,0,21,17,21,,,,,,,,,
23,VISIT,2101,Random,OnArrival,5,0,17890,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,0,17890,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,0,17890,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,0,17890,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,54,17894,Node_218,24,0,20,24,20,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,36,17894,Node_320,27,0,20,27,20,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,34,17894,Node_196,16,0,21,16,21,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,34,17894,Node_425,30,0,21,30,21,,,,,,,,,
23,VISIT,2101,Random,OnArrival,5,1,17899,Node_46,20,0,12,20,12,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,1,17899,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,1,17899,Node_12,17,0,11,17,11,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,1,17899,Node_13,21,0,11,21,11,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,55,17904,Node_215,24,0,19,24,19,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,37,17904,Node_321,27,0,21,27,21,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,35,17904,Node_201,15,0,21,15,21,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,35,17904,Node_589,31,0,21,31,21,,,,,,,,,
23,VISIT,2101,Random,OnArrival,5,2,17908,Node_49,20,0,13,20,13,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,2,17908,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,2,17908,Node_16,17,0,12,17,12,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,2,17908,Node_17,21,0,12,21,12,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,56,17914,Node_218,24,0,20,24,20,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,38,17914,Node_421,28,0,21,28,21,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,36,17914,Node_244,14,0,21,14,21,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,36,17914,Node_444,32,0,21,32,21,,,,,,,,,
23,VISIT,2101,Random,OnArrival,5,3,17919,Node_52,20,0,14,20,14,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,3,17919,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,3,17919,Node_18,16,0,12,16,12,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,3,17919,Node_19,21,0,13,21,13,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,36,17927,Node_205,15,0,23,15,23,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,37,17927,Node_245,14,0,22,14,22,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,37,17927,Node_539,33,0,21,33,21,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,4,17932,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,4,17932,Node_29,15,0,12,15,12,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,4,17932,Node_22,21,0,14,21,14,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,57,17942,Node_223,24,0,22,24,22,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,39,17942,Node_425,30,0,21,30,21,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,37,17942,Node_612,14,0,23,14,23,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,38,17942,Node_536,33,0,20,33,20,,,,,,,,,
23,VISIT,2101,Random,OnArrival,5,4,17947,Node_128,18,0,14,18,14,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,5,17947,Node_46,20,0,12,20,12,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,5,17947,Node_31,15,0,13,15,13,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,5,17947,Node_25,21,0,15,21,15,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,58,17956,Node_226,24,0,23,24,23,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,40,17956,Node_427,30,0,22,30,22,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,39,17956,Node_533,33,0,19,33,19,,,,,,,,,
23,VISIT,2101,Random,OnArrival,5,5,17962,Node_155,17,0,14,17,14,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,6,17962,Node_49,20,0,13,20,13,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,6,17962,Node_36,14,0,13,14,13,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,6,17962,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,59,17970,Node_229,24,0,24,24,24,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,41,17970,Node_546,31,0,22,31,22,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,38,17970,Node_617,13,0,22,13,22,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,40,17970,Node_530,33,0,18,33,18,,,,,,,,,
23,VISIT,2101,Random,OnArrival,5,6,17977,Node_154,16,0,14,16,14,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,7,17977,Node_52,20,0,14,20,14,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,7,17977,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,60,17986,Node_232,24,0,25,24,25,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,42,17986,Node_548,31,0,23,31,23,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,41,17986,Node_580,33,0,17,33,17,,,,,,,,,
23,VISIT,2101,Random,OnArrival,5,7,17993,Node_146,15,0,14,15,14,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,8,17993,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,7,17993,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,39,18002,Node_619,12,0,23,12,23,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,42,18002,Node_586,34,0,17,34,17,,,,,,,,,
23,VISIT,2101,Random,OnArrival,5,8,18009,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,8,18009,Node_128,18,0,14,18,14,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,9,18009,Node_39,13,0,15,13,15,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,8,18009,Node_167,20,0,18,20,18,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,43,18018,Node_573,35,0,17,35,17,,,,,,,,,
23,VISIT,2101,Random,OnArrival,5,9,18025,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,9,18025,Node_155,17,0,14,17,14,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,43,18034,Node_606,30,0,25,30,25,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,44,18034,Node_577,36,0,17,36,17,,,,,,,,,
23,VISIT,2101,Random,OnArrival,5,10,18042,Node_39,13,0,15,13,15,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,10,18042,Node_154,16,0,14,16,14,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,9,18042,Node_140,18,0,18,18,18,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,44,18050,Node_602,29,0,25,29,25,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,38,18050,Node_625,11,0,23,11,23,,,,,,,,,
23,VISIT,2101,Random,OnArrival,5,11,18058,Node_68,12,0,15,12,15,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,11,18058,Node_146,15,0,14,15,14,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,10,18058,Node_143,18,0,19,18,19,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,61,18066,Node_236,19,0,25,19,25,,,,,,,,,
23,VISIT,2101,Random,OnArrival,5,12,18074,Node_65,12,0,14,12,14,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,12,18074,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,10,18074,Node_77,12,0,18,12,18,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,11,18074,Node_145,18,0,20,18,20,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,62,18082,Node_610,18,0,25,18,25,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,39,18082,Node_84,11,0,21,11,21,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,45,18082,Node_575,36,0,16,36,16,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,13,18091,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,11,18091,Node_79,11,0,18,11,18,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,12,18091,Node_147,18,0,21,18,21,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,46,18099,Node_572,35,0,16,35,16,,,,,,,,,
23,VISIT,2101,Random,OnArrival,5,13,18108,Node_160,10,0,14,10,14,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,14,18108,Node_39,13,0,15,13,15,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,13,18108,Node_194,17,0,21,17,21,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,45,18115,Node_600,25,0,25,25,25,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,47,18115,Node_573,35,0,17,35,17,,,,,,,,,
23,VISIT,2101,Random,OnArrival,5,14,18124,Node_195,10,0,13,10,13,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,15,18124,Node_627,13,0,16,13,16,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,12,18124,Node_74,12,0,17,12,17,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,14,18124,Node_196,16,0,21,16,21,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,63,18131,Node_615,15,0,25,15,25,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,46,18131,Node_232,24,0,25,24,25,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,48,18131,Node_574,35,0,18,35,18,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,16,18141,Node_71,12,0,16,12,16,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,13,18141,Node_629,13,0,17,13,17,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,15,18141,Node_201,15,0,21,15,21,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,64,18148,Node_614,14,0,25,14,25,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,49,18148,Node_584,34,0,18,34,18,,,,,,,,,
23,VISIT,2101,Random,OnArrival,5,15,18158,Node_198,9,0,14,9,14,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,17,18158,Node_627,13,0,16,13,16,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,14,18158,Node_631,13,0,18,13,18,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,16,18158,Node_203,15,0,22,15,22,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,65,18165,Node_613,14,0,24,14,24,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,50,18165,Node_574,35,0,18,35,18,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,18,18176,Node_629,13,0,17,13,17,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,15,18176,Node_241,14,0,18,14,18,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,17,18176,Node_245,14,0,22,14,22,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,66,18182,Node_616,15,0,24,15,24,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,51,18182,Node_579,36,0,18,36,18,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,19,18193,Node_631,13,0,18,13,18,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,16,18193,Node_242,14,0,19,14,19,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,18,18193,Node_617,13,0,22,13,22,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,67,18199,Node_205,15,0,23,15,23,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,52,18199,Node_577,36,0,17,36,17,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,20,18210,Node_77,12,0,18,12,18,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,17,18210,Node_243,14,0,20,14,20,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,19,18210,Node_620,12,0,22,12,22,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,68,18216,Node_203,15,0,22,15,22,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,47,18216,Node_236,19,0,25,19,25,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,53,18216,Node_575,36,0,16,36,16,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,21,18227,Node_79,11,0,18,11,18,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,18,18227,Node_244,14,0,21,14,21,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,69,18233,Node_245,14,0,22,14,22,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,48,18233,Node_610,18,0,25,18,25,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,54,18233,Node_572,35,0,16,35,16,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,19,18244,Node_245,14,0,22,14,22,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,70,18250,Node_617,13,0,22,13,22,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,49,18250,Node_236,19,0,25,19,25,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,55,18250,Node_569,35,0,15,35,15,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,20,18261,Node_617,13,0,22,13,22,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,20,18261,Node_82,11,0,20,11,20,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,71,18267,Node_620,12,0,22,12,22,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,56,18267,Node_566,34,0,15,34,15,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,22,18278,Node_204,9,0,17,9,17,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,21,18278,Node_620,12,0,22,12,22,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,21,18278,Node_643,12,0,20,12,20,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,72,18284,Node_632,11,0,22,11,22,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,57,18284,Node_564,34,0,14,34,14,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,23,18295,Node_640,8,0,17,8,17,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,22,18295,Node_632,11,0,22,11,22,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,22,18295,Node_641,12,0,21,12,21,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,73,18301,Node_625,11,0,23,11,23,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,58,18301,Node_571,35,0,14,35,14,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,24,18312,Node_204,9,0,17,9,17,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,23,18312,Node_625,11,0,23,11,23,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,23,18312,Node_84,11,0,21,11,21,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,74,18318,Node_628,11,0,24,11,24,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,59,18318,Node_568,35,0,13,35,13,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,25,18328,Node_645,9,0,18,9,18,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,24,18328,Node_628,11,0,24,11,24,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,24,18328,Node_82,11,0,20,11,20,,,,,,,,,
