RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,141,Random,OnArrival,3,20,8416,Node_357,6,0,16,6,16,,,,,,,,,
1,VISIT,142,Random,OnArrival,3,20,8416,Node_256,8,0,18,8,18,,,,,,,,,
1,VISIT,143,Random,OnArrival,3,20,8416,Node_357,6,0,16,6,16,,,,,,,,,
1,VISIT,144,Random,OnArrival,3,19,8416,Node_256,8,0,18,8,18,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,51,8421,Node_370,3,0,22,3,22,,,,,,,,,
1,VISIT,141,Random,OnArrival,3,21,8428,Node_359,5,0,16,5,16,,,,,,,,,
1,VISIT,142,Random,OnArrival,3,21,8428,Node_323,7,0,18,7,18,,,,,,,,,
1,VISIT,143,Random,OnArrival,3,21,8428,Node_359,5,0,16,5,16,,,,,,,,,
1,VISIT,144,Random,OnArrival,3,20,8428,Node_323,7,0,18,7,18,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,52,8434,Node_368,3,0,21,3,21,,,,,,,,,
1,VISIT,141,Random,OnArrival,3,22,8441,Node_387,4,0,16,4,16,,,,,,,,,
1,VISIT,142,Random,OnArrival,3,22,8441,Node_352,6,0,18,6,18,,,,,,,,,
1,VISIT,143,Random,OnArrival,3,22,8441,Node_387,4,0,16,4,16,,,,,,,,,
1,VISIT,144,Random,OnArrival,3,21,8441,Node_352,6,0,18,6,18,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,53,8447,Node_366,3,0,20,3,20,,,,,,,,,
1,VISIT,141,Random,OnArrival,3,23,8454,Node_386,4,0,17,4,17,,,,,,,,,
1,VISIT,142,Random,OnArrival,3,23,8454,Node_356,6,0,17,6,17,,,,,,,,,
1,VISIT,143,Random,OnArrival,3,23,8454,Node_388,4,0,15,4,15,,,,,,,,,
1,VISIT,144,Random,OnArrival,3,22,8454,Node_356,6,0,17,6,17,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,54,8460,Node_384,2,0,20,2,20,,,,,,,,,
1,VISIT,141,Random,OnArrival,3,24,8467,Node_399,3,0,17,3,17,,,,,,,,,
1,VISIT,142,Random,OnArrival,3,24,8467,Node_357,6,0,16,6,16,,,,,,,,,
1,VISIT,143,Random,OnArrival,3,24,8467,Node_390,5,0,15,5,15,,,,,,,,,
1,VISIT,144,Random,OnArrival,3,23,8467,Node_357,6,0,16,6,16,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,55,8472,Node_422,1,0,20,1,20,,,,,,,,,
1,VISIT,141,Random,OnArrival,3,25,8480,Node_405,2,0,17,2,17,,,,,,,,,
1,VISIT,142,Random,OnArrival,3,25,8480,Node_359,5,0,16,5,16,,,,,,,,,
1,VISIT,143,Random,OnArrival,3,25,8480,Node_392,5,0,14,5,14,,,,,,,,,
1,VISIT,144,Random,OnArrival,3,24,8480,Node_359,5,0,16,5,16,,,,,,,,,
1,VISIT,141,Random,OnArrival,3,26,8493,Node_406,1,0,17,1,17,,,,,,,,,
1,VISIT,142,Random,OnArrival,3,26,8493,Node_390,5,0,15,5,15,,,,,,,,,
1,VISIT,143,Random,OnArrival,3,26,8493,Node_389,4,0,14,4,14,,,,,,,,,
1,VISIT,144,Random,OnArrival,3,25,8493,Node_390,5,0,15,5,15,,,,,,,,,
1,VISIT,142,Random,OnArrival,3,27,8506,Node_392,5,0,14,5,14,,,,,,,,,
1,VISIT,143,Random,OnArrival,3,27,8506,Node_392,5,0,14,5,14,,,,,,,,,
1,VISIT,144,Random,OnArrival,3,26,8506,Node_392,5,0,14,5,14,,,,,,,,,
1,VISIT,141,Random,OnArrival,3,27,8557,Node_440,-1,0,20,-1,20,,,,,,,,,
1,VISIT,142,Random,OnArrival,3,28,8557,Node_396,5,0,12,5,12,,,,,,,,,
1,VISIT,143,Random,OnArrival,3,28,8557,Node_396,5,0,12,5,12,,,,,,,,,
1,VISIT,144,Random,OnArrival,3,27,8557,Node_396,5,0,12,5,12,,,,,,,,,
1,VISIT,142,Random,OnArrival,3,29,8584,Node_400,5,0,10,5,10,,,,,,,,,
1,VISIT,143,Random,OnArrival,3,29,8584,Node_400,5,0,10,5,10,,,,,,,,,
1,VISIT,144,Random,OnArrival,3,28,8584,Node_400,5,0,10,5,10,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,0,8633,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,0,8633,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,0,8633,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,0,8633,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,142,Random,OnArrival,3,30,8636,Node_398,2,0,11,2,11,,,,,,,,,
1,VISIT,143,Random,OnArrival,3,30,8636,Node_398,2,0,11,2,11,,,,,,,,,
1,VISIT,144,Random,OnArrival,3,29,8636,Node_398,2,0,11,2,11,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,1,8640,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,1,8640,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,1,8640,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,1,8640,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,142,Random,OnArrival,3,31,8644,Node_415,1,0,11,1,11,,,,,,,,,
1,VISIT,143,Random,OnArrival,3,31,8644,Node_415,1,0,11,1,11,,,,,,,,,
1,VISIT,144,Random,OnArrival,3,30,8644,Node_415,1,0,11,1,11,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,2,8647,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,2,8647,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,2,8647,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,2,8647,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,3,8656,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,3,8656,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,3,8656,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,3,8656,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,4,8663,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,4,8663,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,4,8663,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,4,8663,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,5,8671,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,5,8671,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,5,8671,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,5,8671,Node_52,20,0,14,20,14,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,6,8679,Node_39,14,0,13,14,13,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,6,8679,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,6,8679,Node_39,14,0,13,14,13,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,7,8688,Node_41,14,0,14,14,14,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,7,8688,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,7,8688,Node_41,14,0,14,14,14,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,6,8688,Node_131,18,0,14,18,14,,,,,,,,,
1,VISIT,143,Random,OnArrival,3,32,8692,Node_401,2,0,10,2,10,,,,,,,,,
1,VISIT,144,Random,OnArrival,3,31,8692,Node_401,2,0,10,2,10,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,8,8695,Node_43,13,0,14,13,14,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,8,8695,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,8,8695,Node_43,13,0,14,13,14,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,7,8695,Node_167,17,0,14,17,14,,,,,,,,,
1,VISIT,143,Random,OnArrival,3,33,8700,Node_461,1,0,10,1,10,,,,,,,,,
1,VISIT,144,Random,OnArrival,3,32,8700,Node_461,1,0,10,1,10,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,9,8703,Node_45,13,0,15,13,15,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,9,8703,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,9,8703,Node_45,13,0,15,13,15,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,8,8703,Node_226,16,0,14,16,14,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,10,8712,Node_67,12,0,15,12,15,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,10,8712,Node_39,14,0,13,14,13,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,10,8712,Node_67,12,0,15,12,15,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,9,8712,Node_214,15,0,14,15,14,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,11,8721,Node_70,12,0,16,12,16,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,11,8721,Node_41,14,0,14,14,14,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,11,8721,Node_70,12,0,16,12,16,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,10,8721,Node_41,14,0,14,14,14,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,12,8730,Node_72,12,0,17,12,17,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,12,8730,Node_43,13,0,14,13,14,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,12,8730,Node_72,12,0,17,12,17,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,11,8730,Node_43,13,0,14,13,14,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,13,8739,Node_74,12,0,18,12,18,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,13,8739,Node_45,13,0,15,13,15,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,13,8739,Node_74,12,0,18,12,18,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,12,8739,Node_45,13,0,15,13,15,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,14,8748,Node_76,11,0,18,11,18,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,14,8748,Node_67,12,0,15,12,15,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,14,8748,Node_76,11,0,18,11,18,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,13,8748,Node_67,12,0,15,12,15,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,15,8757,Node_70,12,0,16,12,16,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,14,8757,Node_70,12,0,16,12,16,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,15,8768,Node_254,9,0,18,9,18,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,16,8768,Node_72,12,0,17,12,17,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,15,8768,Node_254,9,0,18,9,18,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,15,8768,Node_72,12,0,17,12,17,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,16,8778,Node_256,8,0,18,8,18,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,17,8778,Node_74,12,0,18,12,18,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,16,8778,Node_256,8,0,18,8,18,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,16,8778,Node_74,12,0,18,12,18,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,17,8789,Node_323,7,0,18,7,18,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,18,8789,Node_76,11,0,18,11,18,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,17,8789,Node_323,7,0,18,7,18,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,17,8789,Node_76,11,0,18,11,18,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,18,8800,Node_352,6,0,18,6,18,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,18,8800,Node_352,6,0,18,6,18,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,19,8810,Node_356,6,0,17,6,17,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,19,8810,Node_254,9,0,18,9,18,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,19,8810,Node_356,6,0,17,6,17,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,18,8810,Node_254,9,0,18,9,18,,,,,,,,,
1,VISIT,144,Random,OnArrival,3,33,8814,Node_460,-3,0,16,-3,16,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,20,8821,Node_357,6,0,16,6,16,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,20,8821,Node_256,8,0,18,8,18,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,20,8821,Node_357,6,0,16,6,16,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,19,8821,Node_256,8,0,18,8,18,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,21,8833,Node_359,5,0,16,5,16,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,21,8833,Node_323,7,0,18,7,18,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,21,8833,Node_359,5,0,16,5,16,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,20,8833,Node_323,7,0,18,7,18,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,22,8845,Node_390,5,0,15,5,15,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,22,8845,Node_352,6,0,18,6,18,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,22,8845,Node_390,5,0,15,5,15,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,21,8845,Node_352,6,0,18,6,18,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,23,8858,Node_392,5,0,14,5,14,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,23,8858,Node_356,6,0,17,6,17,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,23,8858,Node_392,5,0,14,5,14,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,22,8858,Node_356,6,0,17,6,17,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,24,8871,Node_394,5,0,13,5,13,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,24,8871,Node_357,6,0,16,6,16,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,24,8871,Node_394,5,0,13,5,13,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,23,8871,Node_357,6,0,16,6,16,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,25,8885,Node_446,6,0,13,6,13,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,25,8885,Node_359,5,0,16,5,16,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,25,8885,Node_446,6,0,13,6,13,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,24,8885,Node_359,5,0,16,5,16,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,26,8898,Node_449,6,0,12,6,12,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,26,8898,Node_390,5,0,15,5,15,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,26,8898,Node_449,6,0,12,6,12,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,25,8898,Node_390,5,0,15,5,15,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,27,8911,Node_396,5,0,12,5,12,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,27,8911,Node_392,5,0,14,5,14,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,27,8911,Node_396,5,0,12,5,12,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,26,8911,Node_392,5,0,14,5,14,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,28,8924,Node_394,5,0,13,5,13,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,27,8924,Node_394,5,0,13,5,13,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,28,8938,Node_400,5,0,10,5,10,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,29,8938,Node_396,5,0,12,5,12,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,28,8938,Node_400,5,0,10,5,10,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,28,8938,Node_396,5,0,12,5,12,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,30,8964,Node_400,5,0,10,5,10,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,29,8964,Node_400,5,0,10,5,10,,,,,,,,,
1,VISIT,144,Random,OnArrival,3,34,8966,Node_481,-7,0,20,-7,20,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,29,8977,Node_403,5,0,9,5,9,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,29,8977,Node_403,5,0,9,5,9,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,30,8990,Node_400,5,0,10,5,10,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,31,8990,Node_457,3,0,10,3,10,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,30,8990,Node_457,3,0,10,3,10,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,31,9003,Node_483,6,0,10,6,10,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,32,9016,Node_465,2,0,9,2,9,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,30,9016,Node_407,5,0,6,5,6,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,31,9016,Node_465,2,0,9,2,9,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,32,9028,Node_277,8,0,10,8,10,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,33,9028,Node_462,1,0,9,1,9,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,32,9028,Node_462,1,0,9,1,9,,,,,,,,,
1,VISIT,149,Random,OnArrival,3,0,9028,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,0,9028,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,151,Random,OnArrival,3,0,9028,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,0,9028,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,34,9035,Node_467,0,0,9,0,9,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,33,9035,Node_467,0,0,9,0,9,,,,,,,,,
1,VISIT,149,Random,OnArrival,3,1,9035,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,1,9035,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,151,Random,OnArrival,3,1,9035,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,1,9035,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,33,9042,Node_483,6,0,10,6,10,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,35,9042,Node_462,1,0,9,1,9,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,34,9042,Node_466,0,0,10,0,10,,,,,,,,,
1,VISIT,149,Random,OnArrival,3,2,9042,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,2,9042,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,151,Random,OnArrival,3,2,9042,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,2,9042,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,34,9049,Node_400,5,0,10,5,10,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,36,9049,Node_463,1,0,8,1,8,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,35,9049,Node_469,-1,0,10,-1,10,,,,,,,,,
1,VISIT,149,Random,OnArrival,3,3,9049,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,3,9049,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,151,Random,OnArrival,3,3,9049,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,3,9049,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,35,9057,Node_403,5,0,9,5,9,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,37,9057,Node_464,2,0,8,2,8,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,31,9057,Node_464,2,0,8,2,8,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,36,9057,Node_466,0,0,10,0,10,,,,,,,,,
1,VISIT,149,Random,OnArrival,3,4,9057,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,4,9057,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,151,Random,OnArrival,3,4,9057,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,4,9057,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,38,9064,Node_491,2,0,7,2,7,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,32,9064,Node_465,2,0,9,2,9,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,37,9064,Node_461,1,0,10,1,10,,,,,,,,,
1,VISIT,149,Random,OnArrival,3,5,9064,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,5,9064,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,151,Random,OnArrival,3,5,9064,Node_166,14,0,10,14,10,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,5,9064,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,33,9076,Node_486,3,0,9,3,9,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,38,9076,Node_415,1,0,11,1,11,,,,,,,,,
1,VISIT,149,Random,OnArrival,3,6,9076,Node_39,14,0,13,14,13,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,6,9076,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,151,Random,OnArrival,3,6,9076,Node_96,13,0,10,13,10,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,6,9076,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,36,9087,Node_407,5,0,6,5,6,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,34,9087,Node_457,3,0,10,3,10,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,39,9087,Node_413,1,0,12,1,12,,,,,,,,,
1,VISIT,149,Random,OnArrival,3,7,9087,Node_41,14,0,14,14,14,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,7,9087,Node_166,14,0,10,14,10,,,,,,,,,
1,VISIT,151,Random,OnArrival,3,7,9087,Node_99,13,0,9,13,9,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,7,9087,Node_166,14,0,10,14,10,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,35,9098,Node_401,2,0,10,2,10,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,40,9098,Node_397,2,0,12,2,12,,,,,,,,,
1,VISIT,149,Random,OnArrival,3,8,9098,Node_43,13,0,14,13,14,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,8,9098,Node_96,13,0,10,13,10,,,,,,,,,
1,VISIT,151,Random,OnArrival,3,8,9098,Node_171,12,0,9,12,9,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,8,9098,Node_96,13,0,10,13,10,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,36,9109,Node_398,2,0,11,2,11,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,41,9109,Node_395,2,0,13,2,13,,,,,,,,,
1,VISIT,149,Random,OnArrival,3,9,9109,Node_65,12,0,14,12,14,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,9,9109,Node_99,13,0,9,13,9,,,,,,,,,
1,VISIT,151,Random,OnArrival,3,9,9109,Node_209,11,0,9,11,9,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,9,9109,Node_99,13,0,9,13,9,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,37,9120,Node_408,5,0,5,5,5,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,37,9120,Node_397,2,0,12,2,12,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,42,9120,Node_412,1,0,13,1,13,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,10,9120,Node_171,12,0,9,12,9,,,,,,,,,
1,VISIT,151,Random,OnArrival,3,10,9120,Node_212,10,0,9,10,9,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,10,9120,Node_101,13,0,8,13,8,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,38,9133,Node_407,5,0,6,5,6,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,39,9133,Node_429,-1,0,8,-1,8,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,38,9133,Node_413,1,0,12,1,12,,,,,,,,,
1,VISIT,149,Random,OnArrival,3,10,9133,Node_223,10,0,14,10,14,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,11,9133,Node_173,12,0,8,12,8,,,,,,,,,
1,VISIT,151,Random,OnArrival,3,11,9133,Node_211,10,0,8,10,8,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,11,9133,Node_173,12,0,8,12,8,,,,,,,,,
1,VISIT,145,Random,OnArrival,3,39,9144,Node_493,6,0,6,6,6,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,40,9144,Node_468,-1,0,9,-1,9,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,39,9144,Node_412,1,0,13,1,13,,,,,,,,,
1,VISIT,149,Random,OnArrival,3,11,9144,Node_221,10,0,13,10,13,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,12,9144,Node_210,11,0,8,11,8,,,,,,,,,
1,VISIT,151,Random,OnArrival,3,12,9144,Node_210,11,0,8,11,8,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,12,9144,Node_210,11,0,8,11,8,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,41,9155,Node_469,-1,0,10,-1,10,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,40,9155,Node_410,1,0,14,1,14,,,,,,,,,
1,VISIT,149,Random,OnArrival,3,12,9155,Node_218,10,0,12,10,12,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,13,9155,Node_173,12,0,8,12,8,,,,,,,,,
1,VISIT,151,Random,OnArrival,3,13,9155,Node_173,12,0,8,12,8,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,13,9155,Node_173,12,0,8,12,8,,,,,,,,,
1,VISIT,146,Random,OnArrival,3,42,9166,Node_470,-2,0,10,-2,10,,,,,,,,,
1,VISIT,147,Random,OnArrival,3,41,9166,Node_498,0,0,14,0,14,,,,,,,,,
1,VISIT,148,Random,OnArrival,3,43,9166,Node_409,1,0,15,1,15,,,,,,,,,
1,VISIT,149,Random,OnArrival,3,13,9166,Node_215,10,0,11,10,11,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,14,9166,Node_113,12,0,7,12,7,,,,,,,,,
1,VISIT,151,Random,OnArrival,3,14,9166,Node_113,12,0,7,12,7,,,,,,,,,
