RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,58,Random,OnArrival,3,38,5647,Node_582,40,0,19,40,19,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,31,5647,Node_559,38,0,25,38,25,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,14,5647,Node_300,28,0,17,28,17,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,13,5647,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,14,5647,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,13,5647,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,40,5655,Node_581,40,0,18,40,18,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,39,5655,Node_581,40,0,18,40,18,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,32,5655,Node_563,38,0,24,38,24,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,15,5655,Node_442,29,0,17,29,17,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,41,5664,Node_580,40,0,17,40,17,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,40,5664,Node_580,40,0,17,40,17,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,33,5664,Node_578,39,0,24,39,24,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,16,5664,Node_521,30,0,17,30,17,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,14,5664,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,15,5664,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,14,5664,Node_552,34,0,13,34,13,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,17,5672,Node_466,31,0,17,31,17,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,15,5672,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,16,5672,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,15,5672,Node_562,35,0,13,35,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,42,5681,Node_586,41,0,18,41,18,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,41,5681,Node_586,41,0,18,41,18,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,18,5681,Node_467,31,0,18,31,18,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,16,5681,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,17,5681,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,43,5690,Node_588,41,0,17,41,17,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,42,5690,Node_583,41,0,19,41,19,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,34,5690,Node_576,39,0,25,39,25,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,19,5690,Node_469,32,0,18,32,18,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,43,5699,Node_584,41,0,20,41,20,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,35,5699,Node_590,40,0,25,40,25,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,20,5699,Node_490,32,0,19,32,19,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,17,5699,Node_552,34,0,13,34,13,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,18,5699,Node_552,34,0,13,34,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,44,5708,Node_577,40,0,16,40,16,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,21,5708,Node_492,32,0,20,32,20,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,18,5708,Node_562,35,0,13,35,13,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,19,5708,Node_562,35,0,13,35,13,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,44,5717,Node_587,42,0,21,42,21,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,22,5717,Node_528,33,0,20,33,20,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,36,5725,Node_589,40,0,24,40,24,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,23,5725,Node_529,33,0,21,33,21,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,19,5725,Node_591,37,0,13,37,13,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,20,5725,Node_591,37,0,13,37,13,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,37,5734,Node_578,39,0,24,39,24,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,24,5734,Node_531,33,0,22,33,22,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,38,5743,Node_563,38,0,24,38,24,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,25,5743,Node_494,32,0,22,32,22,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,26,5752,Node_495,31,0,22,31,22,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,45,5761,Node_595,41,0,25,41,25,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,39,5761,Node_567,38,0,22,38,22,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,27,5761,Node_496,31,0,23,31,23,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,46,5770,Node_609,42,0,25,42,25,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,28,5770,Node_506,30,0,23,30,23,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,29,5778,Node_504,30,0,24,30,24,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,30,5787,Node_502,30,0,25,30,25,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,31,5796,Node_500,31,0,25,31,25,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,0,5799,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,0,5799,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,0,5799,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,0,5799,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,32,5803,Node_543,32,0,25,32,25,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,1,5803,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,1,5803,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,1,5803,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,1,5803,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,2,5807,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,2,5807,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,2,5807,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,2,5807,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,3,5811,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,3,5811,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,3,5811,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,3,5811,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,33,5815,Node_539,35,0,25,35,25,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,4,5815,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,4,5815,Node_71,22,0,9,22,9,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,4,5815,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,4,5815,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,34,5819,Node_553,36,0,25,36,25,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,5,5819,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,5,5819,Node_128,23,0,9,23,9,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,5,5819,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,5,5819,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,6,5824,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,6,5824,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,6,5824,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,35,5829,Node_559,38,0,25,38,25,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,7,5829,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,6,5829,Node_150,25,0,9,25,9,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,7,5829,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,7,5829,Node_134,25,0,13,25,13,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,36,5834,Node_563,38,0,24,38,24,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,8,5834,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,7,5834,Node_166,26,0,9,26,9,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,8,5834,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,8,5834,Node_141,26,0,13,26,13,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,9,5839,Node_134,25,0,13,25,13,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,8,5839,Node_246,27,0,9,27,9,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,9,5839,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,9,5839,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,37,5844,Node_567,38,0,22,38,22,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,10,5844,Node_141,26,0,13,26,13,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,9,5844,Node_247,27,0,10,27,10,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,10,5844,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,10,5844,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,38,5850,Node_612,39,0,22,39,22,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,11,5850,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,10,5850,Node_249,27,0,11,27,11,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,11,5850,Node_134,25,0,13,25,13,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,12,5856,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,11,5856,Node_251,27,0,12,27,12,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,12,5856,Node_141,26,0,13,26,13,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,11,5856,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,39,5862,Node_569,38,0,21,38,21,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,12,5862,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,13,5862,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,12,5862,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,40,5868,Node_571,38,0,20,38,20,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,13,5868,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,13,5868,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,14,5868,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,13,5868,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,41,5874,Node_573,38,0,19,38,19,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,14,5874,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,15,5882,Node_482,31,0,12,31,12,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,14,5882,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,15,5882,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,14,5882,Node_552,34,0,13,34,13,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,42,5889,Node_582,40,0,19,40,19,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,16,5889,Node_480,31,0,11,31,11,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,15,5889,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,16,5889,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,15,5889,Node_562,35,0,13,35,13,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,43,5897,Node_583,41,0,19,41,19,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,17,5897,Node_487,32,0,11,32,11,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,16,5897,Node_482,31,0,12,31,12,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,17,5897,Node_482,31,0,12,31,12,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,44,5906,Node_584,41,0,20,41,20,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,17,5906,Node_480,31,0,11,31,11,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,18,5906,Node_480,31,0,11,31,11,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,16,5906,Node_591,37,0,13,37,13,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,45,5915,Node_594,42,0,20,42,20,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,18,5915,Node_497,34,0,11,34,11,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,18,5915,Node_487,32,0,11,32,11,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,19,5915,Node_487,32,0,11,32,11,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,17,5915,Node_598,38,0,13,38,13,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,18,5923,Node_606,39,0,13,39,13,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,19,5931,Node_513,35,0,10,35,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,19,5931,Node_497,34,0,11,34,11,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,20,5931,Node_497,34,0,11,34,11,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,20,5939,Node_499,34,0,10,34,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,20,5939,Node_638,35,0,11,35,11,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,21,5939,Node_499,34,0,10,34,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,19,5939,Node_596,38,0,14,38,14,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,21,5947,Node_513,35,0,10,35,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,21,5947,Node_513,35,0,10,35,10,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,22,5947,Node_501,34,0,9,34,9,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,20,5947,Node_598,38,0,13,38,13,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,23,5955,Node_512,35,0,9,35,9,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,21,5955,Node_606,39,0,13,39,13,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,22,5964,Node_602,40,0,13,40,13,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,22,5972,Node_512,35,0,9,35,9,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,22,5972,Node_512,35,0,9,35,9,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,24,5972,Node_611,37,0,9,37,9,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,23,5981,Node_511,35,0,8,35,8,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,23,5981,Node_511,35,0,8,35,8,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,25,5981,Node_646,36,0,9,36,9,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,26,5990,Node_644,36,0,10,36,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,23,5990,Node_599,40,0,14,40,14,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,24,5999,Node_505,34,0,7,34,7,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,24,5999,Node_505,34,0,7,34,7,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,27,5999,Node_610,37,0,10,37,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,24,5999,Node_640,39,0,14,39,14,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,0,6002,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,0,6002,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,0,6002,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,0,6002,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,25,6006,Node_507,33,0,7,33,7,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,25,6006,Node_507,33,0,7,33,7,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,28,6006,Node_608,37,0,11,37,11,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,25,6006,Node_606,39,0,13,39,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,1,6006,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,1,6006,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,1,6006,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,1,6006,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,29,6010,Node_604,37,0,12,37,12,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,26,6010,Node_602,40,0,13,40,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,2,6010,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,2,6010,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,2,6010,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,2,6010,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,30,6014,Node_601,38,0,12,38,12,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,27,6014,Node_647,41,0,13,41,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,3,6014,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,3,6014,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,3,6014,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,3,6014,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,31,6018,Node_598,38,0,13,38,13,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,28,6018,Node_650,42,0,13,42,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,4,6018,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,4,6018,Node_71,22,0,9,22,9,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,4,6018,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,4,6018,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,32,6022,Node_606,39,0,13,39,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,5,6022,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,5,6022,Node_128,23,0,9,23,9,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,5,6022,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,5,6022,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,33,6027,Node_602,40,0,13,40,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,6,6027,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,6,6027,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,6,6027,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,34,6032,Node_647,41,0,13,41,13,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,29,6032,Node_648,42,0,14,42,14,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,7,6032,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,6,6032,Node_150,25,0,9,25,9,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,7,6032,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,7,6032,Node_134,25,0,13,25,13,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,35,6037,Node_650,42,0,13,42,13,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,30,6037,Node_649,41,0,14,41,14,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,8,6037,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,7,6037,Node_166,26,0,9,26,9,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,8,6037,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,8,6037,Node_141,26,0,13,26,13,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,31,6042,Node_599,40,0,14,40,14,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,9,6042,Node_134,25,0,13,25,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,8,6042,Node_246,27,0,9,27,9,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,9,6042,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,9,6042,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,36,6047,Node_652,42,0,11,42,11,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,10,6047,Node_141,26,0,13,26,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,9,6047,Node_247,27,0,10,27,10,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,10,6047,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,10,6047,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,32,6052,Node_577,40,0,16,40,16,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,11,6052,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,10,6052,Node_249,27,0,11,27,11,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,11,6052,Node_134,25,0,13,25,13,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,33,6058,Node_592,41,0,16,41,16,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,12,6058,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,11,6058,Node_251,27,0,12,27,12,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,12,6058,Node_141,26,0,13,26,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,11,6058,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,34,6064,Node_645,42,0,16,42,16,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,12,6064,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,13,6064,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,12,6064,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,35,6070,Node_643,43,0,16,43,16,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,13,6070,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,13,6070,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,14,6070,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,13,6070,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,14,6076,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,15,6083,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,14,6083,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,15,6083,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,14,6083,Node_552,34,0,13,34,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,15,6090,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,16,6090,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,15,6090,Node_562,35,0,13,35,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,16,6097,Node_552,34,0,13,34,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,16,6097,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,17,6097,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,17,6104,Node_562,35,0,13,35,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,16,6104,Node_591,37,0,13,37,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,17,6111,Node_552,34,0,13,34,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,18,6111,Node_552,34,0,13,34,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,17,6111,Node_598,38,0,13,38,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,18,6118,Node_591,37,0,13,37,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,18,6118,Node_562,35,0,13,35,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,19,6118,Node_562,35,0,13,35,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,18,6118,Node_606,39,0,13,39,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,19,6125,Node_598,38,0,13,38,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,19,6125,Node_602,40,0,13,40,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,20,6133,Node_606,39,0,13,39,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,19,6133,Node_591,37,0,13,37,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,20,6133,Node_591,37,0,13,37,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,20,6133,Node_647,41,0,13,41,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,21,6140,Node_602,40,0,13,40,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,20,6140,Node_598,38,0,13,38,13,,,,,,,,,
