RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,176,Random,OnArrival,3,25,9105,Node_242,3,0,20,3,20,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,27,9120,Node_446,2,0,20,2,20,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,26,9120,Node_243,3,0,21,3,21,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,27,9134,Node_447,2,0,21,2,21,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,28,9159,Node_447,2,0,21,2,21,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,28,9159,Node_447,2,0,21,2,21,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,29,9173,Node_446,2,0,20,2,20,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,29,9173,Node_245,2,0,22,2,22,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,30,9187,Node_450,1,0,20,1,20,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,30,9201,Node_448,2,0,24,2,24,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,31,9215,Node_413,-1,0,20,-1,20,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,31,9215,Node_453,1,0,24,1,24,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,32,9229,Node_454,0,0,24,0,24,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,33,9243,Node_455,0,0,25,0,25,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,0,9246,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,0,9246,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,0,9246,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,0,9246,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,1,9253,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,1,9253,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,1,9253,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,1,9253,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,2,9260,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,2,9260,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,2,9260,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,2,9260,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,3,9268,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,3,9268,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,3,9268,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,3,9268,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,4,9276,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,4,9276,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,4,9276,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,4,9276,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,32,9280,Node_444,-3,0,15,-3,15,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,34,9280,Node_458,-5,0,25,-5,25,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,5,9284,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,5,9284,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,5,9284,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,5,9284,Node_52,20,0,14,20,14,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,6,9292,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,6,9292,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,6,9292,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,24,9297,Node_463,-5,0,23,-5,23,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,7,9301,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,7,9301,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,7,9301,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,6,9301,Node_66,18,0,14,18,14,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,25,9305,Node_460,-5,0,24,-5,24,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,8,9309,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,8,9309,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,8,9309,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,7,9309,Node_130,17,0,14,17,14,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,26,9313,Node_471,-6,0,24,-6,24,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,9,9317,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,9,9317,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,9,9317,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,8,9317,Node_160,16,0,14,16,14,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,27,9321,Node_469,-6,0,25,-6,25,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,10,9326,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,10,9326,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,10,9326,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,9,9326,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,28,9330,Node_473,-7,0,25,-7,25,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,11,9335,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,11,9335,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,11,9335,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,10,9335,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,12,9344,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,12,9344,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,12,9344,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,11,9344,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,29,9348,Node_474,-9,0,25,-9,25,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,13,9353,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,13,9353,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,13,9353,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,12,9353,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,14,9362,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,14,9362,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,14,9362,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,13,9362,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,30,9367,Node_476,-10,0,24,-10,24,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,35,9367,Node_476,-10,0,24,-10,24,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,15,9372,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,14,9372,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,15,9384,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,16,9384,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,15,9384,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,15,9384,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,16,9395,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,17,9395,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,16,9395,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,16,9395,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,17,9406,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,18,9406,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,17,9406,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,17,9406,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,18,9417,Node_217,7,0,19,7,19,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,18,9417,Node_217,7,0,19,7,19,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,19,9429,Node_221,7,0,20,7,20,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,19,9429,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,19,9429,Node_221,7,0,20,7,20,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,18,9429,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,20,9441,Node_225,6,0,20,6,20,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,20,9441,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,20,9441,Node_225,6,0,20,6,20,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,19,9441,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,21,9453,Node_240,5,0,20,5,20,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,21,9453,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,21,9453,Node_240,5,0,20,5,20,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,20,9453,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,22,9466,Node_217,7,0,19,7,19,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,21,9466,Node_217,7,0,19,7,19,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,22,9478,Node_242,3,0,20,3,20,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,23,9478,Node_221,7,0,20,7,20,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,22,9478,Node_242,3,0,20,3,20,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,22,9478,Node_221,7,0,20,7,20,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,23,9490,Node_446,2,0,20,2,20,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,24,9490,Node_225,6,0,20,6,20,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,23,9490,Node_446,2,0,20,2,20,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,23,9490,Node_225,6,0,20,6,20,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,24,9503,Node_450,1,0,20,1,20,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,25,9503,Node_240,5,0,20,5,20,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,24,9503,Node_450,1,0,20,1,20,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,24,9503,Node_240,5,0,20,5,20,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,25,9529,Node_413,-1,0,20,-1,20,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,26,9529,Node_242,3,0,20,3,20,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,25,9529,Node_413,-1,0,20,-1,20,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,25,9529,Node_242,3,0,20,3,20,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,26,9542,Node_412,-1,0,19,-1,19,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,27,9542,Node_446,2,0,20,2,20,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,26,9542,Node_412,-1,0,19,-1,19,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,26,9542,Node_446,2,0,20,2,20,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,27,9556,Node_457,-2,0,19,-2,19,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,28,9556,Node_450,1,0,20,1,20,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,27,9556,Node_457,-2,0,19,-2,19,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,27,9556,Node_450,1,0,20,1,20,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,28,9570,Node_456,-2,0,20,-2,20,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,28,9570,Node_459,-2,0,18,-2,18,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,29,9584,Node_413,-1,0,20,-1,20,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,29,9584,Node_413,-1,0,20,-1,20,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,29,9584,Node_411,-1,0,18,-1,18,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,28,9584,Node_413,-1,0,20,-1,20,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,30,9598,Node_412,-1,0,19,-1,19,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,30,9598,Node_412,-1,0,19,-1,19,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,29,9598,Node_412,-1,0,19,-1,19,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,30,9612,Node_416,-1,0,22,-1,22,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,31,9612,Node_411,-1,0,18,-1,18,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,31,9612,Node_413,-1,0,20,-1,20,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,30,9612,Node_413,-1,0,20,-1,20,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,31,9625,Node_417,-2,0,22,-2,22,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,32,9625,Node_459,-2,0,18,-2,18,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,32,9638,Node_424,-3,0,22,-3,22,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,33,9638,Node_461,-2,0,17,-2,17,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,32,9638,Node_416,-1,0,22,-1,22,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,31,9638,Node_416,-1,0,22,-1,22,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,33,9652,Node_466,-4,0,22,-4,22,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,34,9652,Node_462,-3,0,17,-3,17,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,33,9652,Node_417,-2,0,22,-2,22,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,32,9652,Node_417,-2,0,22,-2,22,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,0,9659,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,0,9659,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,0,9659,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,0,9659,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,34,9663,Node_424,-3,0,22,-3,22,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,34,9663,Node_424,-3,0,22,-3,22,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,33,9663,Node_424,-3,0,22,-3,22,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,1,9663,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,1,9663,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,1,9663,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,1,9663,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,35,9669,Node_422,-3,0,23,-3,23,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,35,9669,Node_466,-4,0,22,-4,22,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,34,9669,Node_466,-4,0,22,-4,22,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,2,9669,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,2,9669,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,2,9669,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,2,9669,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,36,9675,Node_468,-4,0,23,-4,23,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,36,9675,Node_468,-4,0,23,-4,23,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,35,9675,Node_468,-4,0,23,-4,23,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,3,9675,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,3,9675,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,3,9675,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,3,9675,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,37,9681,Node_463,-5,0,23,-5,23,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,37,9681,Node_463,-5,0,23,-5,23,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,36,9681,Node_463,-5,0,23,-5,23,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,4,9681,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,4,9681,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,4,9681,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,4,9681,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,38,9687,Node_460,-5,0,24,-5,24,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,38,9687,Node_460,-5,0,24,-5,24,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,37,9687,Node_460,-5,0,24,-5,24,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,5,9687,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,5,9687,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,5,9687,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,5,9687,Node_52,20,0,14,20,14,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,39,9693,Node_458,-5,0,25,-5,25,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,39,9693,Node_458,-5,0,25,-5,25,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,38,9693,Node_458,-5,0,25,-5,25,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,6,9693,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,6,9693,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,6,9693,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,7,9701,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,7,9701,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,7,9701,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,6,9701,Node_66,18,0,14,18,14,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,8,9708,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,8,9708,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,8,9708,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,7,9708,Node_130,17,0,14,17,14,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,9,9715,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,9,9715,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,9,9715,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,8,9715,Node_160,16,0,14,16,14,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,10,9722,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,10,9722,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,10,9722,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,9,9722,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,40,9728,Node_455,0,0,25,0,25,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,35,9728,Node_490,-7,0,20,-7,20,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,40,9728,Node_455,0,0,25,0,25,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,39,9728,Node_455,0,0,25,0,25,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,11,9728,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,11,9728,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,11,9728,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,10,9728,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,41,9735,Node_451,1,0,25,1,25,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,41,9735,Node_451,1,0,25,1,25,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,40,9735,Node_451,1,0,25,1,25,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,12,9735,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,12,9735,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,12,9735,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,11,9735,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,42,9739,Node_449,2,0,25,2,25,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,42,9739,Node_449,2,0,25,2,25,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,41,9739,Node_449,2,0,25,2,25,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,13,9739,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,13,9739,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,13,9739,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,12,9739,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,43,9744,Node_448,2,0,24,2,24,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,43,9744,Node_448,2,0,24,2,24,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,42,9744,Node_448,2,0,24,2,24,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,14,9744,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,14,9744,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,14,9744,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,13,9744,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,15,9749,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,14,9749,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,44,9758,Node_245,2,0,22,2,22,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,36,9758,Node_478,-10,0,22,-10,22,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,44,9758,Node_245,2,0,22,2,22,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,43,9758,Node_245,2,0,22,2,22,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,15,9758,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,16,9758,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,15,9758,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,15,9758,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,45,9764,Node_447,2,0,21,2,21,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,37,9764,Node_479,-10,0,21,-10,21,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,45,9764,Node_447,2,0,21,2,21,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,44,9764,Node_447,2,0,21,2,21,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,16,9764,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,17,9764,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,16,9764,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,16,9764,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,46,9770,Node_446,2,0,20,2,20,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,38,9770,Node_493,-9,0,21,-9,21,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,46,9770,Node_446,2,0,20,2,20,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,45,9770,Node_446,2,0,20,2,20,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,17,9770,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,18,9770,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,17,9770,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,17,9770,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,47,9776,Node_450,1,0,20,1,20,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,39,9776,Node_492,-9,0,20,-9,20,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,47,9776,Node_450,1,0,20,1,20,,,,,,,,,
