RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,1789,Random,OnArrival,5,11,15991,Node_138,24,0,16,24,16,,,,,,,,,
20,VISIT,1790,Random,OnArrival,5,10,15991,Node_275,27,0,11,27,11,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,11,15991,Node_134,24,0,14,24,14,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,11,15991,Node_88,22,0,16,22,16,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,49,16001,Node_475,31,0,-2,31,-2,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,12,16009,Node_184,25,0,16,25,16,,,,,,,,,
20,VISIT,1790,Random,OnArrival,5,11,16009,Node_278,27,0,12,27,12,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,12,16009,Node_136,24,0,15,24,15,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,12,16009,Node_27,21,0,16,21,16,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,50,16019,Node_461,30,0,-2,30,-2,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,13,16027,Node_142,25,0,17,25,17,,,,,,,,,
20,VISIT,1790,Random,OnArrival,5,12,16027,Node_280,27,0,13,27,13,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,13,16027,Node_138,24,0,16,24,16,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,51,16037,Node_470,30,0,-3,30,-3,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,14,16046,Node_93,23,0,16,23,16,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,13,16046,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,52,16056,Node_467,30,0,-4,30,-4,,,,,,,,,
20,VISIT,1790,Random,OnArrival,5,13,16065,Node_283,27,0,15,27,15,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,15,16065,Node_88,22,0,16,22,16,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,14,16065,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,53,16074,Node_465,30,0,-5,30,-5,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,14,16084,Node_189,25,0,18,25,18,,,,,,,,,
20,VISIT,1790,Random,OnArrival,5,14,16084,Node_285,27,0,16,27,16,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,16,16084,Node_27,21,0,16,21,16,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,15,16084,Node_201,22,0,19,22,19,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,15,16104,Node_102,24,0,18,24,18,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,16,16104,Node_202,22,0,20,22,20,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,16,16123,Node_189,25,0,18,25,18,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,17,16123,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,17,16123,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,17,16142,Node_193,25,0,19,25,19,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,18,16142,Node_199,20,0,18,20,18,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,18,16160,Node_106,24,0,19,24,19,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,54,16167,Node_512,33,0,-3,33,-3,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,19,16179,Node_102,24,0,18,24,18,,,,,,,,,
20,VISIT,1790,Random,OnArrival,5,15,16179,Node_336,27,0,21,27,21,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,19,16179,Node_67,18,0,18,18,18,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,18,16179,Node_205,21,0,23,21,23,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,20,16198,Node_189,25,0,18,25,18,,,,,,,,,
20,VISIT,1790,Random,OnArrival,5,16,16198,Node_334,28,0,21,28,21,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,20,16198,Node_110,17,0,18,17,18,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,21,16217,Node_519,26,0,18,26,18,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,21,16217,Node_112,17,0,19,17,19,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,22,16235,Node_521,27,0,18,27,18,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,22,16235,Node_69,18,0,19,18,19,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,23,16253,Node_329,28,0,18,28,18,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,23,16253,Node_112,17,0,19,17,19,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,24,16271,Node_328,28,0,17,28,17,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,24,16271,Node_115,17,0,20,17,20,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,25,16289,Node_520,27,0,17,27,17,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,25,16289,Node_120,16,0,20,16,20,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,26,16308,Node_518,26,0,17,26,17,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,19,16308,Node_75,18,0,23,18,23,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,27,16321,Node_520,27,0,17,27,17,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,20,16321,Node_530,19,0,23,19,23,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,28,16339,Node_328,28,0,17,28,17,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,21,16375,Node_72,18,0,21,18,21,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,29,16393,Node_327,28,0,16,28,16,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,22,16393,Node_118,17,0,21,17,21,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,30,16411,Node_285,27,0,16,27,16,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,23,16411,Node_115,17,0,20,17,20,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,31,16429,Node_520,27,0,17,27,17,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,24,16429,Node_71,18,0,20,18,20,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,32,16448,Node_521,27,0,18,27,18,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,25,16448,Node_72,18,0,21,18,21,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,33,16466,Node_523,27,0,19,27,19,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,26,16466,Node_551,19,0,21,19,21,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,34,16484,Node_330,28,0,19,28,19,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,27,16484,Node_548,19,0,22,19,22,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,35,16503,Node_329,28,0,18,28,18,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,28,16503,Node_73,18,0,22,18,22,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,36,16522,Node_328,28,0,17,28,17,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,29,16522,Node_75,18,0,23,18,23,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,37,16541,Node_327,28,0,16,28,16,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,30,16541,Node_530,19,0,23,19,23,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,38,16559,Node_552,29,0,16,29,16,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,0,16570,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,0,16570,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1795,Random,OnArrival,5,0,16570,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,0,16570,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,31,16574,Node_205,21,0,23,21,23,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,1,16579,Node_41,20,0,12,20,12,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,1,16579,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1795,Random,OnArrival,5,1,16579,Node_12,17,0,11,17,11,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,1,16579,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,32,16584,Node_527,21,0,22,21,22,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,2,16589,Node_42,20,0,13,20,13,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,2,16589,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1795,Random,OnArrival,5,2,16589,Node_16,17,0,12,17,12,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,2,16589,Node_17,21,0,12,21,12,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,39,16595,Node_549,29,0,17,29,17,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,33,16595,Node_198,22,0,22,22,22,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,3,16600,Node_43,20,0,14,20,14,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,3,16600,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1795,Random,OnArrival,5,3,16600,Node_18,16,0,12,16,12,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,3,16600,Node_19,21,0,13,21,13,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,40,16608,Node_328,28,0,17,28,17,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,34,16608,Node_204,22,0,23,22,23,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,4,16613,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1795,Random,OnArrival,5,4,16613,Node_29,15,0,12,15,12,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,4,16613,Node_22,21,0,14,21,14,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,41,16624,Node_329,28,0,18,28,18,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,35,16624,Node_205,21,0,23,21,23,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,4,16629,Node_55,18,0,14,18,14,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,5,16629,Node_41,20,0,12,20,12,,,,,,,,,
20,VISIT,1795,Random,OnArrival,5,5,16629,Node_31,15,0,13,15,13,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,5,16629,Node_25,21,0,15,21,15,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,42,16640,Node_330,28,0,19,28,19,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,5,16645,Node_96,17,0,14,17,14,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,6,16645,Node_42,20,0,13,20,13,,,,,,,,,
20,VISIT,1795,Random,OnArrival,5,6,16645,Node_36,14,0,13,14,13,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,6,16645,Node_27,21,0,16,21,16,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,43,16656,Node_523,27,0,19,27,19,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,36,16656,Node_530,19,0,23,19,23,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,6,16662,Node_159,16,0,14,16,14,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,7,16662,Node_43,20,0,14,20,14,,,,,,,,,
20,VISIT,1795,Random,OnArrival,5,7,16662,Node_37,14,0,14,14,14,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,44,16673,Node_526,27,0,20,27,20,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,37,16673,Node_533,19,0,24,19,24,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,7,16679,Node_145,15,0,14,15,14,,,,,,,,,
20,VISIT,1795,Random,OnArrival,5,8,16679,Node_38,13,0,14,13,14,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,7,16679,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,45,16691,Node_332,28,0,20,28,20,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,38,16691,Node_542,18,0,24,18,24,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,8,16697,Node_37,14,0,14,14,14,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,8,16697,Node_55,18,0,14,18,14,,,,,,,,,
20,VISIT,1795,Random,OnArrival,5,9,16697,Node_39,13,0,15,13,15,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,8,16697,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,46,16709,Node_334,28,0,21,28,21,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,39,16709,Node_539,18,0,25,18,25,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,9,16715,Node_38,13,0,14,13,14,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,9,16715,Node_96,17,0,14,17,14,,,,,,,,,
20,VISIT,1795,Random,OnArrival,5,10,16715,Node_84,12,0,15,12,15,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,9,16715,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,10,16734,Node_39,13,0,15,13,15,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,10,16734,Node_159,16,0,14,16,14,,,,,,,,,
20,VISIT,1795,Random,OnArrival,5,11,16734,Node_85,12,0,16,12,16,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,10,16734,Node_524,21,0,21,21,21,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,47,16745,Node_532,30,0,21,30,21,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,11,16752,Node_38,13,0,14,13,14,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,11,16752,Node_145,15,0,14,15,14,,,,,,,,,
20,VISIT,1795,Random,OnArrival,5,12,16752,Node_264,12,0,17,12,17,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,11,16752,Node_203,22,0,21,22,21,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,40,16763,Node_554,15,0,25,15,25,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,12,16770,Node_83,12,0,14,12,14,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,12,16770,Node_37,14,0,14,14,14,,,,,,,,,
20,VISIT,1795,Random,OnArrival,5,13,16770,Node_274,11,0,17,11,17,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,12,16770,Node_198,22,0,22,22,22,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,41,16780,Node_555,14,0,25,14,25,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,13,16787,Node_38,13,0,14,13,14,,,,,,,,,
20,VISIT,1795,Random,OnArrival,5,14,16787,Node_277,11,0,18,11,18,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,42,16797,Node_556,14,0,24,14,24,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,13,16804,Node_163,10,0,14,10,14,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,14,16804,Node_39,13,0,15,13,15,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,13,16804,Node_113,24,0,22,24,22,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,43,16815,Node_553,15,0,24,15,24,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,14,16822,Node_261,9,0,14,9,14,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,15,16822,Node_255,13,0,16,13,16,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,44,16832,Node_550,15,0,23,15,23,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,15,16840,Node_371,9,0,13,9,13,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,16,16840,Node_258,13,0,17,13,17,,,,,,,,,
20,VISIT,1795,Random,OnArrival,5,15,16840,Node_267,9,0,17,9,17,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,45,16850,Node_557,14,0,23,14,23,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,16,16858,Node_256,10,0,13,10,13,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,17,16858,Node_264,12,0,17,12,17,,,,,,,,,
20,VISIT,1795,Random,OnArrival,5,16,16858,Node_379,8,0,17,8,17,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,17,16875,Node_163,10,0,14,10,14,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,18,16875,Node_274,11,0,17,11,17,,,,,,,,,
20,VISIT,1795,Random,OnArrival,5,17,16875,Node_267,9,0,17,9,17,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,18,16893,Node_261,9,0,14,9,14,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,19,16893,Node_277,11,0,18,11,18,,,,,,,,,
20,VISIT,1795,Random,OnArrival,5,18,16893,Node_565,9,0,18,9,18,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,19,16911,Node_373,8,0,14,8,14,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,20,16911,Node_263,12,0,18,12,18,,,,,,,,,
20,VISIT,1795,Random,OnArrival,5,19,16911,Node_382,8,0,18,8,18,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,20,16929,Node_375,8,0,15,8,15,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,21,16929,Node_277,11,0,18,11,18,,,,,,,,,
20,VISIT,1795,Random,OnArrival,5,20,16929,Node_385,7,0,18,7,18,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,14,16929,Node_116,24,0,23,24,23,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,21,16948,Node_165,9,0,15,9,15,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,15,16948,Node_567,25,0,23,25,23,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,22,16966,Node_261,9,0,14,9,14,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,22,16966,Node_565,9,0,18,9,18,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,23,16984,Node_371,9,0,13,9,13,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,23,16984,Node_267,9,0,17,9,17,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,24,17002,Node_370,9,0,12,9,12,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,24,17002,Node_265,9,0,16,9,16,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,16,17002,Node_566,25,0,22,25,22,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,25,17020,Node_376,8,0,16,8,16,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,17,17020,Node_113,24,0,22,24,22,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,26,17038,Node_375,8,0,15,8,15,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,18,17038,Node_116,24,0,23,24,23,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,27,17056,Node_373,8,0,14,8,14,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,19,17056,Node_572,24,0,24,24,24,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,28,17074,Node_261,9,0,14,9,14,,,,,,,,,
20,VISIT,1795,Random,OnArrival,5,21,17074,Node_390,5,0,16,5,16,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,20,17074,Node_568,25,0,24,25,24,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,25,17092,Node_481,6,0,10,6,10,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,29,17092,Node_163,10,0,14,10,14,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,21,17092,Node_567,25,0,23,25,23,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,30,17110,Node_256,10,0,13,10,13,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,22,17110,Node_575,26,0,23,26,23,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,26,17127,Node_583,8,0,10,8,10,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,31,17127,Node_254,10,0,12,10,12,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,23,17127,Node_340,27,0,23,27,23,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,27,17146,Node_367,9,0,10,9,10,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,32,17146,Node_370,9,0,12,9,12,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,24,17146,Node_575,26,0,23,26,23,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,28,17164,Node_251,10,0,10,10,10,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,33,17164,Node_368,9,0,11,9,11,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,25,17164,Node_567,25,0,23,25,23,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,29,17182,Node_253,10,0,11,10,11,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,34,17182,Node_581,8,0,11,8,11,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,26,17182,Node_568,25,0,24,25,24,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,30,17200,Node_368,9,0,11,9,11,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,35,17200,Node_583,8,0,10,8,10,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,27,17200,Node_570,25,0,25,25,25,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,31,17218,Node_370,9,0,12,9,12,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,32,17236,Node_254,10,0,12,10,12,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,36,17236,Node_481,6,0,10,6,10,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,37,17254,Node_374,5,0,10,5,10,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,33,17271,Node_254,10,0,12,10,12,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,28,17271,Node_545,29,0,25,29,25,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,34,17288,Node_253,10,0,11,10,11,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,38,17288,Node_482,3,0,10,3,10,,,,,,,,,
20,VISIT,1797,Random,OnArrival,5,0,17294,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1798,Random,OnArrival,5,0,17294,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1799,Random,OnArrival,5,0,17294,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1800,Random,OnArrival,5,0,17294,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,35,17298,Node_251,10,0,10,10,10,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,29,17298,Node_541,30,0,24,30,24,,,,,,,,,
20,VISIT,1797,Random,OnArrival,5,1,17303,Node_41,20,0,12,20,12,,,,,,,,,
20,VISIT,1798,Random,OnArrival,5,1,17303,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1799,Random,OnArrival,5,1,17303,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1800,Random,OnArrival,5,1,17303,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,36,17308,Node_367,9,0,10,9,10,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,39,17308,Node_393,2,0,9,2,9,,,,,,,,,
20,VISIT,1796,Random,OnArrival,5,30,17308,Node_564,31,0,24,31,24,,,,,,,,,
20,VISIT,1797,Random,OnArrival,5,2,17313,Node_42,20,0,13,20,13,,,,,,,,,
20,VISIT,1798,Random,OnArrival,5,2,17313,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1799,Random,OnArrival,5,2,17313,Node_14,18,0,11,18,11,,,,,,,,,
20,VISIT,1800,Random,OnArrival,5,2,17313,Node_17,21,0,12,21,12,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,37,17319,Node_583,8,0,10,8,10,,,,,,,,,
20,VISIT,1797,Random,OnArrival,5,3,17324,Node_43,20,0,14,20,14,,,,,,,,,
20,VISIT,1798,Random,OnArrival,5,3,17324,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1799,Random,OnArrival,5,3,17324,Node_10,18,0,12,18,12,,,,,,,,,
20,VISIT,1800,Random,OnArrival,5,3,17324,Node_19,21,0,13,21,13,,,,,,,,,
20,VISIT,1797,Random,OnArrival,5,4,17336,Node_44,20,0,15,20,15,,,,,,,,,
20,VISIT,1798,Random,OnArrival,5,4,17336,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1799,Random,OnArrival,5,4,17336,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1800,Random,OnArrival,5,4,17336,Node_22,21,0,14,21,14,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,38,17342,Node_481,6,0,10,6,10,,,,,,,,,
20,VISIT,1797,Random,OnArrival,5,5,17348,Node_25,21,0,15,21,15,,,,,,,,,
20,VISIT,1798,Random,OnArrival,5,5,17348,Node_41,20,0,12,20,12,,,,,,,,,
20,VISIT,1799,Random,OnArrival,5,5,17348,Node_41,20,0,12,20,12,,,,,,,,,
20,VISIT,1800,Random,OnArrival,5,5,17348,Node_25,21,0,15,21,15,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,39,17354,Node_374,5,0,10,5,10,,,,,,,,,
20,VISIT,1797,Random,OnArrival,5,6,17361,Node_27,21,0,16,21,16,,,,,,,,,
20,VISIT,1798,Random,OnArrival,5,6,17361,Node_42,20,0,13,20,13,,,,,,,,,
20,VISIT,1799,Random,OnArrival,5,6,17361,Node_42,20,0,13,20,13,,,,,,,,,
20,VISIT,1800,Random,OnArrival,5,6,17361,Node_27,21,0,16,21,16,,,,,,,,,
20,VISIT,1794,Random,OnArrival,5,40,17367,Node_401,1,0,13,1,13,,,,,,,,,
20,VISIT,1798,Random,OnArrival,5,7,17375,Node_43,20,0,14,20,14,,,,,,,,,
20,VISIT,1799,Random,OnArrival,5,7,17375,Node_43,20,0,14,20,14,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,40,17383,Node_482,3,0,10,3,10,,,,,,,,,
20,VISIT,1797,Random,OnArrival,5,7,17390,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,1798,Random,OnArrival,5,8,17390,Node_44,20,0,15,20,15,,,,,,,,,
20,VISIT,1799,Random,OnArrival,5,8,17390,Node_44,20,0,15,20,15,,,,,,,,,
20,VISIT,1800,Random,OnArrival,5,7,17390,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,41,17397,Node_394,2,0,10,2,10,,,,,,,,,
20,VISIT,1797,Random,OnArrival,5,8,17404,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,1798,Random,OnArrival,5,9,17404,Node_25,21,0,15,21,15,,,,,,,,,
20,VISIT,1799,Random,OnArrival,5,9,17404,Node_25,21,0,15,21,15,,,,,,,,,
20,VISIT,1800,Random,OnArrival,5,8,17404,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,1793,Random,OnArrival,5,42,17412,Node_592,1,0,10,1,10,,,,,,,,,
20,VISIT,1797,Random,OnArrival,5,9,17419,Node_34,21,0,20,21,20,,,,,,,,,
