RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,3644,Random,OnArrival,5,29,16576,Node_357,7,0,20,7,20,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,3,16588,Node_18,16,0,12,16,12,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,3,16588,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,3,16588,Node_18,16,0,12,16,12,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,3,16588,Node_46,20,0,12,20,12,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,38,16592,Node_451,11,0,25,11,25,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,36,16592,Node_456,9,0,21,9,21,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,30,16592,Node_463,8,0,20,8,20,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,4,16604,Node_29,15,0,12,15,12,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,4,16604,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,4,16604,Node_29,15,0,12,15,12,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,4,16604,Node_49,20,0,13,20,13,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,39,16608,Node_452,10,0,25,10,25,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,31,16608,Node_461,8,0,21,8,21,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,5,16621,Node_32,15,0,13,15,13,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,5,16621,Node_12,17,0,11,17,11,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,5,16621,Node_32,15,0,13,15,13,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,5,16621,Node_52,20,0,14,20,14,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,40,16625,Node_455,9,0,25,9,25,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,37,16625,Node_84,11,0,21,11,21,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,32,16625,Node_458,8,0,22,8,22,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,6,16638,Node_214,15,0,14,15,14,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,6,16638,Node_16,17,0,12,17,12,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,6,16638,Node_214,15,0,14,15,14,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,38,16645,Node_85,11,0,22,11,22,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,7,16658,Node_38,14,0,14,14,14,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,7,16658,Node_18,16,0,12,16,12,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,7,16658,Node_38,14,0,14,14,14,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,6,16658,Node_166,18,0,14,18,14,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,39,16664,Node_448,11,0,23,11,23,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,8,16677,Node_39,13,0,14,13,14,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,8,16677,Node_29,15,0,12,15,12,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,8,16677,Node_39,13,0,14,13,14,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,7,16677,Node_176,17,0,14,17,14,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,41,16683,Node_459,6,0,25,6,25,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,40,16683,Node_450,11,0,24,11,24,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,9,16696,Node_40,13,0,15,13,15,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,9,16696,Node_32,15,0,13,15,13,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,9,16696,Node_40,13,0,15,13,15,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,8,16696,Node_206,16,0,14,16,14,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,41,16702,Node_451,11,0,25,11,25,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,33,16702,Node_462,6,0,24,6,24,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,10,16714,Node_41,13,0,16,13,16,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,10,16714,Node_214,15,0,14,15,14,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,10,16714,Node_41,13,0,16,13,16,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,9,16714,Node_214,15,0,14,15,14,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,42,16721,Node_452,10,0,25,10,25,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,11,16732,Node_42,13,0,17,13,17,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,11,16732,Node_38,14,0,14,14,14,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,11,16732,Node_42,13,0,17,13,17,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,10,16732,Node_38,14,0,14,14,14,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,43,16741,Node_455,9,0,25,9,25,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,12,16753,Node_43,13,0,18,13,18,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,12,16753,Node_39,13,0,14,13,14,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,12,16753,Node_43,13,0,18,13,18,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,11,16753,Node_39,13,0,14,13,14,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,13,16775,Node_40,13,0,15,13,15,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,12,16775,Node_40,13,0,15,13,15,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,42,16783,Node_468,5,0,25,5,25,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,34,16783,Node_468,5,0,25,5,25,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,14,16796,Node_41,13,0,16,13,16,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,13,16796,Node_41,13,0,16,13,16,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,43,16804,Node_459,6,0,25,6,25,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,44,16804,Node_459,6,0,25,6,25,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,35,16804,Node_459,6,0,25,6,25,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,15,16817,Node_42,13,0,17,13,17,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,14,16817,Node_42,13,0,17,13,17,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,44,16825,Node_462,6,0,24,6,24,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,45,16825,Node_462,6,0,24,6,24,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,36,16825,Node_462,6,0,24,6,24,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,13,16838,Node_314,14,0,21,14,21,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,16,16838,Node_43,13,0,18,13,18,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,13,16838,Node_314,14,0,21,14,21,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,15,16838,Node_43,13,0,18,13,18,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,45,16845,Node_467,6,0,23,6,23,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,46,16845,Node_467,6,0,23,6,23,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,37,16845,Node_467,6,0,23,6,23,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,14,16859,Node_474,14,0,20,14,20,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,17,16859,Node_44,12,0,18,12,18,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,14,16859,Node_474,14,0,20,14,20,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,16,16859,Node_44,12,0,18,12,18,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,15,16881,Node_288,15,0,20,15,20,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,18,16881,Node_82,11,0,18,11,18,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,15,16881,Node_288,15,0,20,15,20,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,17,16881,Node_82,11,0,18,11,18,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,46,16908,Node_475,6,0,22,6,22,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,47,16908,Node_475,6,0,22,6,22,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,38,16908,Node_475,6,0,22,6,22,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,19,16923,Node_227,9,0,18,9,18,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,18,16923,Node_227,9,0,18,9,18,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,47,16928,Node_465,7,0,22,7,22,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,48,16928,Node_465,7,0,22,7,22,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,39,16928,Node_465,7,0,22,7,22,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,16,16944,Node_472,14,0,18,14,18,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,20,16944,Node_346,8,0,18,8,18,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,16,16944,Node_472,14,0,18,14,18,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,19,16944,Node_346,8,0,18,8,18,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,48,16949,Node_458,8,0,22,8,22,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,49,16949,Node_458,8,0,22,8,22,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,40,16949,Node_458,8,0,22,8,22,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,17,16965,Node_478,15,0,18,15,18,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,21,16965,Node_350,7,0,18,7,18,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,17,16965,Node_473,14,0,19,14,19,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,20,16965,Node_350,7,0,18,7,18,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,49,16970,Node_461,8,0,21,8,21,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,50,16970,Node_461,8,0,21,8,21,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,41,16970,Node_461,8,0,21,8,21,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,18,16986,Node_477,15,0,19,15,19,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,22,16986,Node_364,6,0,18,6,18,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,18,16986,Node_477,15,0,19,15,19,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,21,16986,Node_364,6,0,18,6,18,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,50,16990,Node_463,8,0,20,8,20,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,51,16990,Node_463,8,0,20,8,20,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,42,16990,Node_463,8,0,20,8,20,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,19,17005,Node_473,14,0,19,14,19,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,19,17005,Node_288,15,0,20,15,20,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,51,17009,Node_357,7,0,20,7,20,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,52,17009,Node_357,7,0,20,7,20,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,43,17009,Node_357,7,0,20,7,20,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,20,17022,Node_472,14,0,18,14,18,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,20,17022,Node_202,16,0,20,16,20,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,52,17027,Node_355,7,0,19,7,19,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,53,17027,Node_355,7,0,19,7,19,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,44,17027,Node_359,6,0,20,6,20,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,21,17040,Node_43,13,0,18,13,18,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,21,17040,Node_195,17,0,20,17,20,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,53,17046,Node_362,6,0,19,6,19,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,54,17046,Node_362,6,0,19,6,19,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,22,17058,Node_44,12,0,18,12,18,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,22,17058,Node_192,17,0,19,17,19,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,54,17064,Node_364,6,0,18,6,18,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,55,17064,Node_359,6,0,20,6,20,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,23,17076,Node_82,11,0,18,11,18,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,23,17076,Node_190,17,0,18,17,18,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,55,17083,Node_484,5,0,18,5,18,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,56,17083,Node_362,6,0,19,6,19,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,23,17095,Node_365,5,0,19,5,19,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,24,17095,Node_172,18,0,18,18,18,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,22,17095,Node_365,5,0,19,5,19,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,56,17102,Node_365,5,0,19,5,19,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,57,17102,Node_364,6,0,18,6,18,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,24,17114,Node_227,9,0,18,9,18,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,24,17114,Node_482,5,0,20,5,20,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,23,17114,Node_482,5,0,20,5,20,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,57,17123,Node_482,5,0,20,5,20,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,58,17123,Node_479,6,0,17,6,17,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,25,17135,Node_346,8,0,18,8,18,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,25,17135,Node_270,20,0,18,20,18,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,59,17143,Node_483,5,0,17,5,17,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,26,17155,Node_350,7,0,18,7,18,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,26,17155,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,58,17163,Node_485,3,0,20,3,20,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,27,17175,Node_355,7,0,19,7,19,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,59,17184,Node_487,3,0,21,3,21,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,28,17196,Node_350,7,0,18,7,18,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,27,17196,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,60,17203,Node_489,3,0,22,3,22,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,29,17215,Node_364,6,0,18,6,18,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,28,17215,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,61,17223,Node_491,2,0,22,2,22,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,30,17234,Node_479,6,0,17,6,17,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,29,17234,Node_22,21,0,14,21,14,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,31,17254,Node_483,5,0,17,5,17,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,30,17254,Node_19,21,0,13,21,13,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,62,17261,Node_494,2,0,24,2,24,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,32,17273,Node_486,4,0,17,4,17,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,31,17273,Node_17,21,0,12,21,12,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,63,17280,Node_496,2,0,25,2,25,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,32,17293,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,64,17300,Node_499,1,0,25,1,25,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,33,17312,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,65,17320,Node_502,1,0,24,1,24,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,34,17332,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,66,17340,Node_504,0,0,24,0,24,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,35,17352,Node_51,21,0,8,21,8,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,67,17360,Node_506,0,0,25,0,25,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,36,17372,Node_53,21,0,7,21,7,,,,,,,,,
41,VISIT,3649,Random,OnArrival,5,0,17381,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3650,Random,OnArrival,5,0,17381,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,0,17381,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3652,Random,OnArrival,5,0,17381,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,37,17385,Node_56,21,0,6,21,6,,,,,,,,,
41,VISIT,3649,Random,OnArrival,5,1,17393,Node_10,18,0,12,18,12,,,,,,,,,
41,VISIT,3650,Random,OnArrival,5,1,17393,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,1,17393,Node_12,17,0,11,17,11,,,,,,,,,
41,VISIT,3652,Random,OnArrival,5,1,17393,Node_5,20,0,10,20,10,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,38,17398,Node_57,21,0,5,21,5,,,,,,,,,
41,VISIT,3649,Random,OnArrival,5,2,17406,Node_16,17,0,12,17,12,,,,,,,,,
41,VISIT,3650,Random,OnArrival,5,2,17406,Node_15,18,0,9,18,9,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,2,17406,Node_16,17,0,12,17,12,,,,,,,,,
41,VISIT,3652,Random,OnArrival,5,2,17406,Node_55,20,0,11,20,11,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,39,17411,Node_77,22,0,5,22,5,,,,,,,,,
41,VISIT,3649,Random,OnArrival,5,3,17419,Node_18,16,0,12,16,12,,,,,,,,,
41,VISIT,3650,Random,OnArrival,5,3,17419,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,3,17419,Node_18,16,0,12,16,12,,,,,,,,,
41,VISIT,3652,Random,OnArrival,5,3,17419,Node_46,20,0,12,20,12,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,40,17424,Node_141,23,0,5,23,5,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,68,17430,Node_508,-5,0,25,-5,25,,,,,,,,,
41,VISIT,3649,Random,OnArrival,5,4,17432,Node_29,15,0,12,15,12,,,,,,,,,
41,VISIT,3650,Random,OnArrival,5,4,17432,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,4,17432,Node_29,15,0,12,15,12,,,,,,,,,
41,VISIT,3652,Random,OnArrival,5,4,17432,Node_49,20,0,13,20,13,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,41,17437,Node_182,24,0,5,24,5,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,69,17442,Node_509,-5,0,24,-5,24,,,,,,,,,
41,VISIT,3649,Random,OnArrival,5,5,17445,Node_32,15,0,13,15,13,,,,,,,,,
41,VISIT,3650,Random,OnArrival,5,5,17445,Node_12,17,0,11,17,11,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,5,17445,Node_32,15,0,13,15,13,,,,,,,,,
41,VISIT,3652,Random,OnArrival,5,5,17445,Node_52,20,0,14,20,14,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,42,17450,Node_178,25,0,5,25,5,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,70,17455,Node_510,-5,0,23,-5,23,,,,,,,,,
41,VISIT,3649,Random,OnArrival,5,6,17458,Node_214,15,0,14,15,14,,,,,,,,,
41,VISIT,3650,Random,OnArrival,5,6,17458,Node_16,17,0,12,17,12,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,6,17458,Node_214,15,0,14,15,14,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,43,17465,Node_404,26,0,5,26,5,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,71,17470,Node_511,-5,0,22,-5,22,,,,,,,,,
41,VISIT,3649,Random,OnArrival,5,7,17473,Node_38,14,0,14,14,14,,,,,,,,,
41,VISIT,3650,Random,OnArrival,5,7,17473,Node_18,16,0,12,16,12,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,7,17473,Node_38,14,0,14,14,14,,,,,,,,,
41,VISIT,3652,Random,OnArrival,5,6,17473,Node_166,18,0,14,18,14,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,72,17483,Node_513,-4,0,22,-4,22,,,,,,,,,
41,VISIT,3649,Random,OnArrival,5,8,17486,Node_39,13,0,14,13,14,,,,,,,,,
41,VISIT,3650,Random,OnArrival,5,8,17486,Node_29,15,0,12,15,12,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,8,17486,Node_39,13,0,14,13,14,,,,,,,,,
41,VISIT,3652,Random,OnArrival,5,7,17486,Node_176,17,0,14,17,14,,,,,,,,,
41,VISIT,3649,Random,OnArrival,5,9,17500,Node_40,13,0,15,13,15,,,,,,,,,
41,VISIT,3650,Random,OnArrival,5,9,17500,Node_32,15,0,13,15,13,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,9,17500,Node_40,13,0,15,13,15,,,,,,,,,
41,VISIT,3652,Random,OnArrival,5,8,17500,Node_206,16,0,14,16,14,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,44,17505,Node_254,26,0,6,26,6,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,73,17511,Node_510,-5,0,23,-5,23,,,,,,,,,
41,VISIT,3649,Random,OnArrival,5,10,17514,Node_41,13,0,16,13,16,,,,,,,,,
41,VISIT,3650,Random,OnArrival,5,10,17514,Node_214,15,0,14,15,14,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,10,17514,Node_41,13,0,16,13,16,,,,,,,,,
41,VISIT,3652,Random,OnArrival,5,9,17514,Node_214,15,0,14,15,14,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,45,17520,Node_193,26,0,7,26,7,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,74,17525,Node_509,-5,0,24,-5,24,,,,,,,,,
41,VISIT,3649,Random,OnArrival,5,11,17528,Node_42,13,0,17,13,17,,,,,,,,,
41,VISIT,3650,Random,OnArrival,5,11,17528,Node_38,14,0,14,14,14,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,11,17528,Node_42,13,0,17,13,17,,,,,,,,,
41,VISIT,3652,Random,OnArrival,5,10,17528,Node_38,14,0,14,14,14,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,46,17535,Node_196,26,0,8,26,8,,,,,,,,,
41,VISIT,3649,Random,OnArrival,5,12,17543,Node_43,13,0,18,13,18,,,,,,,,,
41,VISIT,3650,Random,OnArrival,5,12,17543,Node_39,13,0,14,13,14,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,12,17543,Node_43,13,0,18,13,18,,,,,,,,,
41,VISIT,3652,Random,OnArrival,5,11,17543,Node_39,13,0,14,13,14,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,47,17550,Node_248,26,0,9,26,9,,,,,,,,,
41,VISIT,3649,Random,OnArrival,5,13,17559,Node_44,12,0,18,12,18,,,,,,,,,
41,VISIT,3650,Random,OnArrival,5,13,17559,Node_40,13,0,15,13,15,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,13,17559,Node_44,12,0,18,12,18,,,,,,,,,
41,VISIT,3652,Random,OnArrival,5,12,17559,Node_40,13,0,15,13,15,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,48,17566,Node_259,27,0,9,27,9,,,,,,,,,
41,VISIT,3649,Random,OnArrival,5,14,17576,Node_82,11,0,18,11,18,,,,,,,,,
41,VISIT,3650,Random,OnArrival,5,14,17576,Node_41,13,0,16,13,16,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,14,17576,Node_82,11,0,18,11,18,,,,,,,,,
41,VISIT,3652,Random,OnArrival,5,13,17576,Node_41,13,0,16,13,16,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,49,17583,Node_269,28,0,9,28,9,,,,,,,,,
41,VISIT,3650,Random,OnArrival,5,15,17593,Node_42,13,0,17,13,17,,,,,,,,,
41,VISIT,3652,Random,OnArrival,5,14,17593,Node_42,13,0,17,13,17,,,,,,,,,
41,VISIT,3649,Random,OnArrival,5,15,17612,Node_227,9,0,18,9,18,,,,,,,,,
41,VISIT,3650,Random,OnArrival,5,16,17612,Node_43,13,0,18,13,18,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,15,17612,Node_227,9,0,18,9,18,,,,,,,,,
41,VISIT,3652,Random,OnArrival,5,15,17612,Node_43,13,0,18,13,18,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,50,17620,Node_273,30,0,9,30,9,,,,,,,,,
41,VISIT,3649,Random,OnArrival,5,16,17630,Node_346,8,0,18,8,18,,,,,,,,,
41,VISIT,3650,Random,OnArrival,5,17,17630,Node_44,12,0,18,12,18,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,16,17630,Node_346,8,0,18,8,18,,,,,,,,,
41,VISIT,3652,Random,OnArrival,5,16,17630,Node_44,12,0,18,12,18,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,51,17639,Node_415,31,0,9,31,9,,,,,,,,,
41,VISIT,3649,Random,OnArrival,5,17,17649,Node_350,7,0,18,7,18,,,,,,,,,
41,VISIT,3650,Random,OnArrival,5,18,17649,Node_82,11,0,18,11,18,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,17,17649,Node_350,7,0,18,7,18,,,,,,,,,
41,VISIT,3652,Random,OnArrival,5,17,17649,Node_82,11,0,18,11,18,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,52,17658,Node_412,31,0,10,31,10,,,,,,,,,
41,VISIT,3649,Random,OnArrival,5,18,17668,Node_364,6,0,18,6,18,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,18,17668,Node_364,6,0,18,6,18,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,53,17679,Node_275,30,0,10,30,10,,,,,,,,,
