RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,4019,Random,OnArrival,5,0,19566,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,0,19566,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,1,19574,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,1,19574,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,1,19574,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,1,19574,Node_5,20,0,10,20,10,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,2,19583,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,2,19583,Node_15,18,0,9,18,9,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,2,19583,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,2,19583,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4014,Random,OnArrival,5,21,19591,Node_584,-7,0,20,-7,20,,,,,,,,,
45,VISIT,4015,Random,OnArrival,5,19,19591,Node_584,-7,0,20,-7,20,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,21,19591,Node_584,-7,0,20,-7,20,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,3,19592,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,3,19592,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,3,19592,Node_59,14,0,10,14,10,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,3,19592,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,4,19602,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,4,19602,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,4,19602,Node_60,13,0,10,13,10,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,4,19602,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,5,19611,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,5,19611,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,5,19611,Node_213,13,0,9,13,9,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,5,19611,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,6,19620,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,6,19620,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,6,19620,Node_221,12,0,9,12,9,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,6,19620,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,7,19629,Node_59,14,0,10,14,10,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,7,19629,Node_59,14,0,10,14,10,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,7,19629,Node_228,11,0,9,11,9,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,7,19629,Node_59,14,0,10,14,10,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,8,19639,Node_60,13,0,10,13,10,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,8,19639,Node_60,13,0,10,13,10,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,8,19639,Node_235,10,0,9,10,9,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,8,19639,Node_60,13,0,10,13,10,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,9,19649,Node_213,13,0,9,13,9,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,9,19649,Node_213,13,0,9,13,9,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,9,19649,Node_264,10,0,10,10,10,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,9,19649,Node_213,13,0,9,13,9,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,10,19661,Node_221,12,0,9,12,9,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,10,19661,Node_221,12,0,9,12,9,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,10,19661,Node_455,9,0,10,9,10,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,10,19661,Node_221,12,0,9,12,9,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,11,19673,Node_228,11,0,9,11,9,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,11,19673,Node_228,11,0,9,11,9,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,11,19673,Node_456,8,0,10,8,10,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,11,19673,Node_228,11,0,9,11,9,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,12,19685,Node_235,10,0,9,10,9,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,12,19685,Node_235,10,0,9,10,9,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,12,19685,Node_235,10,0,9,10,9,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,13,19697,Node_264,10,0,10,10,10,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,13,19697,Node_264,10,0,10,10,10,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,12,19697,Node_463,6,0,10,6,10,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,13,19697,Node_264,10,0,10,10,10,,,,,,,,,
45,VISIT,4015,Random,OnArrival,5,20,19710,Node_590,-10,0,24,-10,24,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,22,19710,Node_590,-10,0,24,-10,24,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,14,19715,Node_455,9,0,10,9,10,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,14,19715,Node_455,9,0,10,9,10,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,13,19715,Node_483,5,0,10,5,10,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,14,19715,Node_455,9,0,10,9,10,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,15,19734,Node_456,8,0,10,8,10,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,15,19734,Node_456,8,0,10,8,10,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,15,19734,Node_456,8,0,10,8,10,,,,,,,,,
45,VISIT,4015,Random,OnArrival,5,21,19748,Node_589,-10,0,22,-10,22,,,,,,,,,
45,VISIT,4016,Random,OnArrival,5,23,19748,Node_589,-10,0,22,-10,22,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,14,19753,Node_484,5,0,12,5,12,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,16,19772,Node_463,6,0,10,6,10,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,16,19772,Node_463,6,0,10,6,10,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,15,19772,Node_485,5,0,13,5,13,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,16,19772,Node_463,6,0,10,6,10,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,17,19791,Node_483,5,0,10,5,10,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,17,19791,Node_483,5,0,10,5,10,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,16,19791,Node_505,6,0,13,6,13,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,17,19791,Node_483,5,0,10,5,10,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,17,19810,Node_507,6,0,14,6,14,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,18,19829,Node_484,5,0,12,5,12,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,18,19829,Node_484,5,0,12,5,12,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,18,19829,Node_486,5,0,14,5,14,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,18,19829,Node_484,5,0,12,5,12,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,19,19848,Node_485,5,0,13,5,13,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,19,19848,Node_485,5,0,13,5,13,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,19,19848,Node_512,4,0,14,4,14,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,19,19848,Node_485,5,0,13,5,13,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,20,19867,Node_486,5,0,14,5,14,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,20,19867,Node_486,5,0,14,5,14,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,20,19867,Node_486,5,0,14,5,14,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,21,19886,Node_512,4,0,14,4,14,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,21,19886,Node_512,4,0,14,4,14,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,21,19886,Node_487,5,0,15,5,15,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,22,19905,Node_513,4,0,15,4,15,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,22,19905,Node_513,4,0,15,4,15,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,20,19905,Node_504,2,0,13,2,13,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,22,19905,Node_513,4,0,15,4,15,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,23,19924,Node_487,5,0,15,5,15,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,23,19924,Node_487,5,0,15,5,15,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,21,19924,Node_506,1,0,13,1,13,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,23,19924,Node_512,4,0,14,4,14,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,24,19943,Node_513,4,0,15,4,15,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,24,19943,Node_489,5,0,16,5,16,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,22,19943,Node_552,0,0,13,0,13,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,24,19943,Node_599,3,0,14,3,14,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,25,19962,Node_516,4,0,16,4,16,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,25,19962,Node_516,4,0,16,4,16,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,25,19962,Node_601,3,0,13,3,13,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,26,19981,Node_489,5,0,16,5,16,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,26,19981,Node_518,4,0,17,4,17,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,26,19981,Node_504,2,0,13,2,13,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,27,20000,Node_491,5,0,17,5,17,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,23,20000,Node_511,1,0,15,1,15,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,27,20000,Node_506,1,0,13,1,13,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,24,20019,Node_509,1,0,14,1,14,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,28,20019,Node_552,0,0,13,0,13,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,25,20038,Node_604,0,0,14,0,14,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,29,20038,Node_506,1,0,13,1,13,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,30,20057,Node_551,1,0,12,1,12,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,31,20076,Node_502,2,0,12,2,12,,,,,,,,,
45,VISIT,4017,Random,OnArrival,5,27,20095,Node_500,5,0,20,5,20,,,,,,,,,
45,VISIT,4018,Random,OnArrival,5,28,20095,Node_500,5,0,20,5,20,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,32,20095,Node_504,2,0,13,2,13,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,26,20114,Node_573,-3,0,15,-3,15,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,33,20114,Node_506,1,0,13,1,13,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,34,20133,Node_509,1,0,14,1,14,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,35,20152,Node_511,1,0,15,1,15,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,27,20171,Node_577,-4,0,17,-4,17,,,,,,,,,
45,VISIT,4020,Random,OnArrival,5,36,20190,Node_515,1,0,17,1,17,,,,,,,,,
45,VISIT,4019,Random,OnArrival,5,28,20209,Node_580,-5,0,18,-5,18,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,0,20258,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,0,20258,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4023,Random,OnArrival,5,0,20258,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,0,20258,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,1,20266,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,1,20266,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,4023,Random,OnArrival,5,1,20266,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,1,20266,Node_5,20,0,10,20,10,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,2,20274,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,2,20274,Node_15,18,0,9,18,9,,,,,,,,,
45,VISIT,4023,Random,OnArrival,5,2,20274,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,2,20274,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,3,20282,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,3,20282,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4023,Random,OnArrival,5,3,20282,Node_59,14,0,10,14,10,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,3,20282,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,4,20291,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,4,20291,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4023,Random,OnArrival,5,4,20291,Node_60,13,0,10,13,10,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,4,20291,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,5,20300,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,5,20300,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4023,Random,OnArrival,5,5,20300,Node_213,13,0,9,13,9,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,5,20300,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,6,20309,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,6,20309,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4023,Random,OnArrival,5,6,20309,Node_221,12,0,9,12,9,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,6,20309,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,7,20318,Node_59,14,0,10,14,10,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,7,20318,Node_59,14,0,10,14,10,,,,,,,,,
45,VISIT,4023,Random,OnArrival,5,7,20318,Node_228,11,0,9,11,9,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,7,20318,Node_59,14,0,10,14,10,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,8,20327,Node_60,13,0,10,13,10,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,8,20327,Node_60,13,0,10,13,10,,,,,,,,,
45,VISIT,4023,Random,OnArrival,5,8,20327,Node_235,10,0,9,10,9,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,8,20327,Node_60,13,0,10,13,10,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,9,20337,Node_213,13,0,9,13,9,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,9,20337,Node_213,13,0,9,13,9,,,,,,,,,
45,VISIT,4023,Random,OnArrival,5,9,20337,Node_264,10,0,10,10,10,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,9,20337,Node_213,13,0,9,13,9,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,10,20348,Node_221,12,0,9,12,9,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,10,20348,Node_221,12,0,9,12,9,,,,,,,,,
45,VISIT,4023,Random,OnArrival,5,10,20348,Node_455,9,0,10,9,10,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,10,20348,Node_221,12,0,9,12,9,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,11,20360,Node_228,11,0,9,11,9,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,11,20360,Node_228,11,0,9,11,9,,,,,,,,,
45,VISIT,4023,Random,OnArrival,5,11,20360,Node_456,8,0,10,8,10,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,11,20360,Node_228,11,0,9,11,9,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,12,20373,Node_235,10,0,9,10,9,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,12,20373,Node_235,10,0,9,10,9,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,12,20373,Node_235,10,0,9,10,9,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,13,20387,Node_264,10,0,10,10,10,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,13,20387,Node_264,10,0,10,10,10,,,,,,,,,
45,VISIT,4023,Random,OnArrival,5,12,20387,Node_463,6,0,10,6,10,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,13,20387,Node_264,10,0,10,10,10,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,14,20401,Node_455,9,0,10,9,10,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,14,20401,Node_455,9,0,10,9,10,,,,,,,,,
45,VISIT,4023,Random,OnArrival,5,13,20401,Node_466,6,0,9,6,9,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,14,20401,Node_455,9,0,10,9,10,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,15,20416,Node_456,8,0,10,8,10,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,15,20416,Node_456,8,0,10,8,10,,,,,,,,,
45,VISIT,4023,Random,OnArrival,5,14,20416,Node_488,5,0,9,5,9,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,15,20416,Node_456,8,0,10,8,10,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,16,20451,Node_463,6,0,10,6,10,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,16,20451,Node_463,6,0,10,6,10,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,16,20451,Node_463,6,0,10,6,10,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,17,20469,Node_466,6,0,9,6,9,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,17,20469,Node_483,5,0,10,5,10,,,,,,,,,
45,VISIT,4023,Random,OnArrival,5,15,20469,Node_494,5,0,6,5,6,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,17,20469,Node_483,5,0,10,5,10,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,18,20487,Node_488,5,0,9,5,9,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,18,20505,Node_493,3,0,10,3,10,,,,,,,,,
45,VISIT,4023,Random,OnArrival,5,16,20505,Node_541,3,0,6,3,6,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,18,20505,Node_493,3,0,10,3,10,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,19,20523,Node_549,2,0,10,2,10,,,,,,,,,
45,VISIT,4023,Random,OnArrival,5,17,20523,Node_555,2,0,6,2,6,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,19,20523,Node_549,2,0,10,2,10,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,19,20541,Node_494,5,0,6,5,6,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,20,20541,Node_562,1,0,10,1,10,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,20,20541,Node_562,1,0,10,1,10,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,21,20559,Node_563,0,0,10,0,10,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,21,20559,Node_563,0,0,10,0,10,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,20,20577,Node_541,3,0,6,3,6,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,22,20577,Node_567,-1,0,10,-1,10,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,22,20577,Node_567,-1,0,10,-1,10,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,21,20595,Node_555,2,0,6,2,6,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,23,20595,Node_565,-1,0,9,-1,9,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,23,20595,Node_563,0,0,10,0,10,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,24,20613,Node_562,1,0,10,1,10,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,24,20631,Node_647,-1,0,7,-1,7,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,25,20631,Node_559,1,0,9,1,9,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,22,20649,Node_646,-1,0,6,-1,6,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,26,20649,Node_564,0,0,9,0,9,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,23,20667,Node_525,-2,0,6,-2,6,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,25,20667,Node_649,-2,0,8,-2,8,,,,,,,,,
45,VISIT,4023,Random,OnArrival,5,18,20667,Node_525,-2,0,6,-2,6,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,27,20667,Node_563,0,0,10,0,10,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,24,20685,Node_650,-2,0,7,-2,7,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,26,20685,Node_650,-2,0,7,-2,7,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,28,20685,Node_567,-1,0,10,-1,10,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,25,20703,Node_647,-1,0,7,-1,7,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,27,20703,Node_525,-2,0,6,-2,6,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,29,20703,Node_568,-2,0,10,-2,10,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,26,20715,Node_648,-1,0,8,-1,8,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,27,20733,Node_565,-1,0,9,-1,9,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,28,20733,Node_651,-4,0,6,-4,6,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,28,20751,Node_567,-1,0,10,-1,10,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,30,20751,Node_571,-3,0,12,-3,12,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,29,20769,Node_568,-2,0,10,-2,10,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,30,20787,Node_569,-2,0,11,-2,11,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,31,20787,Node_572,-3,0,14,-3,14,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,31,20805,Node_655,-3,0,11,-3,11,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,32,20805,Node_615,-2,0,14,-2,14,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,32,20822,Node_661,-4,0,11,-4,11,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,33,20822,Node_616,-2,0,15,-2,15,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,33,20840,Node_659,-4,0,10,-4,10,,,,,,,,,
45,VISIT,4022,Random,OnArrival,5,29,20840,Node_663,-5,0,11,-5,11,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,34,20840,Node_573,-3,0,15,-3,15,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,34,20858,Node_664,-5,0,10,-5,10,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,35,20858,Node_618,-4,0,15,-4,15,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,36,20876,Node_620,-4,0,16,-4,16,,,,,,,,,
45,VISIT,4021,Random,OnArrival,5,35,20894,Node_665,-6,0,11,-6,11,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,37,20894,Node_574,-3,0,16,-3,16,,,,,,,,,
45,VISIT,4025,Random,OnArrival,5,0,20896,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4026,Random,OnArrival,5,0,20896,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4027,Random,OnArrival,5,0,20896,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4028,Random,OnArrival,5,0,20896,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4024,Random,OnArrival,5,38,20900,Node_575,-3,0,17,-3,17,,,,,,,,,
45,VISIT,4025,Random,OnArrival,5,1,20902,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4026,Random,OnArrival,5,1,20902,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,4027,Random,OnArrival,5,1,20902,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4028,Random,OnArrival,5,1,20902,Node_5,20,0,10,20,10,,,,,,,,,
45,VISIT,4025,Random,OnArrival,5,2,20909,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4026,Random,OnArrival,5,2,20909,Node_15,18,0,9,18,9,,,,,,,,,
45,VISIT,4027,Random,OnArrival,5,2,20909,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4028,Random,OnArrival,5,2,20909,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4025,Random,OnArrival,5,3,20916,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4026,Random,OnArrival,5,3,20916,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4027,Random,OnArrival,5,3,20916,Node_59,14,0,10,14,10,,,,,,,,,
45,VISIT,4028,Random,OnArrival,5,3,20916,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4025,Random,OnArrival,5,4,20923,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4026,Random,OnArrival,5,4,20923,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4027,Random,OnArrival,5,4,20923,Node_60,13,0,10,13,10,,,,,,,,,
45,VISIT,4028,Random,OnArrival,5,4,20923,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4025,Random,OnArrival,5,5,20930,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4026,Random,OnArrival,5,5,20930,Node_24,16,0,10,16,10,,,,,,,,,
