RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,173,Random,OnArrival,3,10,5161,Node_423,21,0,21,21,21,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,11,5161,Node_97,25,0,13,25,13,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,10,5161,Node_189,27,0,15,27,15,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,99,5168,Node_578,33,0,17,33,17,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,76,5168,Node_566,30,0,17,30,17,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,11,5168,Node_422,21,0,22,21,22,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,10,5168,Node_366,30,0,9,30,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,12,5168,Node_172,26,0,13,26,13,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,11,5168,Node_191,27,0,16,27,16,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,100,5175,Node_580,32,0,17,32,17,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,77,5175,Node_385,31,0,17,31,17,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,73,5175,Node_393,32,0,18,32,18,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,12,5175,Node_419,22,0,22,22,22,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,11,5175,Node_407,30,0,8,30,8,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,13,5175,Node_186,27,0,13,27,13,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,12,5175,Node_380,28,0,16,28,16,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,101,5182,Node_393,32,0,18,32,18,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,78,5182,Node_580,32,0,17,32,17,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,74,5182,Node_575,33,0,18,33,18,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,12,5182,Node_416,31,0,8,31,8,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,14,5182,Node_350,28,0,13,28,13,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,13,5182,Node_557,29,0,16,29,16,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,102,5189,Node_575,33,0,18,33,18,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,13,5189,Node_398,24,0,22,24,22,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,13,5189,Node_407,30,0,8,30,8,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,14,5189,Node_555,29,0,17,29,17,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,103,5196,Node_589,34,0,18,34,18,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,14,5196,Node_432,25,0,22,25,22,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,14,5196,Node_408,30,0,7,30,7,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,15,5196,Node_355,30,0,13,30,13,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,15,5196,Node_566,30,0,17,30,17,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,104,5203,Node_593,34,0,17,34,17,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,75,5203,Node_578,33,0,17,33,17,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,15,5203,Node_431,26,0,22,26,22,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,15,5203,Node_414,31,0,7,31,7,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,16,5203,Node_372,31,0,13,31,13,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,16,5203,Node_385,31,0,17,31,17,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,105,5210,Node_578,33,0,17,33,17,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,76,5210,Node_575,33,0,18,33,18,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,16,5210,Node_428,27,0,22,27,22,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,17,5210,Node_383,32,0,13,32,13,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,17,5210,Node_580,32,0,17,32,17,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,106,5218,Node_580,32,0,17,32,17,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,77,5218,Node_572,33,0,19,33,19,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,17,5218,Node_401,27,0,21,27,21,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,18,5218,Node_578,33,0,17,33,17,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,107,5225,Node_588,32,0,16,32,16,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,78,5225,Node_395,32,0,19,32,19,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,18,5225,Node_397,28,0,21,28,21,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,19,5225,Node_575,33,0,18,33,18,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,108,5232,Node_382,31,0,16,31,16,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,79,5232,Node_399,32,0,20,32,20,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,20,5232,Node_572,33,0,19,33,19,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,109,5239,Node_571,30,0,16,30,16,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,80,5239,Node_567,33,0,20,33,20,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,19,5239,Node_501,30,0,21,30,21,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,21,5239,Node_575,33,0,18,33,18,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,110,5246,Node_382,31,0,16,31,16,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,81,5246,Node_572,33,0,19,33,19,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,20,5246,Node_534,30,0,22,30,22,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,22,5246,Node_589,34,0,18,34,18,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,111,5254,Node_588,32,0,16,32,16,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,82,5254,Node_575,33,0,18,33,18,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,21,5254,Node_531,30,0,23,30,23,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,112,5262,Node_592,32,0,15,32,15,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,83,5262,Node_589,34,0,18,34,18,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,22,5262,Node_498,31,0,23,31,23,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,113,5270,Node_379,31,0,15,31,15,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,84,5270,Node_610,35,0,18,35,18,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,23,5270,Node_497,31,0,24,31,24,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,18,5270,Node_610,35,0,18,35,18,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,114,5277,Node_358,31,0,14,31,14,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,85,5277,Node_612,35,0,17,35,17,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,115,5284,Node_372,31,0,13,31,13,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,86,5284,Node_593,34,0,17,34,17,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,24,5284,Node_527,32,0,25,32,25,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,16,5284,Node_334,28,0,1,28,1,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,0,5287,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,0,5287,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,0,5287,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,0,5287,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,116,5291,Node_376,31,0,12,31,12,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,87,5291,Node_589,34,0,18,34,18,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,1,5291,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,1,5291,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,1,5291,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,1,5291,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,117,5295,Node_386,32,0,12,32,12,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,88,5295,Node_610,35,0,18,35,18,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,2,5295,Node_38,20,0,11,20,11,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,2,5295,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,2,5295,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,2,5295,Node_57,22,0,11,22,11,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,118,5299,Node_390,32,0,11,32,11,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,89,5299,Node_613,35,0,19,35,19,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,3,5299,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,3,5299,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,3,5299,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,3,5299,Node_87,23,0,11,23,11,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,90,5303,Node_620,36,0,19,36,19,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,25,5303,Node_627,35,0,24,35,24,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,4,5303,Node_57,22,0,11,22,11,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,4,5303,Node_63,22,0,9,22,9,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,4,5303,Node_38,20,0,11,20,11,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,4,5303,Node_88,23,0,12,23,12,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,119,5307,Node_424,34,0,11,34,11,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,5,5307,Node_87,23,0,11,23,11,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,5,5307,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,5,5307,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,5,5307,Node_89,24,0,12,24,12,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,26,5311,Node_629,36,0,25,36,25,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,6,5311,Node_88,23,0,12,23,12,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,6,5311,Node_57,22,0,11,22,11,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,6,5311,Node_90,24,0,13,24,13,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,7,5316,Node_89,24,0,12,24,12,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,6,5316,Node_130,25,0,9,25,9,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,7,5316,Node_87,23,0,11,23,11,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,7,5316,Node_97,25,0,13,25,13,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,8,5321,Node_90,24,0,13,24,13,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,7,5321,Node_207,26,0,9,26,9,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,8,5321,Node_88,23,0,12,23,12,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,8,5321,Node_172,26,0,13,26,13,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,9,5326,Node_97,25,0,13,25,13,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,8,5326,Node_336,27,0,9,27,9,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,9,5326,Node_89,24,0,12,24,12,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,9,5326,Node_186,27,0,13,27,13,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,10,5331,Node_172,26,0,13,26,13,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,9,5331,Node_339,27,0,10,27,10,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,10,5331,Node_90,24,0,13,24,13,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,10,5331,Node_350,28,0,13,28,13,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,11,5336,Node_186,27,0,13,27,13,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,10,5336,Node_342,27,0,11,27,11,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,11,5336,Node_97,25,0,13,25,13,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,12,5342,Node_350,28,0,13,28,13,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,11,5342,Node_183,27,0,12,27,12,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,12,5342,Node_172,26,0,13,26,13,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,11,5342,Node_355,30,0,13,30,13,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,12,5348,Node_186,27,0,13,27,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,13,5348,Node_186,27,0,13,27,13,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,12,5348,Node_372,31,0,13,31,13,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,13,5354,Node_355,30,0,13,30,13,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,13,5354,Node_350,28,0,13,28,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,14,5354,Node_350,28,0,13,28,13,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,13,5354,Node_383,32,0,13,32,13,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,27,5361,Node_630,37,0,19,37,19,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,14,5361,Node_372,31,0,13,31,13,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,15,5369,Node_383,32,0,13,32,13,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,14,5369,Node_355,30,0,13,30,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,15,5369,Node_355,30,0,13,30,13,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,14,5369,Node_603,34,0,13,34,13,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,15,5376,Node_372,31,0,13,31,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,16,5376,Node_372,31,0,13,31,13,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,16,5383,Node_603,34,0,13,34,13,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,16,5383,Node_383,32,0,13,32,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,17,5383,Node_383,32,0,13,32,13,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,17,5390,Node_605,34,0,14,34,14,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,15,5390,Node_608,35,0,15,35,15,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,18,5397,Node_647,35,0,14,35,14,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,17,5397,Node_603,34,0,13,34,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,18,5397,Node_603,34,0,13,34,13,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,16,5397,Node_607,34,0,15,34,15,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,19,5404,Node_608,35,0,15,35,15,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,18,5404,Node_646,35,0,13,35,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,19,5404,Node_605,34,0,14,34,14,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,17,5404,Node_605,34,0,14,34,14,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,20,5411,Node_609,35,0,16,35,16,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,20,5411,Node_607,34,0,15,34,15,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,18,5411,Node_603,34,0,13,34,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,21,5419,Node_608,35,0,15,35,15,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,19,5419,Node_646,35,0,13,35,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,22,5426,Node_609,35,0,16,35,16,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,20,5426,Node_647,35,0,14,35,14,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,21,5433,Node_618,36,0,18,36,18,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,23,5433,Node_612,35,0,17,35,17,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,21,5433,Node_608,35,0,15,35,15,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,22,5440,Node_620,36,0,19,36,19,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,24,5440,Node_650,36,0,17,36,17,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,22,5440,Node_609,35,0,16,35,16,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,23,5447,Node_630,37,0,19,37,19,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,23,5447,Node_648,36,0,16,36,16,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,0,5448,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,0,5448,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,0,5448,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,0,5448,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,24,5452,Node_644,38,0,19,38,19,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,1,5452,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,1,5452,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,1,5452,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,1,5452,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,25,5456,Node_648,36,0,16,36,16,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,2,5456,Node_38,20,0,11,20,11,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,2,5456,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,2,5456,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,2,5456,Node_57,22,0,11,22,11,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,26,5460,Node_650,36,0,17,36,17,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,3,5460,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,3,5460,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,3,5460,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,3,5460,Node_87,23,0,11,23,11,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,19,5464,Node_649,37,0,13,37,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,27,5464,Node_618,36,0,18,36,18,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,4,5464,Node_57,22,0,11,22,11,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,4,5464,Node_63,22,0,9,22,9,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,4,5464,Node_38,20,0,11,20,11,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,4,5464,Node_88,23,0,12,23,12,,,,,,,,,
1,VISIT,178,Random,OnArrival,3,20,5469,Node_653,38,0,13,38,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,28,5469,Node_620,36,0,19,36,19,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,5,5469,Node_87,23,0,11,23,11,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,5,5469,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,5,5469,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,5,5469,Node_89,24,0,12,24,12,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,25,5474,Node_662,40,0,16,40,16,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,29,5474,Node_623,36,0,20,36,20,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,6,5474,Node_88,23,0,12,23,12,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,6,5474,Node_57,22,0,11,22,11,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,6,5474,Node_90,24,0,13,24,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,30,5479,Node_615,35,0,20,35,20,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,7,5479,Node_89,24,0,12,24,12,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,6,5479,Node_130,25,0,9,25,9,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,7,5479,Node_87,23,0,11,23,11,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,7,5479,Node_97,25,0,13,25,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,31,5484,Node_613,35,0,19,35,19,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,8,5484,Node_90,24,0,13,24,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,7,5484,Node_207,26,0,9,26,9,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,8,5484,Node_88,23,0,12,23,12,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,8,5484,Node_172,26,0,13,26,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,32,5489,Node_620,36,0,19,36,19,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,9,5489,Node_97,25,0,13,25,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,8,5489,Node_336,27,0,9,27,9,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,9,5489,Node_89,24,0,12,24,12,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,9,5489,Node_186,27,0,13,27,13,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,26,5494,Node_664,39,0,13,39,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,33,5494,Node_630,37,0,19,37,19,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,10,5494,Node_172,26,0,13,26,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,9,5494,Node_339,27,0,10,27,10,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,10,5494,Node_90,24,0,13,24,13,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,10,5494,Node_350,28,0,13,28,13,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,27,5500,Node_670,40,0,13,40,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,34,5500,Node_645,37,0,20,37,20,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,11,5500,Node_186,27,0,13,27,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,10,5500,Node_342,27,0,11,27,11,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,11,5500,Node_97,25,0,13,25,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,35,5506,Node_623,36,0,20,36,20,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,12,5506,Node_350,28,0,13,28,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,11,5506,Node_183,27,0,12,27,12,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,12,5506,Node_172,26,0,13,26,13,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,11,5506,Node_355,30,0,13,30,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,36,5511,Node_620,36,0,19,36,19,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,12,5511,Node_186,27,0,13,27,13,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,13,5511,Node_186,27,0,13,27,13,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,12,5511,Node_372,31,0,13,31,13,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,28,5517,Node_668,40,0,14,40,14,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,37,5517,Node_630,37,0,19,37,19,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,13,5517,Node_355,30,0,13,30,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,13,5517,Node_350,28,0,13,28,13,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,14,5517,Node_350,28,0,13,28,13,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,13,5517,Node_383,32,0,13,32,13,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,29,5523,Node_666,39,0,14,39,14,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,38,5523,Node_644,38,0,19,38,19,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,14,5523,Node_372,31,0,13,31,13,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,14,5523,Node_386,32,0,12,32,12,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,30,5530,Node_652,38,0,14,38,14,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,15,5530,Node_383,32,0,13,32,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,14,5530,Node_355,30,0,13,30,13,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,15,5530,Node_355,30,0,13,30,13,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,15,5530,Node_390,32,0,11,32,11,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,31,5537,Node_653,38,0,13,38,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,39,5537,Node_659,40,0,19,40,19,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,16,5537,Node_386,32,0,12,32,12,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,15,5537,Node_372,31,0,13,31,13,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,16,5537,Node_372,31,0,13,31,13,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,32,5544,Node_664,39,0,13,39,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,40,5544,Node_669,41,0,19,41,19,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,17,5544,Node_390,32,0,11,32,11,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,16,5544,Node_383,32,0,13,32,13,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,17,5544,Node_383,32,0,13,32,13,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,16,5544,Node_424,34,0,11,34,11,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,33,5551,Node_670,40,0,13,40,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,41,5551,Node_659,40,0,19,40,19,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,17,5551,Node_386,32,0,12,32,12,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,17,5551,Node_426,34,0,10,34,10,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,34,5558,Node_674,41,0,13,41,13,,,,,,,,,
