RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
22,VISIT,1961,Random,OnArrival,5,12,9424,Node_207,17,0,15,17,15,,,,,,,,,
22,VISIT,1962,Random,OnArrival,5,7,9424,Node_252,25,0,5,25,5,,,,,,,,,
22,VISIT,1964,Random,OnArrival,5,4,9424,Node_248,25,0,7,25,7,,,,,,,,,
22,VISIT,1961,Random,OnArrival,5,13,9450,Node_132,18,0,15,18,15,,,,,,,,,
22,VISIT,1962,Random,OnArrival,5,8,9450,Node_255,24,0,5,24,5,,,,,,,,,
22,VISIT,1964,Random,OnArrival,5,5,9450,Node_253,26,0,7,26,7,,,,,,,,,
22,VISIT,1961,Random,OnArrival,5,14,9475,Node_134,18,0,16,18,16,,,,,,,,,
22,VISIT,1964,Random,OnArrival,5,6,9475,Node_256,26,0,6,26,6,,,,,,,,,
22,VISIT,1961,Random,OnArrival,5,15,9500,Node_208,17,0,16,17,16,,,,,,,,,
22,VISIT,1964,Random,OnArrival,5,7,9500,Node_250,25,0,6,25,6,,,,,,,,,
22,VISIT,1961,Random,OnArrival,5,16,9525,Node_119,16,0,16,16,16,,,,,,,,,
22,VISIT,1964,Random,OnArrival,5,8,9525,Node_258,24,0,6,24,6,,,,,,,,,
22,VISIT,1961,Random,OnArrival,5,17,9550,Node_208,17,0,16,17,16,,,,,,,,,
22,VISIT,1964,Random,OnArrival,5,9,9550,Node_261,24,0,7,24,7,,,,,,,,,
22,VISIT,1961,Random,OnArrival,5,18,9575,Node_209,17,0,17,17,17,,,,,,,,,
22,VISIT,1962,Random,OnArrival,5,9,9575,Node_179,23,0,1,23,1,,,,,,,,,
22,VISIT,1964,Random,OnArrival,5,10,9575,Node_248,25,0,7,25,7,,,,,,,,,
22,VISIT,1961,Random,OnArrival,5,19,9599,Node_136,18,0,17,18,17,,,,,,,,,
22,VISIT,1964,Random,OnArrival,5,11,9599,Node_247,25,0,8,25,8,,,,,,,,,
22,VISIT,1961,Random,OnArrival,5,20,9624,Node_139,18,0,18,18,18,,,,,,,,,
22,VISIT,1964,Random,OnArrival,5,12,9624,Node_251,26,0,8,26,8,,,,,,,,,
22,VISIT,1961,Random,OnArrival,5,21,9650,Node_211,17,0,18,17,18,,,,,,,,,
22,VISIT,1964,Random,OnArrival,5,13,9650,Node_253,26,0,7,26,7,,,,,,,,,
22,VISIT,1961,Random,OnArrival,5,22,9676,Node_139,18,0,18,18,18,,,,,,,,,
22,VISIT,1964,Random,OnArrival,5,14,9676,Node_256,26,0,6,26,6,,,,,,,,,
22,VISIT,1961,Random,OnArrival,5,23,9728,Node_199,20,0,18,20,18,,,,,,,,,
22,VISIT,1961,Random,OnArrival,5,24,9779,Node_139,18,0,18,18,18,,,,,,,,,
22,VISIT,1961,Random,OnArrival,5,25,9805,Node_142,18,0,19,18,19,,,,,,,,,
22,VISIT,1961,Random,OnArrival,5,26,9831,Node_213,17,0,19,17,19,,,,,,,,,
22,VISIT,1961,Random,OnArrival,5,27,9857,Node_215,17,0,20,17,20,,,,,,,,,
22,VISIT,1961,Random,OnArrival,5,28,9883,Node_219,16,0,20,16,20,,,,,,,,,
22,VISIT,1961,Random,OnArrival,5,29,9909,Node_163,15,0,20,15,20,,,,,,,,,
22,VISIT,1961,Random,OnArrival,5,30,10081,Node_158,15,0,25,15,25,,,,,,,,,
22,VISIT,1961,Random,OnArrival,5,31,10158,Node_156,18,0,25,18,25,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,0,10236,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,1966,Random,OnArrival,5,0,10236,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,1967,Random,OnArrival,5,0,10236,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1968,Random,OnArrival,5,0,10236,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,1,10258,Node_40,20,0,12,20,12,,,,,,,,,
22,VISIT,1966,Random,OnArrival,5,1,10258,Node_46,20,0,8,20,8,,,,,,,,,
22,VISIT,1967,Random,OnArrival,5,1,10258,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,1968,Random,OnArrival,5,1,10258,Node_47,21,0,9,21,9,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,2,10282,Node_42,20,0,13,20,13,,,,,,,,,
22,VISIT,1966,Random,OnArrival,5,2,10282,Node_49,21,0,8,21,8,,,,,,,,,
22,VISIT,1967,Random,OnArrival,5,2,10282,Node_14,18,0,11,18,11,,,,,,,,,
22,VISIT,1968,Random,OnArrival,5,2,10282,Node_60,22,0,9,22,9,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,3,10306,Node_43,20,0,14,20,14,,,,,,,,,
22,VISIT,1966,Random,OnArrival,5,3,10306,Node_50,21,0,7,21,7,,,,,,,,,
22,VISIT,1967,Random,OnArrival,5,3,10306,Node_10,18,0,12,18,12,,,,,,,,,
22,VISIT,1968,Random,OnArrival,5,3,10306,Node_65,23,0,9,23,9,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,4,10330,Node_44,20,0,15,20,15,,,,,,,,,
22,VISIT,1966,Random,OnArrival,5,4,10330,Node_52,21,0,6,21,6,,,,,,,,,
22,VISIT,1967,Random,OnArrival,5,4,10330,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,5,10355,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,1966,Random,OnArrival,5,5,10355,Node_53,21,0,5,21,5,,,,,,,,,
22,VISIT,1967,Random,OnArrival,5,5,10355,Node_40,20,0,12,20,12,,,,,,,,,
22,VISIT,1968,Random,OnArrival,5,4,10355,Node_246,25,0,9,25,9,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,6,10380,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,1966,Random,OnArrival,5,6,10380,Node_61,20,0,5,20,5,,,,,,,,,
22,VISIT,1967,Random,OnArrival,5,6,10380,Node_42,20,0,13,20,13,,,,,,,,,
22,VISIT,1968,Random,OnArrival,5,5,10380,Node_249,26,0,9,26,9,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,7,10405,Node_166,22,0,16,22,16,,,,,,,,,
22,VISIT,1966,Random,OnArrival,5,7,10405,Node_107,19,0,5,19,5,,,,,,,,,
22,VISIT,1967,Random,OnArrival,5,7,10405,Node_43,20,0,14,20,14,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,8,10430,Node_175,23,0,16,23,16,,,,,,,,,
22,VISIT,1966,Random,OnArrival,5,8,10430,Node_212,18,0,5,18,5,,,,,,,,,
22,VISIT,1967,Random,OnArrival,5,8,10430,Node_44,20,0,15,20,15,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,9,10454,Node_76,24,0,16,24,16,,,,,,,,,
22,VISIT,1966,Random,OnArrival,5,9,10454,Node_210,18,0,4,18,4,,,,,,,,,
22,VISIT,1967,Random,OnArrival,5,9,10454,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,10,10479,Node_82,25,0,16,25,16,,,,,,,,,
22,VISIT,1966,Random,OnArrival,5,10,10479,Node_216,17,0,4,17,4,,,,,,,,,
22,VISIT,1967,Random,OnArrival,5,10,10479,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,11,10503,Node_83,25,0,17,25,17,,,,,,,,,
22,VISIT,1966,Random,OnArrival,5,11,10503,Node_174,16,0,4,16,4,,,,,,,,,
22,VISIT,1967,Random,OnArrival,5,11,10503,Node_166,22,0,16,22,16,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,12,10527,Node_78,24,0,17,24,17,,,,,,,,,
22,VISIT,1966,Random,OnArrival,5,12,10527,Node_177,16,0,3,16,3,,,,,,,,,
22,VISIT,1967,Random,OnArrival,5,12,10527,Node_175,23,0,16,23,16,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,13,10552,Node_76,24,0,16,24,16,,,,,,,,,
22,VISIT,1966,Random,OnArrival,5,13,10552,Node_99,15,0,3,15,3,,,,,,,,,
22,VISIT,1967,Random,OnArrival,5,13,10552,Node_178,23,0,17,23,17,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,14,10576,Node_82,25,0,16,25,16,,,,,,,,,
22,VISIT,1966,Random,OnArrival,5,14,10576,Node_220,14,0,3,14,3,,,,,,,,,
22,VISIT,1967,Random,OnArrival,5,14,10576,Node_78,24,0,17,24,17,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,15,10601,Node_81,25,0,15,25,15,,,,,,,,,
22,VISIT,1967,Random,OnArrival,5,15,10601,Node_83,25,0,17,25,17,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,16,10625,Node_75,24,0,15,24,15,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,17,10650,Node_73,24,0,14,24,14,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,18,10671,Node_71,24,0,13,24,13,,,,,,,,,
22,VISIT,1967,Random,OnArrival,5,16,10671,Node_84,25,0,18,25,18,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,19,10695,Node_79,25,0,13,25,13,,,,,,,,,
22,VISIT,1966,Random,OnArrival,5,15,10695,Node_153,11,0,3,11,3,,,,,,,,,
22,VISIT,1967,Random,OnArrival,5,17,10695,Node_184,24,0,18,24,18,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,20,10720,Node_183,26,0,13,26,13,,,,,,,,,
22,VISIT,1967,Random,OnArrival,5,18,10720,Node_84,25,0,18,25,18,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,21,10744,Node_290,27,0,13,27,13,,,,,,,,,
22,VISIT,1967,Random,OnArrival,5,19,10744,Node_299,26,0,18,26,18,,,,,,,,,
22,VISIT,1967,Random,OnArrival,5,20,10768,Node_297,27,0,18,27,18,,,,,,,,,
22,VISIT,1966,Random,OnArrival,5,16,10792,Node_245,11,0,-1,11,-1,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,22,10887,Node_286,27,0,9,27,9,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,23,10911,Node_249,26,0,9,26,9,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,24,10935,Node_251,26,0,8,26,8,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,25,10959,Node_253,26,0,7,26,7,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,26,10982,Node_256,26,0,6,26,6,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,27,11007,Node_274,27,0,6,27,6,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,28,11032,Node_275,27,0,5,27,5,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,29,11057,Node_259,26,0,5,26,5,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,30,11079,Node_256,26,0,6,26,6,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,31,11102,Node_253,26,0,7,26,7,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,32,11127,Node_251,26,0,8,26,8,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,33,11152,Node_249,26,0,9,26,9,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,34,11176,Node_286,27,0,9,27,9,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,35,11201,Node_287,27,0,10,27,10,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,36,11226,Node_311,28,0,10,28,10,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,37,11251,Node_308,28,0,11,28,11,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,38,11276,Node_288,27,0,11,27,11,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,39,11300,Node_289,27,0,12,27,12,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,0,11318,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,0,11318,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,0,11318,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1972,Random,OnArrival,5,0,11318,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,40,11322,Node_181,26,0,12,26,12,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,1,11337,Node_40,20,0,12,20,12,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,1,11337,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,1,11337,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,1972,Random,OnArrival,5,1,11337,Node_13,21,0,11,21,11,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,41,11342,Node_183,26,0,13,26,13,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,2,11357,Node_42,20,0,13,20,13,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,2,11357,Node_48,20,0,9,20,9,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,2,11357,Node_14,18,0,11,18,11,,,,,,,,,
22,VISIT,1972,Random,OnArrival,5,2,11357,Node_56,22,0,11,22,11,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,42,11363,Node_290,27,0,13,27,13,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,3,11378,Node_43,20,0,14,20,14,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,3,11378,Node_47,21,0,9,21,9,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,3,11378,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,1972,Random,OnArrival,5,3,11378,Node_67,23,0,11,23,11,,,,,,,,,
22,VISIT,1965,Random,OnArrival,5,43,11386,Node_304,28,0,13,28,13,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,4,11401,Node_44,20,0,15,20,15,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,4,11401,Node_49,21,0,8,21,8,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,4,11401,Node_38,20,0,11,20,11,,,,,,,,,
22,VISIT,1972,Random,OnArrival,5,4,11401,Node_69,23,0,12,23,12,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,5,11424,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,5,11424,Node_50,21,0,7,21,7,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,5,11424,Node_13,21,0,11,21,11,,,,,,,,,
22,VISIT,1972,Random,OnArrival,5,5,11424,Node_70,24,0,12,24,12,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,6,11447,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,6,11447,Node_52,21,0,6,21,6,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,6,11447,Node_56,22,0,11,22,11,,,,,,,,,
22,VISIT,1972,Random,OnArrival,5,6,11447,Node_77,25,0,12,25,12,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,7,11470,Node_53,21,0,5,21,5,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,7,11470,Node_67,23,0,11,23,11,,,,,,,,,
22,VISIT,1972,Random,OnArrival,5,7,11470,Node_181,26,0,12,26,12,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,7,11493,Node_30,21,0,18,21,18,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,8,11493,Node_68,22,0,5,22,5,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,8,11493,Node_69,23,0,12,23,12,,,,,,,,,
22,VISIT,1972,Random,OnArrival,5,8,11493,Node_289,27,0,12,27,12,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,8,11517,Node_32,21,0,19,21,19,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,9,11517,Node_167,23,0,5,23,5,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,9,11517,Node_70,24,0,12,24,12,,,,,,,,,
22,VISIT,1972,Random,OnArrival,5,9,11517,Node_306,28,0,12,28,12,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,9,11540,Node_34,21,0,20,21,20,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,10,11540,Node_255,24,0,5,24,5,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,10,11540,Node_77,25,0,12,25,12,,,,,,,,,
22,VISIT,1972,Random,OnArrival,5,10,11540,Node_308,28,0,11,28,11,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,11,11564,Node_167,23,0,5,23,5,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,11,11564,Node_181,26,0,12,26,12,,,,,,,,,
22,VISIT,1972,Random,OnArrival,5,11,11564,Node_311,28,0,10,28,10,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,12,11587,Node_170,23,0,4,23,4,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,12,11587,Node_289,27,0,12,27,12,,,,,,,,,
22,VISIT,1972,Random,OnArrival,5,12,11587,Node_314,28,0,9,28,9,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,13,11610,Node_264,24,0,4,24,4,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,13,11610,Node_290,27,0,13,27,13,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,14,11633,Node_266,24,0,3,24,3,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,10,11657,Node_284,19,0,23,19,23,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,15,11657,Node_173,23,0,3,23,3,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,14,11657,Node_291,27,0,15,27,15,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,11,11680,Node_150,18,0,23,18,23,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,16,11680,Node_266,24,0,3,24,3,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,12,11704,Node_284,19,0,23,19,23,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,13,11750,Node_328,21,0,23,21,23,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,17,11750,Node_268,24,0,2,24,2,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,15,11750,Node_307,28,0,18,28,18,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,14,11774,Node_205,22,0,23,22,23,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,18,11774,Node_176,23,0,2,23,2,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,16,11774,Node_297,27,0,18,27,18,,,,,,,,,
22,VISIT,1972,Random,OnArrival,5,13,11774,Node_323,31,0,14,31,14,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,15,11798,Node_328,21,0,23,21,23,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,19,11798,Node_179,23,0,1,23,1,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,17,11798,Node_299,26,0,18,26,18,,,,,,,,,
22,VISIT,1972,Random,OnArrival,5,14,11798,Node_322,30,0,14,30,14,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,20,11822,Node_182,23,0,0,23,0,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,18,11822,Node_296,26,0,17,26,17,,,,,,,,,
22,VISIT,1972,Random,OnArrival,5,15,11822,Node_321,30,0,13,30,13,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,16,11846,Node_284,19,0,23,19,23,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,19,11846,Node_294,27,0,17,27,17,,,,,,,,,
22,VISIT,1972,Random,OnArrival,5,16,11846,Node_339,31,0,13,31,13,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,17,11869,Node_150,18,0,23,18,23,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,21,11869,Node_273,22,0,1,22,1,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,20,11869,Node_337,28,0,17,28,17,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,18,11892,Node_148,18,0,22,18,22,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,22,11892,Node_179,23,0,1,23,1,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,19,11915,Node_285,19,0,22,19,22,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,23,11915,Node_182,23,0,0,23,0,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,24,11938,Node_185,23,0,-1,23,-1,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,21,11938,Node_334,28,0,16,28,16,,,,,,,,,
22,VISIT,1972,Random,OnArrival,5,17,11938,Node_335,31,0,11,31,11,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,20,11961,Node_146,18,0,21,18,21,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,22,11961,Node_292,27,0,16,27,16,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,21,11984,Node_217,17,0,21,17,21,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,25,11984,Node_340,22,0,0,22,0,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,23,11984,Node_294,27,0,17,27,17,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,22,12007,Node_215,17,0,20,17,20,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,24,12007,Node_297,27,0,18,27,18,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,23,12031,Node_144,18,0,20,18,20,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,25,12031,Node_299,26,0,18,26,18,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,24,12055,Node_146,18,0,21,18,21,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,26,12055,Node_112,19,0,0,19,0,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,26,12055,Node_84,25,0,18,25,18,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,25,12079,Node_148,18,0,22,18,22,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,27,12079,Node_184,24,0,18,24,18,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,26,12102,Node_150,18,0,23,18,23,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,28,12102,Node_187,24,0,19,24,19,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,27,12125,Node_284,19,0,23,19,23,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,27,12125,Node_111,19,0,1,19,1,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,29,12125,Node_85,25,0,19,25,19,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,28,12146,Node_112,19,0,0,19,0,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,28,12167,Node_328,21,0,23,21,23,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,30,12167,Node_190,24,0,20,24,20,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,29,12190,Node_327,21,0,22,21,22,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,30,12213,Node_204,22,0,22,22,22,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,29,12213,Node_340,22,0,0,22,0,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,31,12213,Node_195,24,0,22,24,22,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,30,12236,Node_347,22,0,-1,22,-1,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,31,12259,Node_195,24,0,22,24,22,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,32,12259,Node_204,22,0,22,22,22,,,,,,,,,
22,VISIT,1970,Random,OnArrival,5,31,12282,Node_193,22,0,-3,22,-3,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,33,12282,Node_205,22,0,23,22,23,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,34,12305,Node_328,21,0,23,21,23,,,,,,,,,
22,VISIT,1973,Random,OnArrival,5,0,12336,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,1974,Random,OnArrival,5,0,12336,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,1975,Random,OnArrival,5,0,12336,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1976,Random,OnArrival,5,0,12336,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,35,12345,Node_284,19,0,23,19,23,,,,,,,,,
22,VISIT,1973,Random,OnArrival,5,1,12353,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,1974,Random,OnArrival,5,1,12353,Node_46,20,0,8,20,8,,,,,,,,,
22,VISIT,1975,Random,OnArrival,5,1,12353,Node_23,17,0,9,17,9,,,,,,,,,
22,VISIT,1976,Random,OnArrival,5,1,12353,Node_47,21,0,9,21,9,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,36,12362,Node_150,18,0,23,18,23,,,,,,,,,
22,VISIT,1973,Random,OnArrival,5,2,12371,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,1974,Random,OnArrival,5,2,12371,Node_49,21,0,8,21,8,,,,,,,,,
22,VISIT,1975,Random,OnArrival,5,2,12371,Node_51,17,0,8,17,8,,,,,,,,,
22,VISIT,1976,Random,OnArrival,5,2,12371,Node_49,21,0,8,21,8,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,32,12382,Node_198,24,0,24,24,24,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,37,12382,Node_154,18,0,24,18,24,,,,,,,,,
22,VISIT,1973,Random,OnArrival,5,3,12391,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1974,Random,OnArrival,5,3,12391,Node_50,21,0,7,21,7,,,,,,,,,
22,VISIT,1975,Random,OnArrival,5,3,12391,Node_86,17,0,7,17,7,,,,,,,,,
22,VISIT,1976,Random,OnArrival,5,3,12391,Node_50,21,0,7,21,7,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,33,12402,Node_356,25,0,24,25,24,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,38,12402,Node_283,19,0,24,19,24,,,,,,,,,
22,VISIT,1973,Random,OnArrival,5,4,12411,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,1974,Random,OnArrival,5,4,12411,Node_52,21,0,6,21,6,,,,,,,,,
22,VISIT,1975,Random,OnArrival,5,4,12411,Node_87,16,0,7,16,7,,,,,,,,,
22,VISIT,1976,Random,OnArrival,5,4,12411,Node_52,21,0,6,21,6,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,34,12423,Node_354,25,0,23,25,23,,,,,,,,,
22,VISIT,1971,Random,OnArrival,5,39,12423,Node_284,19,0,23,19,23,,,,,,,,,
22,VISIT,1973,Random,OnArrival,5,5,12432,Node_46,20,0,8,20,8,,,,,,,,,
22,VISIT,1974,Random,OnArrival,5,5,12432,Node_53,21,0,5,21,5,,,,,,,,,
22,VISIT,1975,Random,OnArrival,5,5,12432,Node_92,15,0,7,15,7,,,,,,,,,
22,VISIT,1976,Random,OnArrival,5,5,12432,Node_53,21,0,5,21,5,,,,,,,,,
22,VISIT,1969,Random,OnArrival,5,35,12444,Node_197,24,0,23,24,23,,,,,,,,,
22,VISIT,1973,Random,OnArrival,5,6,12454,Node_49,21,0,8,21,8,,,,,,,,,
22,VISIT,1974,Random,OnArrival,5,6,12454,Node_54,21,0,4,21,4,,,,,,,,,
22,VISIT,1975,Random,OnArrival,5,6,12454,Node_94,15,0,6,15,6,,,,,,,,,
22,VISIT,1976,Random,OnArrival,5,6,12454,Node_54,21,0,4,21,4,,,,,,,,,
