RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
27,VISIT,2426,Random,OnArrival,5,14,8184,Node_208,12,0,7,12,7,,,,,,,,,
27,VISIT,2428,Random,OnArrival,5,14,8184,Node_146,17,0,4,17,4,,,,,,,,,
27,VISIT,2425,Random,OnArrival,5,8,8210,Node_205,26,0,18,26,18,,,,,,,,,
27,VISIT,2428,Random,OnArrival,5,15,8210,Node_132,16,0,4,16,4,,,,,,,,,
27,VISIT,2428,Random,OnArrival,5,16,8236,Node_133,16,0,3,16,3,,,,,,,,,
27,VISIT,2427,Random,OnArrival,5,9,8262,Node_158,10,0,14,10,14,,,,,,,,,
27,VISIT,2428,Random,OnArrival,5,17,8262,Node_139,15,0,3,15,3,,,,,,,,,
27,VISIT,2428,Random,OnArrival,5,18,8288,Node_125,15,0,4,15,4,,,,,,,,,
27,VISIT,2428,Random,OnArrival,5,19,8314,Node_123,15,0,5,15,5,,,,,,,,,
27,VISIT,2428,Random,OnArrival,5,20,8340,Node_121,15,0,6,15,6,,,,,,,,,
27,VISIT,2428,Random,OnArrival,5,21,8367,Node_127,16,0,6,16,6,,,,,,,,,
27,VISIT,2428,Random,OnArrival,5,22,8393,Node_121,15,0,6,15,6,,,,,,,,,
27,VISIT,2428,Random,OnArrival,5,23,8419,Node_171,14,0,6,14,6,,,,,,,,,
27,VISIT,2428,Random,OnArrival,5,24,8445,Node_175,13,0,6,13,6,,,,,,,,,
27,VISIT,2428,Random,OnArrival,5,25,8497,Node_222,12,0,5,12,5,,,,,,,,,
27,VISIT,2428,Random,OnArrival,5,26,8525,Node_225,11,0,5,11,5,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,0,9014,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2430,Random,OnArrival,5,0,9014,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,0,9014,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2432,Random,OnArrival,5,0,9014,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,1,9040,Node_40,20,0,12,20,12,,,,,,,,,
27,VISIT,2430,Random,OnArrival,5,1,9040,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,1,9040,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2432,Random,OnArrival,5,1,9040,Node_13,21,0,11,21,11,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,2,9066,Node_42,20,0,13,20,13,,,,,,,,,
27,VISIT,2430,Random,OnArrival,5,2,9066,Node_48,20,0,9,20,9,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,2,9066,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2432,Random,OnArrival,5,2,9066,Node_62,22,0,11,22,11,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,3,9093,Node_43,20,0,14,20,14,,,,,,,,,
27,VISIT,2430,Random,OnArrival,5,3,9093,Node_47,21,0,9,21,9,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,3,9093,Node_126,14,0,10,14,10,,,,,,,,,
27,VISIT,2432,Random,OnArrival,5,3,9093,Node_79,23,0,11,23,11,,,,,,,,,
27,VISIT,2430,Random,OnArrival,5,4,9120,Node_58,22,0,9,22,9,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,4,9120,Node_190,13,0,10,13,10,,,,,,,,,
27,VISIT,2432,Random,OnArrival,5,4,9120,Node_81,23,0,12,23,12,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,4,9147,Node_87,18,0,14,18,14,,,,,,,,,
27,VISIT,2430,Random,OnArrival,5,5,9147,Node_90,23,0,9,23,9,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,5,9147,Node_199,12,0,10,12,10,,,,,,,,,
27,VISIT,2432,Random,OnArrival,5,5,9147,Node_83,24,0,12,24,12,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,5,9174,Node_105,17,0,14,17,14,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,6,9174,Node_203,12,0,9,12,9,,,,,,,,,
27,VISIT,2432,Random,OnArrival,5,6,9174,Node_207,25,0,12,25,12,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,6,9201,Node_150,16,0,14,16,14,,,,,,,,,
27,VISIT,2430,Random,OnArrival,5,6,9201,Node_166,25,0,9,25,9,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,7,9201,Node_213,11,0,9,11,9,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,7,9227,Node_105,17,0,14,17,14,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,8,9227,Node_211,11,0,8,11,8,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,8,9253,Node_107,17,0,15,17,15,,,,,,,,,
27,VISIT,2430,Random,OnArrival,5,7,9253,Node_200,26,0,8,26,8,,,,,,,,,
27,VISIT,2432,Random,OnArrival,5,7,9253,Node_209,25,0,13,25,13,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,9,9279,Node_147,16,0,15,16,15,,,,,,,,,
27,VISIT,2430,Random,OnArrival,5,8,9279,Node_169,25,0,8,25,8,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,9,9279,Node_215,10,0,9,10,9,,,,,,,,,
27,VISIT,2432,Random,OnArrival,5,8,9279,Node_173,24,0,13,24,13,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,10,9306,Node_140,15,0,15,15,15,,,,,,,,,
27,VISIT,2430,Random,OnArrival,5,9,9306,Node_172,25,0,7,25,7,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,10,9306,Node_213,11,0,9,11,9,,,,,,,,,
27,VISIT,2432,Random,OnArrival,5,9,9306,Node_209,25,0,13,25,13,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,11,9333,Node_147,16,0,15,16,15,,,,,,,,,
27,VISIT,2430,Random,OnArrival,5,10,9333,Node_176,25,0,6,25,6,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,11,9333,Node_211,11,0,8,11,8,,,,,,,,,
27,VISIT,2432,Random,OnArrival,5,10,9333,Node_210,25,0,14,25,14,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,12,9360,Node_107,17,0,15,17,15,,,,,,,,,
27,VISIT,2430,Random,OnArrival,5,11,9360,Node_188,24,0,6,24,6,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,12,9360,Node_204,12,0,8,12,8,,,,,,,,,
27,VISIT,2432,Random,OnArrival,5,11,9360,Node_177,24,0,14,24,14,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,13,9387,Node_88,18,0,15,18,15,,,,,,,,,
27,VISIT,2430,Random,OnArrival,5,12,9387,Node_184,24,0,5,24,5,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,13,9387,Node_183,13,0,8,13,8,,,,,,,,,
27,VISIT,2432,Random,OnArrival,5,12,9387,Node_181,24,0,15,24,15,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,14,9413,Node_107,17,0,15,17,15,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,14,9413,Node_179,13,0,7,13,7,,,,,,,,,
27,VISIT,2432,Random,OnArrival,5,13,9413,Node_96,23,0,15,23,15,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,15,9439,Node_110,17,0,16,17,16,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,15,9439,Node_175,13,0,6,13,6,,,,,,,,,
27,VISIT,2432,Random,OnArrival,5,14,9439,Node_98,23,0,16,23,16,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,16,9465,Node_144,16,0,16,16,16,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,16,9465,Node_219,12,0,6,12,6,,,,,,,,,
27,VISIT,2432,Random,OnArrival,5,15,9465,Node_93,22,0,16,22,16,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,17,9491,Node_147,16,0,15,16,15,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,17,9491,Node_227,11,0,6,11,6,,,,,,,,,
27,VISIT,2432,Random,OnArrival,5,16,9491,Node_27,21,0,16,21,16,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,18,9517,Node_107,17,0,15,17,15,,,,,,,,,
27,VISIT,2430,Random,OnArrival,5,13,9517,Node_186,23,0,1,23,1,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,18,9517,Node_219,12,0,6,12,6,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,19,9543,Node_88,18,0,15,18,15,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,19,9543,Node_208,12,0,7,12,7,,,,,,,,,
27,VISIT,2432,Random,OnArrival,5,17,9543,Node_30,21,0,18,21,18,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,20,9569,Node_89,18,0,16,18,16,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,20,9569,Node_179,13,0,7,13,7,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,21,9594,Node_110,17,0,16,17,16,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,21,9594,Node_183,13,0,8,13,8,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,22,9619,Node_89,18,0,16,18,16,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,22,9619,Node_187,13,0,9,13,9,,,,,,,,,
27,VISIT,2432,Random,OnArrival,5,18,9619,Node_32,21,0,19,21,19,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,23,9644,Node_91,18,0,17,18,17,,,,,,,,,
27,VISIT,2430,Random,OnArrival,5,14,9644,Node_202,22,0,-3,22,-3,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,23,9644,Node_203,12,0,9,12,9,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,24,9670,Node_112,17,0,17,17,17,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,24,9670,Node_204,12,0,8,12,8,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,25,9695,Node_91,18,0,17,18,17,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,25,9695,Node_208,12,0,7,12,7,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,26,9720,Node_92,18,0,18,18,18,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,26,9720,Node_219,12,0,6,12,6,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,27,9745,Node_115,17,0,18,17,18,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,27,9745,Node_222,12,0,5,12,5,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,28,9771,Node_118,17,0,19,17,19,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,28,9771,Node_225,11,0,5,11,5,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,29,9796,Node_94,18,0,19,18,19,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,29,9796,Node_231,10,0,5,10,5,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,30,9822,Node_95,18,0,20,18,20,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,31,9847,Node_120,17,0,20,17,20,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,32,9897,Node_124,16,0,21,16,21,,,,,,,,,
27,VISIT,2431,Random,OnArrival,5,30,9947,Node_271,8,0,7,8,7,,,,,,,,,
27,VISIT,2429,Random,OnArrival,5,33,10094,Node_85,14,0,23,14,23,,,,,,,,,
27,VISIT,2433,Random,OnArrival,5,0,10170,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,0,10170,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2435,Random,OnArrival,5,0,10170,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2436,Random,OnArrival,5,0,10170,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2433,Random,OnArrival,5,1,10192,Node_10,18,0,12,18,12,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,1,10192,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2435,Random,OnArrival,5,1,10192,Node_12,17,0,11,17,11,,,,,,,,,
27,VISIT,2436,Random,OnArrival,5,1,10192,Node_47,21,0,9,21,9,,,,,,,,,
27,VISIT,2433,Random,OnArrival,5,2,10207,Node_16,17,0,12,17,12,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,2,10207,Node_48,20,0,9,20,9,,,,,,,,,
27,VISIT,2435,Random,OnArrival,5,2,10207,Node_16,17,0,12,17,12,,,,,,,,,
27,VISIT,2436,Random,OnArrival,5,2,10207,Node_58,22,0,9,22,9,,,,,,,,,
27,VISIT,2433,Random,OnArrival,5,3,10230,Node_18,16,0,12,16,12,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,3,10230,Node_47,21,0,9,21,9,,,,,,,,,
27,VISIT,2435,Random,OnArrival,5,3,10230,Node_18,16,0,12,16,12,,,,,,,,,
27,VISIT,2436,Random,OnArrival,5,3,10230,Node_90,23,0,9,23,9,,,,,,,,,
27,VISIT,2433,Random,OnArrival,5,4,10254,Node_29,15,0,12,15,12,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,4,10254,Node_58,22,0,9,22,9,,,,,,,,,
27,VISIT,2435,Random,OnArrival,5,4,10254,Node_29,15,0,12,15,12,,,,,,,,,
27,VISIT,2433,Random,OnArrival,5,5,10279,Node_31,15,0,13,15,13,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,5,10279,Node_90,23,0,9,23,9,,,,,,,,,
27,VISIT,2435,Random,OnArrival,5,5,10279,Node_31,15,0,13,15,13,,,,,,,,,
27,VISIT,2436,Random,OnArrival,5,4,10279,Node_166,25,0,9,25,9,,,,,,,,,
27,VISIT,2433,Random,OnArrival,5,6,10304,Node_36,14,0,13,14,13,,,,,,,,,
27,VISIT,2435,Random,OnArrival,5,6,10304,Node_36,14,0,13,14,13,,,,,,,,,
27,VISIT,2436,Random,OnArrival,5,5,10304,Node_247,26,0,9,26,9,,,,,,,,,
27,VISIT,2433,Random,OnArrival,5,7,10329,Node_37,14,0,14,14,14,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,6,10329,Node_166,25,0,9,25,9,,,,,,,,,
27,VISIT,2435,Random,OnArrival,5,7,10329,Node_37,14,0,14,14,14,,,,,,,,,
27,VISIT,2433,Random,OnArrival,5,8,10353,Node_39,13,0,14,13,14,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,7,10353,Node_247,26,0,9,26,9,,,,,,,,,
27,VISIT,2435,Random,OnArrival,5,8,10353,Node_39,13,0,14,13,14,,,,,,,,,
27,VISIT,2433,Random,OnArrival,5,9,10378,Node_41,13,0,15,13,15,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,8,10378,Node_166,25,0,9,25,9,,,,,,,,,
27,VISIT,2435,Random,OnArrival,5,9,10378,Node_41,13,0,15,13,15,,,,,,,,,
27,VISIT,2433,Random,OnArrival,5,10,10403,Node_70,13,0,16,13,16,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,9,10403,Node_169,25,0,8,25,8,,,,,,,,,
27,VISIT,2435,Random,OnArrival,5,10,10403,Node_70,13,0,16,13,16,,,,,,,,,
27,VISIT,2433,Random,OnArrival,5,11,10427,Node_66,12,0,16,12,16,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,10,10427,Node_172,25,0,7,25,7,,,,,,,,,
27,VISIT,2435,Random,OnArrival,5,11,10427,Node_66,12,0,16,12,16,,,,,,,,,
27,VISIT,2433,Random,OnArrival,5,12,10451,Node_65,12,0,15,12,15,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,11,10451,Node_176,25,0,6,25,6,,,,,,,,,
27,VISIT,2435,Random,OnArrival,5,12,10451,Node_67,12,0,17,12,17,,,,,,,,,
27,VISIT,2433,Random,OnArrival,5,13,10476,Node_64,12,0,14,12,14,,,,,,,,,
27,VISIT,2435,Random,OnArrival,5,13,10476,Node_68,12,0,18,12,18,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,12,10500,Node_196,26,0,7,26,7,,,,,,,,,
27,VISIT,2435,Random,OnArrival,5,14,10500,Node_73,13,0,18,13,18,,,,,,,,,
27,VISIT,2433,Random,OnArrival,5,14,10524,Node_158,10,0,14,10,14,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,13,10524,Node_200,26,0,8,26,8,,,,,,,,,
27,VISIT,2435,Random,OnArrival,5,15,10524,Node_76,14,0,18,14,18,,,,,,,,,
27,VISIT,2433,Random,OnArrival,5,15,10548,Node_223,10,0,13,10,13,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,14,10548,Node_247,26,0,9,26,9,,,,,,,,,
27,VISIT,2436,Random,OnArrival,5,6,10548,Node_221,27,0,18,27,18,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,15,10573,Node_286,27,0,9,27,9,,,,,,,,,
27,VISIT,2433,Random,OnArrival,5,16,10597,Node_228,9,0,14,9,14,,,,,,,,,
27,VISIT,2435,Random,OnArrival,5,16,10620,Node_272,15,0,21,15,21,,,,,,,,,
27,VISIT,2435,Random,OnArrival,5,17,10644,Node_82,14,0,21,14,21,,,,,,,,,
27,VISIT,2435,Random,OnArrival,5,18,10668,Node_272,15,0,21,15,21,,,,,,,,,
27,VISIT,2435,Random,OnArrival,5,19,10692,Node_124,16,0,21,16,21,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,16,10716,Node_290,27,0,13,27,13,,,,,,,,,
27,VISIT,2435,Random,OnArrival,5,20,10716,Node_122,17,0,21,17,21,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,17,10739,Node_248,26,0,13,26,13,,,,,,,,,
27,VISIT,2435,Random,OnArrival,5,21,10739,Node_97,18,0,21,18,21,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,18,10763,Node_209,25,0,13,25,13,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,19,10787,Node_210,25,0,14,25,14,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,20,10810,Node_212,25,0,15,25,15,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,21,10833,Node_181,24,0,15,24,15,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,22,10857,Node_177,24,0,14,24,14,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,23,10881,Node_173,24,0,13,24,13,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,24,10905,Node_209,25,0,13,25,13,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,25,10928,Node_248,26,0,13,26,13,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,26,10952,Node_290,27,0,13,27,13,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,27,11000,Node_292,27,0,15,27,15,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,28,11094,Node_298,28,0,18,28,18,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,29,11118,Node_221,27,0,18,27,18,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,30,11142,Node_205,26,0,18,26,18,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,31,11166,Node_194,25,0,18,25,18,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,32,11190,Node_192,25,0,17,25,17,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,33,11212,Node_214,25,0,16,25,16,,,,,,,,,
27,VISIT,2437,Random,OnArrival,5,0,11230,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2438,Random,OnArrival,5,0,11230,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2439,Random,OnArrival,5,0,11230,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2440,Random,OnArrival,5,0,11230,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,34,11234,Node_185,24,0,16,24,16,,,,,,,,,
27,VISIT,2437,Random,OnArrival,5,1,11250,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2438,Random,OnArrival,5,1,11250,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2439,Random,OnArrival,5,1,11250,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2440,Random,OnArrival,5,1,11250,Node_13,21,0,11,21,11,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,35,11256,Node_98,23,0,16,23,16,,,,,,,,,
27,VISIT,2437,Random,OnArrival,5,2,11271,Node_38,20,0,11,20,11,,,,,,,,,
27,VISIT,2438,Random,OnArrival,5,2,11271,Node_48,20,0,9,20,9,,,,,,,,,
27,VISIT,2439,Random,OnArrival,5,2,11271,Node_14,18,0,11,18,11,,,,,,,,,
27,VISIT,2440,Random,OnArrival,5,2,11271,Node_62,22,0,11,22,11,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,36,11277,Node_100,23,0,17,23,17,,,,,,,,,
27,VISIT,2437,Random,OnArrival,5,3,11292,Node_13,21,0,11,21,11,,,,,,,,,
27,VISIT,2438,Random,OnArrival,5,3,11292,Node_47,21,0,9,21,9,,,,,,,,,
27,VISIT,2439,Random,OnArrival,5,3,11292,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2440,Random,OnArrival,5,3,11292,Node_79,23,0,11,23,11,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,37,11299,Node_103,24,0,17,24,17,,,,,,,,,
27,VISIT,2437,Random,OnArrival,5,4,11315,Node_62,22,0,11,22,11,,,,,,,,,
27,VISIT,2438,Random,OnArrival,5,4,11315,Node_49,21,0,8,21,8,,,,,,,,,
27,VISIT,2439,Random,OnArrival,5,4,11315,Node_38,20,0,11,20,11,,,,,,,,,
27,VISIT,2440,Random,OnArrival,5,4,11315,Node_81,23,0,12,23,12,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,38,11322,Node_104,24,0,18,24,18,,,,,,,,,
27,VISIT,2437,Random,OnArrival,5,5,11338,Node_79,23,0,11,23,11,,,,,,,,,
27,VISIT,2438,Random,OnArrival,5,5,11338,Node_50,21,0,7,21,7,,,,,,,,,
27,VISIT,2439,Random,OnArrival,5,5,11338,Node_13,21,0,11,21,11,,,,,,,,,
27,VISIT,2440,Random,OnArrival,5,5,11338,Node_83,24,0,12,24,12,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,39,11345,Node_106,24,0,19,24,19,,,,,,,,,
27,VISIT,2437,Random,OnArrival,5,6,11362,Node_81,23,0,12,23,12,,,,,,,,,
27,VISIT,2438,Random,OnArrival,5,6,11362,Node_51,21,0,6,21,6,,,,,,,,,
27,VISIT,2439,Random,OnArrival,5,6,11362,Node_62,22,0,11,22,11,,,,,,,,,
27,VISIT,2440,Random,OnArrival,5,6,11362,Node_207,25,0,12,25,12,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,40,11369,Node_109,24,0,20,24,20,,,,,,,,,
27,VISIT,2437,Random,OnArrival,5,7,11386,Node_83,24,0,12,24,12,,,,,,,,,
27,VISIT,2438,Random,OnArrival,5,7,11386,Node_52,21,0,5,21,5,,,,,,,,,
27,VISIT,2439,Random,OnArrival,5,7,11386,Node_79,23,0,11,23,11,,,,,,,,,
27,VISIT,2440,Random,OnArrival,5,7,11386,Node_246,26,0,12,26,12,,,,,,,,,
27,VISIT,2437,Random,OnArrival,5,8,11410,Node_207,25,0,12,25,12,,,,,,,,,
27,VISIT,2438,Random,OnArrival,5,8,11410,Node_131,22,0,5,22,5,,,,,,,,,
27,VISIT,2439,Random,OnArrival,5,8,11410,Node_81,23,0,12,23,12,,,,,,,,,
27,VISIT,2440,Random,OnArrival,5,8,11410,Node_289,27,0,12,27,12,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,41,11417,Node_114,24,0,22,24,22,,,,,,,,,
27,VISIT,2437,Random,OnArrival,5,9,11434,Node_246,26,0,12,26,12,,,,,,,,,
27,VISIT,2438,Random,OnArrival,5,9,11434,Node_170,23,0,5,23,5,,,,,,,,,
27,VISIT,2439,Random,OnArrival,5,9,11434,Node_83,24,0,12,24,12,,,,,,,,,
27,VISIT,2440,Random,OnArrival,5,9,11434,Node_307,28,0,12,28,12,,,,,,,,,
27,VISIT,2437,Random,OnArrival,5,10,11458,Node_248,26,0,13,26,13,,,,,,,,,
27,VISIT,2438,Random,OnArrival,5,10,11458,Node_184,24,0,5,24,5,,,,,,,,,
27,VISIT,2439,Random,OnArrival,5,10,11458,Node_207,25,0,12,25,12,,,,,,,,,
27,VISIT,2440,Random,OnArrival,5,10,11458,Node_309,28,0,13,28,13,,,,,,,,,
27,VISIT,2434,Random,OnArrival,5,42,11465,Node_264,22,0,22,22,22,,,,,,,,,
27,VISIT,2437,Random,OnArrival,5,11,11482,Node_290,27,0,13,27,13,,,,,,,,,
27,VISIT,2438,Random,OnArrival,5,11,11482,Node_170,23,0,5,23,5,,,,,,,,,
27,VISIT,2439,Random,OnArrival,5,11,11482,Node_246,26,0,12,26,12,,,,,,,,,
27,VISIT,2438,Random,OnArrival,5,12,11505,Node_174,23,0,4,23,4,,,,,,,,,
27,VISIT,2439,Random,OnArrival,5,12,11505,Node_248,26,0,13,26,13,,,,,,,,,
27,VISIT,2437,Random,OnArrival,5,12,11529,Node_292,27,0,15,27,15,,,,,,,,,
27,VISIT,2438,Random,OnArrival,5,13,11529,Node_250,24,0,4,24,4,,,,,,,,,
27,VISIT,2439,Random,OnArrival,5,13,11529,Node_290,27,0,13,27,13,,,,,,,,,
27,VISIT,2437,Random,OnArrival,5,13,11552,Node_322,28,0,15,28,15,,,,,,,,,
27,VISIT,2438,Random,OnArrival,5,14,11552,Node_251,24,0,3,24,3,,,,,,,,,
27,VISIT,2437,Random,OnArrival,5,14,11575,Node_323,28,0,16,28,16,,,,,,,,,
27,VISIT,2438,Random,OnArrival,5,15,11575,Node_178,23,0,3,23,3,,,,,,,,,
27,VISIT,2439,Random,OnArrival,5,14,11575,Node_292,27,0,15,27,15,,,,,,,,,
27,VISIT,2437,Random,OnArrival,5,15,11598,Node_293,27,0,16,27,16,,,,,,,,,
27,VISIT,2438,Random,OnArrival,5,16,11598,Node_251,24,0,3,24,3,,,,,,,,,
27,VISIT,2439,Random,OnArrival,5,15,11598,Node_293,27,0,16,27,16,,,,,,,,,
27,VISIT,2437,Random,OnArrival,5,16,11621,Node_294,27,0,17,27,17,,,,,,,,,
27,VISIT,2439,Random,OnArrival,5,16,11621,Node_294,27,0,17,27,17,,,,,,,,,
27,VISIT,2437,Random,OnArrival,5,17,11644,Node_217,26,0,17,26,17,,,,,,,,,
27,VISIT,2439,Random,OnArrival,5,17,11644,Node_217,26,0,17,26,17,,,,,,,,,
27,VISIT,2437,Random,OnArrival,5,18,11667,Node_205,26,0,18,26,18,,,,,,,,,
27,VISIT,2438,Random,OnArrival,5,17,11667,Node_252,24,0,2,24,2,,,,,,,,,
27,VISIT,2439,Random,OnArrival,5,18,11667,Node_294,27,0,17,27,17,,,,,,,,,
27,VISIT,2437,Random,OnArrival,5,19,11690,Node_221,27,0,18,27,18,,,,,,,,,
27,VISIT,2438,Random,OnArrival,5,18,11690,Node_182,23,0,2,23,2,,,,,,,,,
27,VISIT,2439,Random,OnArrival,5,19,11690,Node_324,28,0,17,28,17,,,,,,,,,
27,VISIT,2437,Random,OnArrival,5,20,11714,Node_298,28,0,18,28,18,,,,,,,,,
27,VISIT,2438,Random,OnArrival,5,19,11714,Node_178,23,0,3,23,3,,,,,,,,,
