RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,3419,Random,OnArrival,5,32,19324,Node_344,32,0,19,32,19,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,34,19324,Node_344,32,0,19,32,19,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,69,19333,Node_344,32,0,19,32,19,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,67,19333,Node_348,32,0,21,32,21,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,35,19344,Node_346,32,0,20,32,20,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,34,19344,Node_346,32,0,20,32,20,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,33,19344,Node_346,32,0,20,32,20,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,35,19344,Node_346,32,0,20,32,20,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,70,19353,Node_346,32,0,20,32,20,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,68,19353,Node_558,33,0,21,33,21,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,36,19364,Node_344,32,0,19,32,19,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,35,19364,Node_344,32,0,19,32,19,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,34,19364,Node_348,32,0,21,32,21,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,36,19364,Node_348,32,0,21,32,21,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,71,19372,Node_348,32,0,21,32,21,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,69,19372,Node_560,33,0,20,33,20,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,0,19378,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3422,Random,OnArrival,5,0,19378,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,0,19378,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,0,19378,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,37,19382,Node_325,32,0,18,32,18,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,36,19382,Node_561,33,0,19,33,19,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,35,19382,Node_346,32,0,20,32,20,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,37,19382,Node_350,32,0,22,32,22,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,72,19383,Node_346,32,0,20,32,20,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,70,19383,Node_561,33,0,19,33,19,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,1,19388,Node_41,20,0,12,20,12,,,,,,,,,
38,VISIT,3422,Random,OnArrival,5,1,19388,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,1,19388,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,1,19388,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,38,19394,Node_559,33,0,18,33,18,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,37,19394,Node_559,33,0,18,33,18,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,36,19394,Node_344,32,0,19,32,19,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,38,19394,Node_351,31,0,22,31,22,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,73,19395,Node_344,32,0,19,32,19,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,71,19395,Node_344,32,0,19,32,19,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,2,19400,Node_42,20,0,13,20,13,,,,,,,,,
38,VISIT,3422,Random,OnArrival,5,2,19400,Node_48,20,0,9,20,9,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,2,19400,Node_14,18,0,11,18,11,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,2,19400,Node_55,22,0,11,22,11,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,37,19406,Node_325,32,0,18,32,18,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,39,19406,Node_353,31,0,23,31,23,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,74,19407,Node_325,32,0,18,32,18,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,72,19407,Node_325,32,0,18,32,18,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,3,19412,Node_43,20,0,14,20,14,,,,,,,,,
38,VISIT,3422,Random,OnArrival,5,3,19412,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,3,19412,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,3,19412,Node_89,23,0,11,23,11,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,38,19418,Node_341,32,0,17,32,17,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,40,19418,Node_545,31,0,24,31,24,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,75,19420,Node_341,32,0,17,32,17,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,73,19420,Node_341,32,0,17,32,17,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,4,19425,Node_44,20,0,15,20,15,,,,,,,,,
38,VISIT,3422,Random,OnArrival,5,4,19425,Node_86,22,0,9,22,9,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,4,19425,Node_40,20,0,11,20,11,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,4,19425,Node_90,23,0,12,23,12,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,39,19431,Node_557,33,0,17,33,17,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,38,19431,Node_557,33,0,17,33,17,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,39,19431,Node_338,32,0,16,32,16,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,41,19431,Node_547,31,0,25,31,25,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,76,19434,Node_557,33,0,17,33,17,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,74,19434,Node_338,32,0,16,32,16,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,5,19438,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3422,Random,OnArrival,5,5,19438,Node_127,23,0,9,23,9,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,5,19438,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,5,19438,Node_91,24,0,12,24,12,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,40,19446,Node_563,34,0,17,34,17,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,39,19446,Node_559,33,0,18,33,18,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,40,19446,Node_321,31,0,16,31,16,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,42,19446,Node_551,32,0,25,32,25,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,77,19449,Node_341,32,0,17,32,17,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,75,19449,Node_321,31,0,16,31,16,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,6,19453,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,6,19453,Node_55,22,0,11,22,11,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,6,19453,Node_92,24,0,13,24,13,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,40,19462,Node_562,34,0,18,34,18,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,41,19462,Node_333,30,0,16,30,16,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,78,19465,Node_338,32,0,16,32,16,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,76,19465,Node_333,30,0,16,30,16,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,7,19469,Node_168,22,0,16,22,16,,,,,,,,,
38,VISIT,3422,Random,OnArrival,5,6,19469,Node_130,25,0,9,25,9,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,7,19469,Node_89,23,0,11,23,11,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,7,19469,Node_99,25,0,13,25,13,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,42,19478,Node_337,30,0,17,30,17,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,79,19482,Node_334,32,0,15,32,15,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,77,19482,Node_337,30,0,17,30,17,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,8,19486,Node_142,23,0,16,23,16,,,,,,,,,
38,VISIT,3422,Random,OnArrival,5,7,19486,Node_167,26,0,9,26,9,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,8,19486,Node_90,23,0,12,23,12,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,8,19486,Node_131,26,0,13,26,13,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,43,19495,Node_323,31,0,17,31,17,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,80,19499,Node_319,31,0,15,31,15,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,78,19499,Node_323,31,0,17,31,17,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,9,19503,Node_145,23,0,17,23,17,,,,,,,,,
38,VISIT,3422,Random,OnArrival,5,8,19503,Node_195,27,0,9,27,9,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,9,19503,Node_91,24,0,12,24,12,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,9,19503,Node_201,27,0,13,27,13,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,44,19512,Node_341,32,0,17,32,17,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,81,19516,Node_317,31,0,14,31,14,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,79,19516,Node_341,32,0,17,32,17,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,10,19520,Node_96,24,0,17,24,17,,,,,,,,,
38,VISIT,3422,Random,OnArrival,5,9,19520,Node_286,28,0,9,28,9,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,10,19520,Node_92,24,0,13,24,13,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,10,19520,Node_290,28,0,13,28,13,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,45,19529,Node_557,33,0,17,33,17,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,82,19533,Node_329,31,0,13,31,13,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,80,19533,Node_557,33,0,17,33,17,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,11,19537,Node_105,25,0,17,25,17,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,11,19537,Node_99,25,0,13,25,13,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,46,19547,Node_563,34,0,17,34,17,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,83,19551,Node_331,31,0,12,31,12,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,81,19551,Node_563,34,0,17,34,17,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,12,19555,Node_292,26,0,17,26,17,,,,,,,,,
38,VISIT,3422,Random,OnArrival,5,10,19555,Node_326,30,0,9,30,9,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,12,19555,Node_131,26,0,13,26,13,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,11,19555,Node_313,30,0,13,30,13,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,41,19566,Node_571,35,0,23,35,23,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,47,19566,Node_564,35,0,17,35,17,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,84,19569,Node_339,32,0,12,32,12,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,82,19569,Node_564,35,0,17,35,17,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,13,19574,Node_204,27,0,17,27,17,,,,,,,,,
38,VISIT,3422,Random,OnArrival,5,11,19574,Node_327,30,0,10,30,10,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,13,19574,Node_201,27,0,13,27,13,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,12,19574,Node_329,31,0,13,31,13,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,43,19585,Node_556,33,0,22,33,22,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,85,19587,Node_335,32,0,13,32,13,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,14,19592,Node_293,28,0,17,28,17,,,,,,,,,
38,VISIT,3422,Random,OnArrival,5,12,19592,Node_345,31,0,10,31,10,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,14,19592,Node_290,28,0,13,28,13,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,13,19592,Node_335,32,0,13,32,13,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,83,19605,Node_576,35,0,15,35,15,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,15,19610,Node_299,29,0,17,29,17,,,,,,,,,
38,VISIT,3422,Random,OnArrival,5,13,19610,Node_330,31,0,11,31,11,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,44,19620,Node_572,35,0,22,35,22,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,84,19624,Node_578,35,0,14,35,14,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,16,19629,Node_337,30,0,17,30,17,,,,,,,,,
38,VISIT,3422,Random,OnArrival,5,14,19629,Node_342,32,0,11,32,11,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,15,19629,Node_313,30,0,13,30,13,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,14,19629,Node_579,34,0,13,34,13,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,42,19639,Node_567,35,0,25,35,25,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,85,19643,Node_580,35,0,13,35,13,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,17,19648,Node_323,31,0,17,31,17,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,16,19648,Node_329,31,0,13,31,13,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,15,19648,Node_582,34,0,14,34,14,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,43,19658,Node_569,35,0,24,35,24,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,48,19658,Node_579,34,0,13,34,13,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,45,19658,Node_573,36,0,23,36,23,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,86,19662,Node_579,34,0,13,34,13,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,18,19667,Node_341,32,0,17,32,17,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,17,19667,Node_335,32,0,13,32,13,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,16,19667,Node_583,34,0,15,34,15,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,44,19676,Node_575,36,0,24,36,24,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,49,19676,Node_582,34,0,14,34,14,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,46,19676,Node_571,35,0,23,35,23,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,86,19681,Node_576,35,0,15,35,15,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,87,19681,Node_580,35,0,13,35,13,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,19,19686,Node_557,33,0,17,33,17,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,17,19686,Node_576,35,0,15,35,15,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,45,19695,Node_573,36,0,23,36,23,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,50,19695,Node_578,35,0,14,35,14,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,47,19695,Node_569,35,0,24,35,24,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,87,19699,Node_574,35,0,16,35,16,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,20,19705,Node_563,34,0,17,34,17,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,18,19705,Node_579,34,0,13,34,13,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,18,19705,Node_574,35,0,16,35,16,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,46,19713,Node_571,35,0,23,35,23,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,51,19713,Node_580,35,0,13,35,13,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,48,19713,Node_571,35,0,23,35,23,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,21,19723,Node_564,35,0,17,35,17,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,19,19723,Node_582,34,0,14,34,14,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,19,19723,Node_587,36,0,16,36,16,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,47,19731,Node_572,35,0,22,35,22,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,49,19731,Node_572,35,0,22,35,22,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,22,19742,Node_590,36,0,17,36,17,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,20,19742,Node_583,34,0,15,34,15,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,20,19742,Node_590,36,0,17,36,17,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,48,19750,Node_570,35,0,21,35,21,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,52,19750,Node_588,37,0,13,37,13,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,50,19750,Node_570,35,0,21,35,21,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,23,19761,Node_592,36,0,18,36,18,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,21,19761,Node_576,35,0,15,35,15,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,21,19761,Node_592,36,0,18,36,18,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,24,19780,Node_596,36,0,19,36,19,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,22,19780,Node_574,35,0,16,35,16,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,22,19780,Node_596,36,0,19,36,19,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,49,19788,Node_581,36,0,22,36,22,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,51,19788,Node_581,36,0,22,36,22,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,25,19798,Node_599,36,0,20,36,20,,,,,,,,,
38,VISIT,3422,Random,OnArrival,5,15,19798,Node_589,34,0,8,34,8,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,23,19798,Node_564,35,0,17,35,17,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,23,19798,Node_599,36,0,20,36,20,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,50,19807,Node_594,36,0,21,36,21,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,52,19807,Node_572,35,0,22,35,22,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,88,19811,Node_594,36,0,21,36,21,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,26,19816,Node_594,36,0,21,36,21,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,24,19816,Node_565,35,0,18,35,18,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,24,19816,Node_594,36,0,21,36,21,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,51,19825,Node_599,36,0,20,36,20,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,53,19825,Node_570,35,0,21,35,21,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,89,19830,Node_599,36,0,20,36,20,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,27,19834,Node_570,35,0,21,35,21,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,25,19834,Node_592,36,0,18,36,18,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,25,19834,Node_599,36,0,20,36,20,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,52,19843,Node_568,35,0,20,35,20,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,54,19843,Node_568,35,0,20,35,20,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,90,19848,Node_568,35,0,20,35,20,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,28,19853,Node_568,35,0,20,35,20,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,26,19853,Node_596,36,0,19,36,19,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,26,19853,Node_568,35,0,20,35,20,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,53,19861,Node_570,35,0,21,35,21,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,55,19861,Node_566,35,0,19,35,19,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,91,19866,Node_566,35,0,19,35,19,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,29,19871,Node_566,35,0,19,35,19,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,27,19871,Node_566,35,0,19,35,19,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,27,19871,Node_599,36,0,20,36,20,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,54,19880,Node_572,35,0,22,35,22,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,56,19880,Node_596,36,0,19,36,19,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,92,19884,Node_596,36,0,19,36,19,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,30,19890,Node_596,36,0,19,36,19,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,28,19890,Node_565,35,0,18,35,18,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,55,19899,Node_571,35,0,23,35,23,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,93,19903,Node_605,37,0,19,37,19,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,31,19908,Node_605,37,0,19,37,19,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,29,19908,Node_564,35,0,17,35,17,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,28,19908,Node_605,37,0,19,37,19,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,56,19917,Node_569,35,0,24,35,24,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,57,19917,Node_604,37,0,20,37,20,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,94,19922,Node_604,37,0,20,37,20,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,32,19927,Node_604,37,0,20,37,20,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,30,19927,Node_574,35,0,16,35,16,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,57,19936,Node_567,35,0,25,35,25,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,95,19941,Node_607,38,0,20,38,20,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,33,19946,Node_607,38,0,20,38,20,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,31,19946,Node_587,36,0,16,36,16,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,29,19946,Node_607,38,0,20,38,20,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,58,19954,Node_577,36,0,25,36,25,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,96,19959,Node_608,38,0,21,38,21,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,34,19965,Node_608,38,0,21,38,21,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,30,19965,Node_608,38,0,21,38,21,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,97,19978,Node_610,38,0,22,38,22,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,35,19984,Node_610,38,0,22,38,22,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,31,19984,Node_610,38,0,22,38,22,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,32,20003,Node_590,36,0,17,36,17,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,98,20016,Node_613,38,0,24,38,24,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,36,20022,Node_613,38,0,24,38,24,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,33,20022,Node_587,36,0,16,36,16,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,32,20022,Node_613,38,0,24,38,24,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,99,20035,Node_614,39,0,24,39,24,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,37,20041,Node_614,39,0,24,39,24,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,34,20041,Node_609,37,0,16,37,16,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,33,20041,Node_614,39,0,24,39,24,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,59,20047,Node_610,38,0,22,38,22,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,100,20053,Node_615,39,0,25,39,25,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,38,20059,Node_615,39,0,25,39,25,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,34,20059,Node_615,39,0,25,39,25,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,101,20072,Node_612,38,0,25,38,25,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,39,20078,Node_612,38,0,25,38,25,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,35,20078,Node_612,38,0,25,38,25,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,102,20091,Node_615,39,0,25,39,25,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,40,20097,Node_613,38,0,24,38,24,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,36,20097,Node_613,38,0,24,38,24,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,60,20101,Node_608,38,0,21,38,21,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,61,20119,Node_610,38,0,22,38,22,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,0,20121,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,0,20121,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,0,20121,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,0,20121,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,41,20125,Node_610,38,0,22,38,22,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,37,20125,Node_610,38,0,22,38,22,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,1,20128,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,1,20128,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,1,20128,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,1,20128,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,42,20134,Node_616,39,0,22,39,22,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,38,20134,Node_608,38,0,21,38,21,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,62,20136,Node_613,38,0,24,38,24,,,,,,,,,
