RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,56,Random,OnArrival,3,3,9170,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,33,9174,Node_477,1,0,11,1,11,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,4,9177,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,4,9177,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,4,9177,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,4,9177,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,37,9181,Node_479,2,0,9,2,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,34,9181,Node_473,1,0,12,1,12,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,5,9183,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,5,9183,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,5,9183,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,5,9183,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,38,9187,Node_487,1,0,9,1,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,35,9187,Node_467,2,0,12,2,12,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,6,9190,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,6,9190,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,6,9190,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,39,9194,Node_482,1,0,10,1,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,36,9194,Node_470,2,0,11,2,11,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,7,9198,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,7,9198,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,7,9198,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,6,9198,Node_130,18,0,14,18,14,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,37,9202,Node_500,3,0,11,3,11,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,8,9204,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,8,9204,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,8,9204,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,7,9204,Node_84,17,0,14,17,14,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,40,9208,Node_499,0,0,9,0,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,38,9208,Node_496,3,0,10,3,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,9,9210,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,9,9210,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,9,9210,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,8,9210,Node_80,16,0,14,16,14,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,41,9214,Node_508,-1,0,9,-1,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,39,9214,Node_475,2,0,10,2,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,10,9216,Node_97,13,0,16,13,16,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,10,9216,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,10,9216,Node_97,13,0,16,13,16,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,9,9216,Node_66,15,0,14,15,14,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,42,9221,Node_505,-1,0,8,-1,8,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,40,9221,Node_482,1,0,10,1,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,11,9223,Node_99,13,0,17,13,17,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,11,9223,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,11,9223,Node_99,13,0,17,13,17,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,10,9223,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,41,9228,Node_477,1,0,11,1,11,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,12,9230,Node_102,13,0,18,13,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,12,9230,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,12,9230,Node_102,13,0,18,13,18,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,11,9230,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,42,9235,Node_473,1,0,12,1,12,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,13,9237,Node_105,12,0,18,12,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,13,9237,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,13,9237,Node_105,12,0,18,12,18,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,12,9237,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,43,9242,Node_469,1,0,13,1,13,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,14,9244,Node_112,11,0,18,11,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,14,9244,Node_97,13,0,16,13,16,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,14,9244,Node_112,11,0,18,11,18,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,13,9244,Node_97,13,0,16,13,16,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,15,9252,Node_99,13,0,17,13,17,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,14,9252,Node_99,13,0,17,13,17,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,15,9260,Node_371,9,0,18,9,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,16,9260,Node_102,13,0,18,13,18,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,15,9260,Node_371,9,0,18,9,18,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,15,9260,Node_102,13,0,18,13,18,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,16,9269,Node_373,8,0,18,8,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,17,9269,Node_105,12,0,18,12,18,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,16,9269,Node_373,8,0,18,8,18,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,16,9269,Node_105,12,0,18,12,18,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,44,9277,Node_464,1,0,15,1,15,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,17,9278,Node_403,7,0,18,7,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,18,9278,Node_112,11,0,18,11,18,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,17,9278,Node_403,7,0,18,7,18,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,17,9278,Node_112,11,0,18,11,18,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,18,9288,Node_414,6,0,18,6,18,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,18,9288,Node_414,6,0,18,6,18,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,45,9299,Node_461,1,0,17,1,17,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,19,9300,Node_415,6,0,19,6,19,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,19,9300,Node_371,9,0,18,9,18,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,19,9300,Node_415,6,0,19,6,19,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,18,9300,Node_371,9,0,18,9,18,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,46,9309,Node_471,0,0,17,0,17,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,20,9311,Node_416,6,0,20,6,20,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,20,9311,Node_373,8,0,18,8,18,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,20,9311,Node_416,6,0,20,6,20,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,19,9311,Node_373,8,0,18,8,18,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,47,9319,Node_476,0,0,18,0,18,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,21,9322,Node_417,5,0,20,5,20,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,21,9322,Node_403,7,0,18,7,18,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,21,9322,Node_417,5,0,20,5,20,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,20,9322,Node_403,7,0,18,7,18,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,48,9330,Node_480,-1,0,18,-1,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,22,9333,Node_414,6,0,18,6,18,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,21,9333,Node_414,6,0,18,6,18,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,22,9345,Node_436,3,0,20,3,20,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,23,9345,Node_415,6,0,19,6,19,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,22,9345,Node_436,3,0,20,3,20,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,22,9345,Node_415,6,0,19,6,19,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,24,9357,Node_416,6,0,20,6,20,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,23,9357,Node_416,6,0,20,6,20,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,25,9369,Node_417,5,0,20,5,20,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,24,9369,Node_417,5,0,20,5,20,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,23,9380,Node_441,2,0,22,2,22,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,23,9380,Node_441,2,0,22,2,22,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,24,9392,Node_527,2,0,21,2,21,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,26,9392,Node_436,3,0,20,3,20,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,24,9392,Node_440,3,0,22,3,22,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,25,9392,Node_436,3,0,20,3,20,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,27,9404,Node_439,3,0,21,3,21,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,25,9404,Node_439,3,0,21,3,21,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,26,9404,Node_439,3,0,21,3,21,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,28,9416,Node_527,2,0,21,2,21,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,26,9416,Node_527,2,0,21,2,21,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,27,9416,Node_527,2,0,21,2,21,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,29,9427,Node_528,1,0,21,1,21,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,27,9427,Node_526,2,0,20,2,20,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,28,9427,Node_441,2,0,22,2,22,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,25,9440,Node_488,-1,0,20,-1,20,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,30,9440,Node_529,1,0,20,1,20,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,28,9440,Node_529,1,0,20,1,20,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,31,9453,Node_526,2,0,20,2,20,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,29,9453,Node_442,2,0,24,2,24,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,26,9465,Node_525,-2,0,19,-2,19,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,32,9465,Node_527,2,0,21,2,21,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,29,9465,Node_488,-1,0,20,-1,20,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,30,9465,Node_445,1,0,24,1,24,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,27,9478,Node_485,-1,0,19,-1,19,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,33,9478,Node_441,2,0,22,2,22,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,30,9478,Node_485,-1,0,19,-1,19,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,0,9487,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,0,9487,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,0,9487,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,0,9487,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,28,9489,Node_488,-1,0,20,-1,20,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,31,9489,Node_480,-1,0,18,-1,18,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,1,9493,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,1,9493,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,1,9493,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,1,9493,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,34,9497,Node_442,2,0,24,2,24,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,32,9497,Node_524,-2,0,18,-2,18,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,2,9499,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,2,9499,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,2,9499,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,2,9499,Node_56,20,0,11,20,11,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,29,9503,Node_492,-1,0,22,-1,22,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,35,9503,Node_445,1,0,24,1,24,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,3,9505,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,3,9505,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,3,9505,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,3,9505,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,30,9509,Node_494,-2,0,22,-2,22,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,36,9509,Node_531,0,0,24,0,24,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,4,9511,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,4,9511,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,4,9511,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,4,9511,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,31,9515,Node_504,-3,0,22,-3,22,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,37,9515,Node_532,0,0,25,0,25,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,5,9518,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,5,9518,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,5,9518,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,5,9518,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,6,9525,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,6,9525,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,6,9525,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,7,9533,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,7,9533,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,7,9533,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,6,9533,Node_130,18,0,14,18,14,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,8,9540,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,8,9540,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,8,9540,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,7,9540,Node_84,17,0,14,17,14,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,32,9544,Node_541,-5,0,24,-5,24,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,9,9547,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,9,9547,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,9,9547,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,8,9547,Node_80,16,0,14,16,14,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,38,9551,Node_538,-5,0,25,-5,25,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,31,9551,Node_536,-4,0,22,-4,22,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,10,9554,Node_97,13,0,16,13,16,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,10,9554,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,10,9554,Node_97,13,0,16,13,16,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,9,9554,Node_66,15,0,14,15,14,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,32,9558,Node_539,-4,0,23,-4,23,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,11,9561,Node_99,13,0,17,13,17,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,11,9561,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,11,9561,Node_99,13,0,17,13,17,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,10,9561,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,33,9565,Node_501,-3,0,23,-3,23,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,12,9568,Node_102,13,0,18,13,18,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,12,9568,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,12,9568,Node_102,13,0,18,13,18,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,11,9568,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,34,9572,Node_539,-4,0,23,-4,23,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,13,9576,Node_105,12,0,18,12,18,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,13,9576,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,13,9576,Node_105,12,0,18,12,18,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,12,9576,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,39,9580,Node_545,-6,0,24,-6,24,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,35,9580,Node_542,-5,0,23,-5,23,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,14,9584,Node_112,11,0,18,11,18,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,14,9584,Node_97,13,0,16,13,16,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,14,9584,Node_112,11,0,18,11,18,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,13,9584,Node_97,13,0,16,13,16,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,40,9588,Node_547,-6,0,25,-6,25,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,36,9588,Node_541,-5,0,24,-5,24,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,15,9592,Node_99,13,0,17,13,17,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,14,9592,Node_99,13,0,17,13,17,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,41,9597,Node_549,-7,0,25,-7,25,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,37,9597,Node_545,-6,0,24,-6,24,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,15,9601,Node_371,9,0,18,9,18,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,16,9601,Node_102,13,0,18,13,18,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,15,9601,Node_371,9,0,18,9,18,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,15,9601,Node_102,13,0,18,13,18,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,38,9606,Node_547,-6,0,25,-6,25,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,16,9610,Node_373,8,0,18,8,18,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,17,9610,Node_105,12,0,18,12,18,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,16,9610,Node_373,8,0,18,8,18,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,16,9610,Node_105,12,0,18,12,18,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,39,9615,Node_549,-7,0,25,-7,25,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,17,9619,Node_403,7,0,18,7,18,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,18,9619,Node_112,11,0,18,11,18,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,17,9619,Node_403,7,0,18,7,18,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,17,9619,Node_112,11,0,18,11,18,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,40,9624,Node_547,-6,0,25,-6,25,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,18,9628,Node_402,7,0,19,7,19,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,18,9628,Node_402,7,0,19,7,19,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,41,9634,Node_538,-5,0,25,-5,25,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,19,9638,Node_401,7,0,20,7,20,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,19,9638,Node_371,9,0,18,9,18,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,19,9638,Node_401,7,0,20,7,20,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,18,9638,Node_371,9,0,18,9,18,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,20,9648,Node_416,6,0,20,6,20,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,20,9648,Node_373,8,0,18,8,18,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,20,9648,Node_416,6,0,20,6,20,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,19,9648,Node_373,8,0,18,8,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,42,9654,Node_553,-9,0,25,-9,25,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,21,9658,Node_417,5,0,20,5,20,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,21,9658,Node_403,7,0,18,7,18,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,21,9658,Node_417,5,0,20,5,20,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,20,9658,Node_403,7,0,18,7,18,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,22,9668,Node_402,7,0,19,7,19,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,21,9668,Node_402,7,0,19,7,19,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,43,9674,Node_549,-7,0,25,-7,25,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,22,9678,Node_436,3,0,20,3,20,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,23,9678,Node_401,7,0,20,7,20,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,22,9678,Node_436,3,0,20,3,20,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,22,9678,Node_401,7,0,20,7,20,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,44,9683,Node_547,-6,0,25,-6,25,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,42,9683,Node_532,0,0,25,0,25,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,23,9689,Node_439,3,0,21,3,21,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,24,9689,Node_416,6,0,20,6,20,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,23,9689,Node_439,3,0,21,3,21,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,23,9689,Node_416,6,0,20,6,20,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,45,9694,Node_538,-5,0,25,-5,25,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,43,9694,Node_444,1,0,25,1,25,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,24,9700,Node_440,3,0,22,3,22,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,25,9700,Node_417,5,0,20,5,20,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,24,9700,Node_440,3,0,22,3,22,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,24,9700,Node_417,5,0,20,5,20,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,44,9704,Node_532,0,0,25,0,25,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,25,9710,Node_441,2,0,22,2,22,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,25,9710,Node_441,2,0,22,2,22,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,26,9722,Node_436,3,0,20,3,20,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,25,9722,Node_436,3,0,20,3,20,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,26,9734,Node_442,2,0,24,2,24,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,27,9734,Node_439,3,0,21,3,21,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,26,9734,Node_442,2,0,24,2,24,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,26,9734,Node_439,3,0,21,3,21,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,27,9745,Node_445,1,0,24,1,24,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,28,9745,Node_440,3,0,22,3,22,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,27,9745,Node_445,1,0,24,1,24,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,27,9745,Node_440,3,0,22,3,22,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,46,9748,Node_532,0,0,25,0,25,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,28,9756,Node_531,0,0,24,0,24,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,29,9756,Node_441,2,0,22,2,22,,,,,,,,,
