RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2279,Random,OnArrival,5,22,16172,Node_498,3,0,0,3,0,,,,,,,,,
25,VISIT,2280,Random,OnArrival,5,24,16172,Node_413,5,0,10,5,10,,,,,,,,,
25,VISIT,2277,Random,OnArrival,5,25,16191,Node_502,3,0,3,3,3,,,,,,,,,
25,VISIT,2280,Random,OnArrival,5,25,16210,Node_416,3,0,10,3,10,,,,,,,,,
25,VISIT,2278,Random,OnArrival,5,21,16228,Node_426,1,0,13,1,13,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,23,16228,Node_519,0,0,0,0,0,,,,,,,,,
25,VISIT,2277,Random,OnArrival,5,26,16243,Node_498,3,0,0,3,0,,,,,,,,,
25,VISIT,2280,Random,OnArrival,5,26,16243,Node_525,2,0,9,2,9,,,,,,,,,
25,VISIT,2277,Random,OnArrival,5,27,16280,Node_518,3,0,-2,3,-2,,,,,,,,,
25,VISIT,2280,Random,OnArrival,5,27,16298,Node_527,1,0,11,1,11,,,,,,,,,
25,VISIT,2280,Random,OnArrival,5,28,16317,Node_420,2,0,11,2,11,,,,,,,,,
25,VISIT,2280,Random,OnArrival,5,29,16335,Node_526,2,0,10,2,10,,,,,,,,,
25,VISIT,2280,Random,OnArrival,5,30,16354,Node_540,1,0,10,1,10,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,24,16410,Node_545,1,0,-5,1,-5,,,,,,,,,
25,VISIT,2280,Random,OnArrival,5,31,16410,Node_534,-1,0,9,-1,9,,,,,,,,,
25,VISIT,2277,Random,OnArrival,5,28,16429,Node_544,-2,0,-5,-2,-5,,,,,,,,,
25,VISIT,2277,Random,OnArrival,5,29,16465,Node_543,-2,0,-3,-2,-3,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,0,16472,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,0,16472,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,0,16472,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,0,16472,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,25,16476,Node_508,5,0,-5,5,-5,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,1,16481,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,1,16481,Node_11,18,0,8,18,8,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,1,16481,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,1,16481,Node_5,20,0,10,20,10,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,2,16491,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,2,16491,Node_86,17,0,8,17,8,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,2,16491,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,2,16491,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,3,16502,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,3,16502,Node_87,17,0,7,17,7,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,3,16502,Node_154,14,0,10,14,10,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,3,16502,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,26,16507,Node_505,8,0,-5,8,-5,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,4,16512,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,4,16512,Node_89,16,0,7,16,7,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,4,16512,Node_140,13,0,10,13,10,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,4,16512,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,5,16523,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,5,16523,Node_130,16,0,6,16,6,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,5,16523,Node_137,13,0,9,13,9,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,5,16523,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,27,16528,Node_503,10,0,-5,10,-5,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,6,16534,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,6,16534,Node_101,15,0,6,15,6,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,6,16534,Node_161,12,0,9,12,9,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,6,16534,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,7,16545,Node_154,14,0,10,14,10,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,7,16545,Node_127,14,0,6,14,6,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,7,16545,Node_162,11,0,9,11,9,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,7,16545,Node_154,14,0,10,14,10,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,28,16550,Node_491,11,0,-4,11,-4,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,8,16556,Node_140,13,0,10,13,10,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,8,16556,Node_128,13,0,6,13,6,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,8,16556,Node_165,10,0,9,10,9,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,8,16556,Node_140,13,0,10,13,10,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,29,16562,Node_501,10,0,-4,10,-4,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,9,16569,Node_137,13,0,9,13,9,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,9,16569,Node_152,12,0,6,12,6,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,9,16569,Node_180,10,0,10,10,10,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,9,16569,Node_137,13,0,9,13,9,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,30,16575,Node_493,10,0,-3,10,-3,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,10,16582,Node_161,12,0,9,12,9,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,10,16582,Node_189,11,0,6,11,6,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,10,16582,Node_404,9,0,10,9,10,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,10,16582,Node_161,12,0,9,12,9,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,31,16589,Node_205,11,0,-3,11,-3,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,11,16596,Node_162,11,0,9,11,9,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,11,16596,Node_240,10,0,6,10,6,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,11,16596,Node_406,8,0,10,8,10,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,11,16596,Node_162,11,0,9,11,9,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,32,16604,Node_488,12,0,-3,12,-3,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,12,16611,Node_165,10,0,9,10,9,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,12,16611,Node_446,9,0,6,9,6,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,12,16611,Node_165,10,0,9,10,9,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,13,16628,Node_180,10,0,10,10,10,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,13,16628,Node_449,8,0,6,8,6,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,12,16628,Node_409,6,0,10,6,10,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,13,16628,Node_180,10,0,10,10,10,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,33,16639,Node_468,14,0,-3,14,-3,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,14,16645,Node_404,9,0,10,9,10,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,14,16645,Node_453,7,0,6,7,6,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,13,16645,Node_413,5,0,10,5,10,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,14,16645,Node_404,9,0,10,9,10,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,34,16656,Node_467,14,0,-4,14,-4,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,15,16663,Node_406,8,0,10,8,10,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,15,16663,Node_454,6,0,6,6,6,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,15,16663,Node_406,8,0,10,8,10,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,35,16674,Node_463,15,0,-4,15,-4,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,16,16681,Node_479,5,0,6,5,6,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,14,16681,Node_416,3,0,10,3,10,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,36,16692,Node_462,15,0,-3,15,-3,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,16,16699,Node_409,6,0,10,6,10,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,15,16699,Node_526,2,0,10,2,10,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,16,16699,Node_409,6,0,10,6,10,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,37,16710,Node_468,14,0,-3,14,-3,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,17,16717,Node_413,5,0,10,5,10,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,17,16717,Node_482,3,0,6,3,6,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,16,16717,Node_540,1,0,10,1,10,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,17,16717,Node_413,5,0,10,5,10,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,18,16735,Node_522,2,0,6,2,6,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,17,16735,Node_546,0,0,10,0,10,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,38,16746,Node_488,12,0,-3,12,-3,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,18,16753,Node_414,5,0,12,5,12,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,18,16753,Node_548,-1,0,10,-1,10,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,18,16753,Node_414,5,0,12,5,12,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,39,16764,Node_205,11,0,-3,11,-3,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,19,16771,Node_534,-1,0,9,-1,9,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,40,16782,Node_493,10,0,-3,10,-3,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,19,16789,Node_528,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,20,16789,Node_532,-1,0,8,-1,8,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,41,16800,Node_496,10,0,-2,10,-2,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,20,16807,Node_517,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,42,16818,Node_204,11,0,-2,11,-2,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,19,16825,Node_417,5,0,14,5,14,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,19,16825,Node_417,5,0,14,5,14,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,43,16836,Node_205,11,0,-3,11,-3,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,21,16843,Node_565,-2,0,8,-2,8,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,21,16843,Node_530,-1,0,7,-1,7,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,44,16854,Node_488,12,0,-3,12,-3,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,22,16861,Node_566,-2,0,7,-2,7,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,22,16861,Node_528,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,20,16879,Node_423,4,0,16,4,16,,,,,,,,,
25,VISIT,2282,Random,OnArrival,5,23,16879,Node_517,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,20,16879,Node_423,4,0,16,4,16,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,45,16890,Node_468,14,0,-3,14,-3,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,21,16897,Node_349,5,0,16,5,16,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,21,16897,Node_425,4,0,17,4,17,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,46,16908,Node_486,14,0,-2,14,-2,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,22,16915,Node_351,5,0,17,5,17,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,23,16915,Node_522,2,0,6,2,6,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,22,16915,Node_351,5,0,17,5,17,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,47,16926,Node_460,15,0,-2,15,-2,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,24,16933,Node_523,2,0,7,2,7,,,,,,,,,
25,VISIT,2281,Random,OnArrival,5,23,16951,Node_436,5,0,19,5,19,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,25,16951,Node_524,2,0,8,2,8,,,,,,,,,
25,VISIT,2284,Random,OnArrival,5,23,16951,Node_436,5,0,19,5,19,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,48,16961,Node_478,17,0,-2,17,-2,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,49,16979,Node_476,18,0,-2,18,-2,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,26,16986,Node_537,1,0,9,1,9,,,,,,,,,
25,VISIT,2279,Random,OnArrival,5,50,16997,Node_146,19,0,-2,19,-2,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,27,17004,Node_547,0,0,9,0,9,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,28,17021,Node_546,0,0,10,0,10,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,29,17039,Node_540,1,0,10,1,10,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,30,17056,Node_527,1,0,11,1,11,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,31,17073,Node_420,2,0,11,2,11,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,32,17091,Node_422,2,0,12,2,12,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,33,17109,Node_529,1,0,12,1,12,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,34,17127,Node_426,1,0,13,1,13,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,35,17144,Node_428,1,0,14,1,14,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,0,17145,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,0,17145,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,0,17145,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,0,17145,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2283,Random,OnArrival,5,36,17150,Node_535,0,0,14,0,14,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,1,17151,Node_10,18,0,12,18,12,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,1,17151,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,1,17151,Node_12,17,0,11,17,11,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,1,17151,Node_5,20,0,10,20,10,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,2,17160,Node_16,17,0,12,17,12,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,2,17160,Node_15,18,0,9,18,9,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,2,17160,Node_16,17,0,12,17,12,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,2,17160,Node_38,20,0,11,20,11,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,3,17169,Node_18,16,0,12,16,12,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,3,17169,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,3,17169,Node_18,16,0,12,16,12,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,3,17169,Node_40,20,0,12,20,12,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,4,17178,Node_29,15,0,12,15,12,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,4,17178,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,4,17178,Node_29,15,0,12,15,12,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,4,17178,Node_42,20,0,13,20,13,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,5,17187,Node_31,15,0,13,15,13,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,5,17187,Node_12,17,0,11,17,11,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,5,17187,Node_31,15,0,13,15,13,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,5,17187,Node_43,20,0,14,20,14,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,6,17196,Node_36,14,0,13,14,13,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,6,17196,Node_16,17,0,12,17,12,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,6,17196,Node_36,14,0,13,14,13,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,7,17207,Node_37,14,0,14,14,14,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,7,17207,Node_18,16,0,12,16,12,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,7,17207,Node_37,14,0,14,14,14,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,6,17207,Node_91,18,0,14,18,14,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,8,17216,Node_39,13,0,14,13,14,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,8,17216,Node_29,15,0,12,15,12,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,8,17216,Node_39,13,0,14,13,14,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,7,17216,Node_169,17,0,14,17,14,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,9,17225,Node_41,13,0,15,13,15,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,9,17225,Node_31,15,0,13,15,13,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,9,17225,Node_41,13,0,15,13,15,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,8,17225,Node_83,16,0,14,16,14,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,10,17235,Node_217,13,0,16,13,16,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,10,17235,Node_36,14,0,13,14,13,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,10,17235,Node_217,13,0,16,13,16,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,9,17235,Node_77,15,0,14,15,14,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,11,17245,Node_219,13,0,17,13,17,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,11,17245,Node_37,14,0,14,14,14,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,11,17245,Node_219,13,0,17,13,17,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,10,17245,Node_37,14,0,14,14,14,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,12,17259,Node_221,13,0,18,13,18,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,12,17259,Node_39,13,0,14,13,14,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,12,17259,Node_221,13,0,18,13,18,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,11,17259,Node_39,13,0,14,13,14,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,13,17273,Node_70,12,0,18,12,18,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,13,17273,Node_41,13,0,15,13,15,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,13,17273,Node_70,12,0,18,12,18,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,12,17273,Node_41,13,0,15,13,15,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,14,17287,Node_72,11,0,18,11,18,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,14,17287,Node_217,13,0,16,13,16,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,14,17287,Node_72,11,0,18,11,18,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,13,17287,Node_217,13,0,16,13,16,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,15,17302,Node_219,13,0,17,13,17,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,14,17302,Node_219,13,0,17,13,17,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,15,17320,Node_201,9,0,18,9,18,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,16,17320,Node_221,13,0,18,13,18,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,15,17320,Node_201,9,0,18,9,18,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,15,17320,Node_221,13,0,18,13,18,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,16,17338,Node_231,8,0,18,8,18,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,17,17338,Node_70,12,0,18,12,18,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,16,17338,Node_231,8,0,18,8,18,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,16,17338,Node_70,12,0,18,12,18,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,17,17356,Node_330,7,0,18,7,18,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,18,17356,Node_72,11,0,18,11,18,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,17,17356,Node_330,7,0,18,7,18,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,17,17356,Node_72,11,0,18,11,18,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,18,17374,Node_343,6,0,18,6,18,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,18,17374,Node_343,6,0,18,6,18,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,19,17392,Node_570,5,0,18,5,18,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,19,17392,Node_201,9,0,18,9,18,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,19,17392,Node_570,5,0,18,5,18,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,18,17392,Node_201,9,0,18,9,18,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,20,17410,Node_436,5,0,19,5,19,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,20,17410,Node_231,8,0,18,8,18,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,20,17410,Node_351,5,0,17,5,17,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,19,17410,Node_231,8,0,18,8,18,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,21,17428,Node_573,5,0,20,5,20,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,21,17428,Node_330,7,0,18,7,18,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,21,17428,Node_345,6,0,17,6,17,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,20,17428,Node_330,7,0,18,7,18,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,22,17446,Node_338,6,0,20,6,20,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,22,17446,Node_343,6,0,18,6,18,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,22,17446,Node_343,6,0,18,6,18,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,21,17446,Node_332,7,0,19,7,19,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,23,17464,Node_573,5,0,20,5,20,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,23,17464,Node_345,6,0,17,6,17,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,23,17464,Node_341,6,0,19,6,19,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,22,17464,Node_335,7,0,20,7,20,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,24,17482,Node_351,5,0,17,5,17,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,24,17482,Node_338,6,0,20,6,20,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,23,17482,Node_338,6,0,20,6,20,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,24,17500,Node_577,3,0,20,3,20,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,25,17500,Node_425,4,0,17,4,17,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,25,17500,Node_573,5,0,20,5,20,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,24,17500,Node_573,5,0,20,5,20,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,26,17518,Node_427,3,0,17,3,17,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,27,17535,Node_432,2,0,17,2,17,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,26,17535,Node_577,3,0,20,3,20,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,25,17535,Node_577,3,0,20,3,20,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,25,17552,Node_587,2,0,22,2,22,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,28,17552,Node_433,1,0,17,1,17,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,27,17552,Node_580,3,0,21,3,21,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,26,17552,Node_580,3,0,21,3,21,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,26,17570,Node_607,2,0,21,2,21,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,29,17570,Node_434,0,0,17,0,17,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,28,17570,Node_607,2,0,21,2,21,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,27,17570,Node_607,2,0,21,2,21,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,30,17588,Node_435,0,0,18,0,18,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,31,17606,Node_437,-1,0,18,-1,18,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,27,17642,Node_439,-1,0,20,-1,20,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,29,17642,Node_439,-1,0,20,-1,20,,,,,,,,,
25,VISIT,2288,Random,OnArrival,5,28,17642,Node_439,-1,0,20,-1,20,,,,,,,,,
25,VISIT,2285,Random,OnArrival,5,28,17677,Node_611,-2,0,19,-2,19,,,,,,,,,
25,VISIT,2286,Random,OnArrival,5,32,17677,Node_439,-1,0,20,-1,20,,,,,,,,,
25,VISIT,2287,Random,OnArrival,5,30,17677,Node_439,-1,0,20,-1,20,,,,,,,,,
