RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,3714,Random,OnArrival,5,1,10445,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,1,10445,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,3716,Random,OnArrival,5,1,10445,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,2,10474,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,3714,Random,OnArrival,5,2,10474,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,2,10474,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,3716,Random,OnArrival,5,2,10474,Node_89,22,0,9,22,9,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,3,10503,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,3714,Random,OnArrival,5,3,10503,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,3,10503,Node_40,14,0,10,14,10,,,,,,,,,
42,VISIT,3716,Random,OnArrival,5,3,10503,Node_130,23,0,9,23,9,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,4,10533,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,3714,Random,OnArrival,5,4,10533,Node_89,22,0,9,22,9,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,4,10533,Node_41,13,0,10,13,10,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,5,10562,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3714,Random,OnArrival,5,5,10562,Node_130,23,0,9,23,9,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,5,10562,Node_69,13,0,9,13,9,,,,,,,,,
42,VISIT,3716,Random,OnArrival,5,4,10562,Node_210,25,0,9,25,9,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,6,10592,Node_89,22,0,9,22,9,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,6,10592,Node_84,12,0,9,12,9,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,7,10621,Node_130,23,0,9,23,9,,,,,,,,,
42,VISIT,3714,Random,OnArrival,5,6,10621,Node_210,25,0,9,25,9,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,7,10621,Node_83,12,0,8,12,8,,,,,,,,,
42,VISIT,3716,Random,OnArrival,5,5,10621,Node_236,26,0,8,26,8,,,,,,,,,
42,VISIT,3714,Random,OnArrival,5,7,10650,Node_246,26,0,9,26,9,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,8,10650,Node_115,11,0,8,11,8,,,,,,,,,
42,VISIT,3716,Random,OnArrival,5,6,10650,Node_213,25,0,8,25,8,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,8,10679,Node_210,25,0,9,25,9,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,9,10679,Node_83,12,0,8,12,8,,,,,,,,,
42,VISIT,3716,Random,OnArrival,5,7,10679,Node_216,25,0,7,25,7,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,9,10707,Node_213,25,0,8,25,8,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,10,10707,Node_70,13,0,8,13,8,,,,,,,,,
42,VISIT,3716,Random,OnArrival,5,8,10707,Node_234,26,0,7,26,7,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,10,10736,Node_216,25,0,7,25,7,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,11,10736,Node_71,13,0,7,13,7,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,11,10765,Node_230,24,0,7,24,7,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,12,10765,Node_81,12,0,7,12,7,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,12,10794,Node_227,24,0,6,24,6,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,13,10794,Node_83,12,0,8,12,8,,,,,,,,,
42,VISIT,3716,Random,OnArrival,5,9,10794,Node_222,25,0,5,25,5,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,13,10823,Node_219,25,0,6,25,6,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,14,10823,Node_115,11,0,8,11,8,,,,,,,,,
42,VISIT,3716,Random,OnArrival,5,10,10823,Node_219,25,0,6,25,6,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,14,10852,Node_250,26,0,6,26,6,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,15,10852,Node_117,10,0,8,10,8,,,,,,,,,
42,VISIT,3716,Random,OnArrival,5,11,10852,Node_250,26,0,6,26,6,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,16,10881,Node_119,10,0,9,10,9,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,17,10909,Node_112,11,0,9,11,9,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,15,10938,Node_252,26,0,5,26,5,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,18,10938,Node_84,12,0,9,12,9,,,,,,,,,
42,VISIT,3716,Random,OnArrival,5,12,10938,Node_252,26,0,5,26,5,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,16,10966,Node_250,26,0,6,26,6,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,19,10966,Node_83,12,0,8,12,8,,,,,,,,,
42,VISIT,3716,Random,OnArrival,5,13,10966,Node_250,26,0,6,26,6,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,17,10994,Node_234,26,0,7,26,7,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,20,10994,Node_81,12,0,7,12,7,,,,,,,,,
42,VISIT,3716,Random,OnArrival,5,14,10994,Node_234,26,0,7,26,7,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,18,11022,Node_236,26,0,8,26,8,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,21,11022,Node_71,13,0,7,13,7,,,,,,,,,
42,VISIT,3716,Random,OnArrival,5,15,11022,Node_236,26,0,8,26,8,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,19,11047,Node_246,26,0,9,26,9,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,22,11047,Node_167,14,0,7,14,7,,,,,,,,,
42,VISIT,3716,Random,OnArrival,5,16,11047,Node_246,26,0,9,26,9,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,20,11076,Node_247,27,0,9,27,9,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,23,11076,Node_168,14,0,6,14,6,,,,,,,,,
42,VISIT,3716,Random,OnArrival,5,17,11076,Node_247,27,0,9,27,9,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,24,11103,Node_139,15,0,6,15,6,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,25,11128,Node_206,16,0,6,16,6,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,26,11156,Node_208,16,0,5,16,5,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,27,11184,Node_141,15,0,5,15,5,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,28,11212,Node_143,15,0,4,15,4,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,21,11241,Node_253,27,0,13,27,13,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,29,11241,Node_211,16,0,4,16,4,,,,,,,,,
42,VISIT,3716,Random,OnArrival,5,18,11241,Node_253,27,0,13,27,13,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,22,11269,Node_129,26,0,13,26,13,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,30,11269,Node_203,17,0,4,17,4,,,,,,,,,
42,VISIT,3716,Random,OnArrival,5,19,11269,Node_129,26,0,13,26,13,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,23,11298,Node_253,27,0,13,27,13,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,31,11298,Node_211,16,0,4,16,4,,,,,,,,,
42,VISIT,3716,Random,OnArrival,5,20,11298,Node_253,27,0,13,27,13,,,,,,,,,
42,VISIT,3713,Random,OnArrival,5,24,11326,Node_265,28,0,13,28,13,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,32,11326,Node_143,15,0,4,15,4,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,33,11355,Node_146,15,0,3,15,3,,,,,,,,,
42,VISIT,3716,Random,OnArrival,5,21,11355,Node_254,27,0,15,27,15,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,34,11384,Node_214,16,0,3,16,3,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,35,11412,Node_211,16,0,4,16,4,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,36,11440,Node_208,16,0,5,16,5,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,37,11468,Node_205,17,0,5,17,5,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,38,11496,Node_198,18,0,5,18,5,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,39,11521,Node_201,18,0,4,18,4,,,,,,,,,
42,VISIT,3715,Random,OnArrival,5,40,11549,Node_193,19,0,4,19,4,,,,,,,,,
42,VISIT,3717,Random,OnArrival,5,0,11704,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,3718,Random,OnArrival,5,0,11704,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,3719,Random,OnArrival,5,0,11704,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3720,Random,OnArrival,5,0,11704,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,3717,Random,OnArrival,5,1,11728,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,3718,Random,OnArrival,5,1,11728,Node_47,20,0,8,20,8,,,,,,,,,
42,VISIT,3719,Random,OnArrival,5,1,11728,Node_23,17,0,9,17,9,,,,,,,,,
42,VISIT,3720,Random,OnArrival,5,1,11728,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3717,Random,OnArrival,5,2,11754,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,3718,Random,OnArrival,5,2,11754,Node_51,21,0,8,21,8,,,,,,,,,
42,VISIT,3719,Random,OnArrival,5,2,11754,Node_92,17,0,8,17,8,,,,,,,,,
42,VISIT,3720,Random,OnArrival,5,2,11754,Node_51,21,0,8,21,8,,,,,,,,,
42,VISIT,3717,Random,OnArrival,5,3,11780,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,3718,Random,OnArrival,5,3,11780,Node_53,21,0,7,21,7,,,,,,,,,
42,VISIT,3719,Random,OnArrival,5,3,11780,Node_131,17,0,7,17,7,,,,,,,,,
42,VISIT,3720,Random,OnArrival,5,3,11780,Node_53,21,0,7,21,7,,,,,,,,,
42,VISIT,3717,Random,OnArrival,5,4,11807,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,3718,Random,OnArrival,5,4,11807,Node_56,21,0,6,21,6,,,,,,,,,
42,VISIT,3719,Random,OnArrival,5,4,11807,Node_132,16,0,7,16,7,,,,,,,,,
42,VISIT,3720,Random,OnArrival,5,4,11807,Node_56,21,0,6,21,6,,,,,,,,,
42,VISIT,3717,Random,OnArrival,5,5,11833,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3718,Random,OnArrival,5,5,11833,Node_57,21,0,5,21,5,,,,,,,,,
42,VISIT,3719,Random,OnArrival,5,5,11833,Node_137,15,0,7,15,7,,,,,,,,,
42,VISIT,3720,Random,OnArrival,5,5,11833,Node_57,21,0,5,21,5,,,,,,,,,
42,VISIT,3717,Random,OnArrival,5,6,11860,Node_51,21,0,8,21,8,,,,,,,,,
42,VISIT,3718,Random,OnArrival,5,6,11860,Node_181,22,0,5,22,5,,,,,,,,,
42,VISIT,3719,Random,OnArrival,5,6,11860,Node_139,15,0,6,15,6,,,,,,,,,
42,VISIT,3720,Random,OnArrival,5,6,11860,Node_181,22,0,5,22,5,,,,,,,,,
42,VISIT,3717,Random,OnArrival,5,7,11887,Node_53,21,0,7,21,7,,,,,,,,,
42,VISIT,3718,Random,OnArrival,5,7,11887,Node_207,23,0,5,23,5,,,,,,,,,
42,VISIT,3719,Random,OnArrival,5,7,11887,Node_141,15,0,5,15,5,,,,,,,,,
42,VISIT,3720,Random,OnArrival,5,7,11887,Node_207,23,0,5,23,5,,,,,,,,,
42,VISIT,3717,Random,OnArrival,5,8,11914,Node_56,21,0,6,21,6,,,,,,,,,
42,VISIT,3718,Random,OnArrival,5,8,11914,Node_224,24,0,5,24,5,,,,,,,,,
42,VISIT,3719,Random,OnArrival,5,8,11914,Node_143,15,0,4,15,4,,,,,,,,,
42,VISIT,3720,Random,OnArrival,5,8,11914,Node_224,24,0,5,24,5,,,,,,,,,
42,VISIT,3717,Random,OnArrival,5,9,11942,Node_57,21,0,5,21,5,,,,,,,,,
42,VISIT,3719,Random,OnArrival,5,9,11942,Node_146,15,0,3,15,3,,,,,,,,,
42,VISIT,3717,Random,OnArrival,5,10,11969,Node_181,22,0,5,22,5,,,,,,,,,
42,VISIT,3719,Random,OnArrival,5,10,11969,Node_220,15,0,2,15,2,,,,,,,,,
42,VISIT,3717,Random,OnArrival,5,11,11996,Node_207,23,0,5,23,5,,,,,,,,,
42,VISIT,3717,Random,OnArrival,5,12,12023,Node_224,24,0,5,24,5,,,,,,,,,
42,VISIT,3717,Random,OnArrival,5,13,12050,Node_286,24,0,4,24,4,,,,,,,,,
42,VISIT,3718,Random,OnArrival,5,9,12050,Node_218,23,0,1,23,1,,,,,,,,,
42,VISIT,3719,Random,OnArrival,5,11,12050,Node_245,15,0,-1,15,-1,,,,,,,,,
42,VISIT,3720,Random,OnArrival,5,9,12050,Node_218,23,0,1,23,1,,,,,,,,,
42,VISIT,3717,Random,OnArrival,5,14,12077,Node_209,23,0,4,23,4,,,,,,,,,
42,VISIT,3719,Random,OnArrival,5,12,12077,Node_235,14,0,-1,14,-1,,,,,,,,,
42,VISIT,3717,Random,OnArrival,5,15,12104,Node_212,23,0,3,23,3,,,,,,,,,
42,VISIT,3719,Random,OnArrival,5,13,12104,Node_245,15,0,-1,15,-1,,,,,,,,,
42,VISIT,3717,Random,OnArrival,5,16,12131,Node_287,24,0,3,24,3,,,,,,,,,
42,VISIT,3719,Random,OnArrival,5,14,12131,Node_244,15,0,-2,15,-2,,,,,,,,,
42,VISIT,3719,Random,OnArrival,5,15,12158,Node_237,14,0,-2,14,-2,,,,,,,,,
42,VISIT,3718,Random,OnArrival,5,10,12185,Node_232,22,0,-3,22,-3,,,,,,,,,
42,VISIT,3719,Random,OnArrival,5,16,12185,Node_235,14,0,-1,14,-1,,,,,,,,,
42,VISIT,3720,Random,OnArrival,5,10,12185,Node_232,22,0,-3,22,-3,,,,,,,,,
42,VISIT,3717,Random,OnArrival,5,17,12212,Node_288,24,0,2,24,2,,,,,,,,,
42,VISIT,3719,Random,OnArrival,5,17,12212,Node_233,14,0,0,14,0,,,,,,,,,
42,VISIT,3717,Random,OnArrival,5,18,12239,Node_215,23,0,2,23,2,,,,,,,,,
42,VISIT,3717,Random,OnArrival,5,19,12265,Node_288,24,0,2,24,2,,,,,,,,,
42,VISIT,3717,Random,OnArrival,5,20,12292,Node_297,25,0,2,25,2,,,,,,,,,
42,VISIT,3719,Random,OnArrival,5,18,12318,Node_179,11,0,-1,11,-1,,,,,,,,,
42,VISIT,3719,Random,OnArrival,5,19,12345,Node_197,10,0,-1,10,-1,,,,,,,,,
42,VISIT,3720,Random,OnArrival,5,11,12396,Node_281,19,0,-2,19,-2,,,,,,,,,
42,VISIT,3720,Random,OnArrival,5,12,12525,Node_278,19,0,1,19,1,,,,,,,,,
42,VISIT,3720,Random,OnArrival,5,13,12551,Node_277,19,0,2,19,2,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,0,12904,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,3722,Random,OnArrival,5,0,12904,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,3723,Random,OnArrival,5,0,12904,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,0,12904,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,1,12924,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,3722,Random,OnArrival,5,1,12924,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,3723,Random,OnArrival,5,1,12924,Node_23,17,0,9,17,9,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,1,12924,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,2,12946,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,3722,Random,OnArrival,5,2,12946,Node_92,17,0,8,17,8,,,,,,,,,
42,VISIT,3723,Random,OnArrival,5,2,12946,Node_92,17,0,8,17,8,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,2,12946,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,3,12968,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,3722,Random,OnArrival,5,3,12968,Node_131,17,0,7,17,7,,,,,,,,,
42,VISIT,3723,Random,OnArrival,5,3,12968,Node_131,17,0,7,17,7,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,3,12968,Node_47,20,0,8,20,8,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,4,12990,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3722,Random,OnArrival,5,4,12990,Node_132,16,0,7,16,7,,,,,,,,,
42,VISIT,3723,Random,OnArrival,5,4,12990,Node_132,16,0,7,16,7,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,4,12990,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,5,13014,Node_23,17,0,9,17,9,,,,,,,,,
42,VISIT,3722,Random,OnArrival,5,5,13014,Node_137,15,0,7,15,7,,,,,,,,,
42,VISIT,3723,Random,OnArrival,5,5,13014,Node_137,15,0,7,15,7,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,5,13014,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,6,13038,Node_92,17,0,8,17,8,,,,,,,,,
42,VISIT,3722,Random,OnArrival,5,6,13038,Node_139,15,0,6,15,6,,,,,,,,,
42,VISIT,3723,Random,OnArrival,5,6,13038,Node_139,15,0,6,15,6,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,6,13038,Node_92,17,0,8,17,8,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,7,13063,Node_131,17,0,7,17,7,,,,,,,,,
42,VISIT,3722,Random,OnArrival,5,7,13063,Node_141,15,0,5,15,5,,,,,,,,,
42,VISIT,3723,Random,OnArrival,5,7,13063,Node_168,14,0,6,14,6,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,7,13063,Node_131,17,0,7,17,7,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,8,13087,Node_132,16,0,7,16,7,,,,,,,,,
42,VISIT,3722,Random,OnArrival,5,8,13087,Node_143,15,0,4,15,4,,,,,,,,,
42,VISIT,3723,Random,OnArrival,5,8,13087,Node_73,13,0,6,13,6,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,8,13087,Node_132,16,0,7,16,7,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,9,13112,Node_137,15,0,7,15,7,,,,,,,,,
42,VISIT,3722,Random,OnArrival,5,9,13112,Node_146,15,0,3,15,3,,,,,,,,,
42,VISIT,3723,Random,OnArrival,5,9,13112,Node_75,13,0,5,13,5,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,9,13112,Node_137,15,0,7,15,7,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,10,13138,Node_139,15,0,6,15,6,,,,,,,,,
42,VISIT,3722,Random,OnArrival,5,10,13138,Node_220,15,0,2,15,2,,,,,,,,,
42,VISIT,3723,Random,OnArrival,5,10,13138,Node_77,12,0,5,12,5,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,10,13138,Node_139,15,0,6,15,6,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,11,13164,Node_141,15,0,5,15,5,,,,,,,,,
42,VISIT,3722,Random,OnArrival,5,11,13164,Node_228,14,0,2,14,2,,,,,,,,,
42,VISIT,3723,Random,OnArrival,5,11,13164,Node_172,11,0,5,11,5,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,11,13164,Node_168,14,0,6,14,6,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,12,13191,Node_143,15,0,4,15,4,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,12,13191,Node_73,13,0,6,13,6,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,13,13217,Node_146,15,0,3,15,3,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,13,13217,Node_75,13,0,5,13,5,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,14,13243,Node_220,15,0,2,15,2,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,14,13243,Node_77,12,0,5,12,5,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,15,13269,Node_228,14,0,2,14,2,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,15,13269,Node_172,11,0,5,11,5,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,16,13295,Node_326,13,0,2,13,2,,,,,,,,,
42,VISIT,3722,Random,OnArrival,5,12,13295,Node_176,11,0,2,11,2,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,16,13295,Node_174,11,0,4,11,4,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,17,13320,Node_332,12,0,2,12,2,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,18,13346,Node_326,13,0,2,13,2,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,17,13346,Node_327,10,0,5,10,5,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,19,13371,Node_228,14,0,2,14,2,,,,,,,,,
42,VISIT,3722,Random,OnArrival,5,13,13371,Node_337,10,0,4,10,4,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,18,13371,Node_333,9,0,5,9,5,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,20,13396,Node_220,15,0,2,15,2,,,,,,,,,
42,VISIT,3722,Random,OnArrival,5,14,13396,Node_327,10,0,5,10,5,,,,,,,,,
42,VISIT,3723,Random,OnArrival,5,12,13396,Node_339,8,0,7,8,7,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,19,13396,Node_327,10,0,5,10,5,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,21,13422,Node_289,15,0,1,15,1,,,,,,,,,
42,VISIT,3722,Random,OnArrival,5,15,13422,Node_333,9,0,5,9,5,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,20,13422,Node_172,11,0,5,11,5,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,22,13447,Node_231,14,0,1,14,1,,,,,,,,,
42,VISIT,3722,Random,OnArrival,5,16,13447,Node_334,8,0,5,8,5,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,21,13447,Node_174,11,0,4,11,4,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,23,13471,Node_228,14,0,2,14,2,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,22,13471,Node_175,11,0,3,11,3,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,24,13497,Node_225,14,0,3,14,3,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,23,13497,Node_338,10,0,3,10,3,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,25,13523,Node_328,13,0,3,13,3,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,24,13523,Node_337,10,0,4,10,4,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,26,13549,Node_326,13,0,2,13,2,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,25,13549,Node_327,10,0,5,10,5,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,27,13573,Node_228,14,0,2,14,2,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,26,13573,Node_333,9,0,5,9,5,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,28,13595,Node_231,14,0,1,14,1,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,27,13595,Node_334,8,0,5,8,5,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,29,13621,Node_289,15,0,1,15,1,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,28,13621,Node_336,8,0,6,8,6,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,30,13646,Node_291,15,0,0,15,0,,,,,,,,,
42,VISIT,3724,Random,OnArrival,5,29,13646,Node_342,7,0,6,7,6,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,31,13671,Node_233,14,0,0,14,0,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,32,13696,Node_231,14,0,1,14,1,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,33,13721,Node_228,14,0,2,14,2,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,34,13746,Node_326,13,0,2,13,2,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,35,13771,Node_332,12,0,2,12,2,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,36,13796,Node_176,11,0,2,11,2,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,37,13821,Node_175,11,0,3,11,3,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,38,13846,Node_330,12,0,3,12,3,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,39,13871,Node_332,12,0,2,12,2,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,40,13897,Node_176,11,0,2,11,2,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,41,13922,Node_177,11,0,1,11,1,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,42,13971,Node_335,10,0,2,10,2,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,43,14021,Node_343,8,0,2,8,2,,,,,,,,,
42,VISIT,3725,Random,OnArrival,5,0,14024,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,3726,Random,OnArrival,5,0,14024,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,3727,Random,OnArrival,5,0,14024,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3728,Random,OnArrival,5,0,14024,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,3725,Random,OnArrival,5,1,14043,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,3726,Random,OnArrival,5,1,14043,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,3727,Random,OnArrival,5,1,14043,Node_23,17,0,9,17,9,,,,,,,,,
42,VISIT,3728,Random,OnArrival,5,1,14043,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,3725,Random,OnArrival,5,2,14063,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,3726,Random,OnArrival,5,2,14063,Node_92,17,0,8,17,8,,,,,,,,,
42,VISIT,3727,Random,OnArrival,5,2,14063,Node_92,17,0,8,17,8,,,,,,,,,
42,VISIT,3728,Random,OnArrival,5,2,14063,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,3721,Random,OnArrival,5,44,14079,Node_334,8,0,5,8,5,,,,,,,,,
42,VISIT,3725,Random,OnArrival,5,3,14083,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,3726,Random,OnArrival,5,3,14083,Node_131,17,0,7,17,7,,,,,,,,,
