RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,803,Random,OnArrival,5,36,17389,Node_522,-3,0,-3,-3,-3,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,13,17397,Node_70,15,0,3,15,3,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,13,17397,Node_454,15,0,-1,15,-1,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,13,17397,Node_454,15,0,-1,15,-1,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,13,17397,Node_70,15,0,3,15,3,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,34,17406,Node_568,3,0,-2,3,-2,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,29,17406,Node_568,3,0,-2,3,-2,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,14,17415,Node_261,15,0,2,15,2,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,14,17415,Node_274,14,0,-1,14,-1,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,14,17415,Node_274,14,0,-1,14,-1,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,14,17415,Node_261,15,0,2,15,2,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,32,17424,Node_584,-10,0,2,-10,2,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,15,17433,Node_452,15,0,1,15,1,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,15,17433,Node_452,15,0,1,15,1,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,37,17441,Node_519,-3,0,0,-3,0,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,16,17450,Node_453,15,0,0,15,0,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,15,17450,Node_463,14,0,-3,14,-3,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,15,17450,Node_463,14,0,-3,14,-3,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,16,17450,Node_453,15,0,0,15,0,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,35,17459,Node_577,5,0,-3,5,-3,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,30,17459,Node_577,5,0,-3,5,-3,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,17,17468,Node_454,15,0,-1,15,-1,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,17,17468,Node_454,15,0,-1,15,-1,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,36,17477,Node_588,4,0,-3,4,-3,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,38,17477,Node_525,-5,0,0,-5,0,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,18,17485,Node_274,14,0,-1,14,-1,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,18,17485,Node_455,15,0,-2,15,-2,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,37,17494,Node_586,4,0,-2,4,-2,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,31,17494,Node_579,5,0,-5,5,-5,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,39,17494,Node_527,-6,0,0,-6,0,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,19,17502,Node_587,14,0,-2,14,-2,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,19,17502,Node_587,14,0,-2,14,-2,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,38,17511,Node_568,3,0,-2,3,-2,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,20,17520,Node_455,15,0,-2,15,-2,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,20,17520,Node_455,15,0,-2,15,-2,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,16,17537,Node_162,11,0,-3,11,-3,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,16,17537,Node_162,11,0,-3,11,-3,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,39,17545,Node_567,3,0,0,3,0,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,32,17545,Node_474,8,0,-5,8,-5,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,40,17545,Node_583,-7,0,2,-7,2,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,17,17554,Node_309,10,0,-3,10,-3,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,17,17554,Node_309,10,0,-3,10,-3,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,41,17580,Node_556,-7,0,4,-7,4,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,18,17589,Node_598,10,0,-5,10,-5,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,18,17589,Node_598,10,0,-5,10,-5,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,40,17597,Node_570,0,0,0,0,0,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,33,17597,Node_597,10,0,-4,10,-4,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,42,17597,Node_554,-7,0,5,-7,5,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,34,17615,Node_592,11,0,-4,11,-4,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,19,17623,Node_592,11,0,-4,11,-4,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,19,17623,Node_592,11,0,-4,11,-4,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,41,17632,Node_582,0,0,-2,0,-2,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,35,17632,Node_601,11,0,-5,11,-5,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,21,17639,Node_123,19,0,1,19,1,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,20,17639,Node_162,11,0,-3,11,-3,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,20,17639,Node_591,12,0,-4,12,-4,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,21,17639,Node_123,19,0,1,19,1,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,42,17649,Node_569,1,0,-2,1,-2,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,36,17649,Node_598,10,0,-5,10,-5,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,22,17656,Node_312,19,0,0,19,0,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,21,17656,Node_590,12,0,-3,12,-3,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,21,17656,Node_590,12,0,-3,12,-3,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,22,17656,Node_312,19,0,0,19,0,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,37,17665,Node_597,10,0,-4,10,-4,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,23,17673,Node_600,18,0,0,18,0,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,22,17673,Node_162,11,0,-3,11,-3,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,23,17673,Node_600,18,0,0,18,0,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,38,17681,Node_309,10,0,-3,10,-3,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,43,17681,Node_602,-8,0,5,-8,5,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,23,17690,Node_160,11,0,-2,11,-2,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,22,17690,Node_463,14,0,-3,14,-3,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,43,17698,Node_572,1,0,-5,1,-5,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,39,17698,Node_307,10,0,-2,10,-2,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,44,17698,Node_554,-7,0,5,-7,5,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,24,17707,Node_307,10,0,-2,10,-2,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,23,17707,Node_457,15,0,-3,15,-3,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,40,17715,Node_160,11,0,-2,11,-2,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,45,17715,Node_556,-7,0,4,-7,4,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,24,17724,Node_595,17,0,-2,17,-2,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,25,17724,Node_309,10,0,-3,10,-3,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,24,17724,Node_455,15,0,-2,15,-2,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,24,17724,Node_595,17,0,-2,17,-2,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,41,17732,Node_162,11,0,-3,11,-3,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,26,17741,Node_162,11,0,-3,11,-3,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,25,17741,Node_596,17,0,-1,17,-1,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,44,17750,Node_575,-2,0,-5,-2,-5,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,42,17750,Node_590,12,0,-3,12,-3,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,46,17750,Node_583,-7,0,2,-7,2,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,25,17758,Node_455,15,0,-2,15,-2,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,27,17758,Node_590,12,0,-3,12,-3,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,25,17758,Node_595,17,0,-2,17,-2,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,26,17758,Node_609,18,0,-1,18,-1,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,47,17767,Node_593,-6,0,2,-6,2,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,26,17776,Node_457,15,0,-3,15,-3,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,26,17776,Node_596,17,0,-1,17,-1,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,27,17776,Node_313,19,0,-1,19,-1,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,45,17785,Node_578,-2,0,-3,-2,-3,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,43,17785,Node_463,14,0,-3,14,-3,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,27,17794,Node_458,15,0,-4,15,-4,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,28,17794,Node_463,14,0,-3,14,-3,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,27,17794,Node_609,18,0,-1,18,-1,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,28,17794,Node_314,19,0,-2,19,-2,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,46,17803,Node_522,-3,0,-3,-3,-3,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,44,17803,Node_587,14,0,-2,14,-2,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,28,17812,Node_461,14,0,-4,14,-4,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,29,17812,Node_461,14,0,-4,14,-4,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,28,17812,Node_313,19,0,-1,19,-1,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,29,17812,Node_610,18,0,-2,18,-2,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,45,17820,Node_455,15,0,-2,15,-2,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,48,17820,Node_515,-3,0,2,-3,2,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,29,17828,Node_460,14,0,-5,14,-5,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,30,17828,Node_460,14,0,-5,14,-5,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,29,17828,Node_314,19,0,-2,19,-2,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,30,17828,Node_314,19,0,-2,19,-2,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,47,17836,Node_523,-5,0,-3,-5,-3,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,30,17845,Node_459,15,0,-5,15,-5,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,31,17845,Node_459,15,0,-5,15,-5,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,48,17853,Node_607,-6,0,-3,-6,-3,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,46,17853,Node_595,17,0,-2,17,-2,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,49,17853,Node_513,-3,0,4,-3,4,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,49,17870,Node_523,-5,0,-3,-5,-3,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,47,17887,Node_455,15,0,-2,15,-2,,,,,,,,,
9,VISIT,809,Random,OnArrival,5,0,17894,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,0,17894,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,0,17894,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,812,Random,OnArrival,5,0,17894,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,50,17898,Node_522,-3,0,-3,-3,-3,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,48,17898,Node_457,15,0,-3,15,-3,,,,,,,,,
9,VISIT,809,Random,OnArrival,5,1,17904,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,1,17904,Node_46,20,0,8,20,8,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,1,17904,Node_23,17,0,9,17,9,,,,,,,,,
9,VISIT,812,Random,OnArrival,5,1,17904,Node_47,21,0,9,21,9,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,30,17909,Node_318,19,0,-5,19,-5,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,31,17909,Node_318,19,0,-5,19,-5,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,49,17912,Node_458,15,0,-4,15,-4,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,50,17912,Node_556,-7,0,4,-7,4,,,,,,,,,
9,VISIT,809,Random,OnArrival,5,2,17917,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,2,17917,Node_49,21,0,8,21,8,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,2,17917,Node_57,17,0,8,17,8,,,,,,,,,
9,VISIT,812,Random,OnArrival,5,2,17917,Node_67,22,0,9,22,9,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,32,17922,Node_319,18,0,-5,18,-5,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,31,17922,Node_316,19,0,-4,19,-4,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,32,17922,Node_616,20,0,-5,20,-5,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,50,17926,Node_459,15,0,-5,15,-5,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,51,17926,Node_554,-7,0,5,-7,5,,,,,,,,,
9,VISIT,809,Random,OnArrival,5,3,17931,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,3,17931,Node_50,21,0,7,21,7,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,3,17931,Node_59,17,0,7,17,7,,,,,,,,,
9,VISIT,812,Random,OnArrival,5,3,17931,Node_166,23,0,9,23,9,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,33,17936,Node_613,17,0,-5,17,-5,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,32,17936,Node_617,18,0,-4,18,-4,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,51,17940,Node_519,-3,0,0,-3,0,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,52,17940,Node_548,-7,0,6,-7,6,,,,,,,,,
9,VISIT,809,Random,OnArrival,5,4,17945,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,4,17945,Node_51,21,0,6,21,6,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,4,17945,Node_60,16,0,7,16,7,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,34,17950,Node_319,18,0,-5,18,-5,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,33,17950,Node_316,19,0,-4,19,-4,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,52,17954,Node_517,-3,0,1,-3,1,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,51,17954,Node_613,17,0,-5,17,-5,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,53,17954,Node_605,-8,0,6,-8,6,,,,,,,,,
9,VISIT,809,Random,OnArrival,5,5,17959,Node_46,20,0,8,20,8,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,5,17959,Node_52,21,0,5,21,5,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,5,17959,Node_119,16,0,6,16,6,,,,,,,,,
9,VISIT,812,Random,OnArrival,5,4,17959,Node_170,25,0,9,25,9,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,35,17966,Node_318,19,0,-5,19,-5,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,34,17966,Node_614,20,0,-4,20,-4,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,33,17966,Node_614,20,0,-4,20,-4,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,52,17970,Node_319,18,0,-5,18,-5,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,54,17970,Node_602,-8,0,5,-8,5,,,,,,,,,
9,VISIT,809,Random,OnArrival,5,6,17975,Node_49,21,0,8,21,8,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,6,17975,Node_111,22,0,5,22,5,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,6,17975,Node_121,16,0,5,16,5,,,,,,,,,
9,VISIT,812,Random,OnArrival,5,5,17975,Node_247,26,0,9,26,9,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,36,17982,Node_616,20,0,-5,20,-5,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,35,17982,Node_619,21,0,-4,21,-4,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,34,17982,Node_612,20,0,-3,20,-3,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,53,17986,Node_573,-1,0,1,-1,1,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,53,17986,Node_318,19,0,-5,19,-5,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,55,17986,Node_554,-7,0,5,-7,5,,,,,,,,,
9,VISIT,809,Random,OnArrival,5,7,17991,Node_50,21,0,7,21,7,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,7,17991,Node_208,23,0,5,23,5,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,7,17991,Node_256,16,0,4,16,4,,,,,,,,,
9,VISIT,812,Random,OnArrival,5,6,17991,Node_203,27,0,9,27,9,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,37,17998,Node_614,20,0,-4,20,-4,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,36,17998,Node_263,22,0,-4,22,-4,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,35,17998,Node_315,19,0,-3,19,-3,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,54,18002,Node_616,20,0,-5,20,-5,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,56,18002,Node_556,-7,0,4,-7,4,,,,,,,,,
9,VISIT,809,Random,OnArrival,5,8,18007,Node_51,21,0,6,21,6,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,8,18007,Node_184,24,0,5,24,5,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,8,18007,Node_288,17,0,4,17,4,,,,,,,,,
9,VISIT,812,Random,OnArrival,5,7,18007,Node_202,28,0,9,28,9,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,38,18015,Node_612,20,0,-3,20,-3,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,37,18015,Node_232,22,0,-3,22,-3,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,36,18015,Node_314,19,0,-2,19,-2,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,54,18019,Node_517,-3,0,1,-3,1,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,55,18019,Node_614,20,0,-4,20,-4,,,,,,,,,
9,VISIT,809,Random,OnArrival,5,9,18024,Node_52,21,0,5,21,5,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,9,18024,Node_250,24,0,4,24,4,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,9,18024,Node_287,18,0,4,18,4,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,39,18032,Node_614,20,0,-4,20,-4,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,38,18032,Node_229,23,0,-3,23,-3,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,37,18032,Node_313,19,0,-1,19,-1,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,55,18036,Node_515,-3,0,2,-3,2,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,56,18036,Node_619,21,0,-4,21,-4,,,,,,,,,
9,VISIT,809,Random,OnArrival,5,10,18041,Node_111,22,0,5,22,5,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,10,18041,Node_210,23,0,4,23,4,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,10,18041,Node_118,19,0,4,19,4,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,40,18049,Node_616,20,0,-5,20,-5,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,38,18049,Node_312,19,0,0,19,0,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,57,18053,Node_263,22,0,-4,22,-4,,,,,,,,,
9,VISIT,809,Random,OnArrival,5,11,18057,Node_208,23,0,5,23,5,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,11,18057,Node_213,23,0,3,23,3,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,11,18057,Node_120,19,0,3,19,3,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,41,18065,Node_618,21,0,-5,21,-5,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,58,18070,Node_265,22,0,-5,22,-5,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,57,18070,Node_513,-3,0,4,-3,4,,,,,,,,,
9,VISIT,809,Random,OnArrival,5,12,18074,Node_184,24,0,5,24,5,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,12,18074,Node_251,24,0,3,24,3,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,12,18074,Node_122,19,0,2,19,2,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,42,18081,Node_265,22,0,-5,22,-5,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,39,18081,Node_225,23,0,-2,23,-2,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,56,18087,Node_593,-6,0,2,-6,2,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,59,18087,Node_618,21,0,-5,21,-5,,,,,,,,,
9,VISIT,809,Random,OnArrival,5,13,18091,Node_181,25,0,5,25,5,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,13,18091,Node_123,19,0,1,19,1,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,43,18097,Node_263,22,0,-4,22,-4,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,40,18097,Node_259,22,0,-2,22,-2,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,39,18097,Node_255,22,0,0,22,0,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,60,18103,Node_619,21,0,-4,21,-4,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,58,18103,Node_515,-3,0,2,-3,2,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,14,18107,Node_312,19,0,0,19,0,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,44,18113,Node_232,22,0,-3,22,-3,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,41,18113,Node_225,23,0,-2,23,-2,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,40,18113,Node_219,23,0,0,23,0,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,57,18120,Node_527,-6,0,0,-6,0,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,61,18120,Node_263,22,0,-4,22,-4,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,59,18120,Node_517,-3,0,1,-3,1,,,,,,,,,
9,VISIT,809,Random,OnArrival,5,14,18123,Node_249,26,0,6,26,6,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,13,18123,Node_252,24,0,2,24,2,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,45,18129,Node_259,22,0,-2,22,-2,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,42,18129,Node_623,24,0,-2,24,-2,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,41,18129,Node_218,23,0,1,23,1,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,62,18137,Node_232,22,0,-3,22,-3,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,60,18137,Node_515,-3,0,2,-3,2,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,14,18140,Node_216,23,0,2,23,2,,,,,,,,,
9,VISIT,812,Random,OnArrival,5,8,18140,Node_267,31,0,14,31,14,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,46,18145,Node_257,22,0,-1,22,-1,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,42,18145,Node_253,24,0,1,24,1,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,63,18153,Node_259,22,0,-2,22,-2,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,15,18157,Node_218,23,0,1,23,1,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,15,18157,Node_255,22,0,0,22,0,,,,,,,,,
9,VISIT,812,Random,OnArrival,5,9,18157,Node_269,31,0,15,31,15,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,47,18162,Node_221,23,0,-1,23,-1,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,43,18162,Node_252,24,0,2,24,2,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,64,18169,Node_257,22,0,-1,22,-1,,,,,,,,,
9,VISIT,809,Random,OnArrival,5,15,18173,Node_627,26,0,5,26,5,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,16,18173,Node_219,23,0,0,23,0,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,16,18173,Node_254,22,0,1,22,1,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,48,18178,Node_219,23,0,0,23,0,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,44,18178,Node_251,24,0,3,24,3,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,65,18185,Node_255,22,0,0,22,0,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,61,18185,Node_593,-6,0,2,-6,2,,,,,,,,,
9,VISIT,809,Random,OnArrival,5,16,18189,Node_634,27,0,5,27,5,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,17,18189,Node_221,23,0,-1,23,-1,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,17,18189,Node_218,23,0,1,23,1,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,49,18193,Node_218,23,0,1,23,1,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,45,18193,Node_250,24,0,4,24,4,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,66,18201,Node_254,22,0,1,22,1,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,18,18205,Node_225,23,0,-2,23,-2,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,18,18205,Node_216,23,0,2,23,2,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,50,18209,Node_216,23,0,2,23,2,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,46,18209,Node_184,24,0,5,24,5,,,,,,,,,
