RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,51,Random,OnArrival,3,38,4942,Node_500,14,0,-3,14,-3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,18,4942,Node_133,17,0,4,17,4,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,18,4942,Node_500,14,0,-3,14,-3,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,18,4942,Node_133,17,0,4,17,4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,19,4949,Node_130,18,0,4,18,4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,19,4949,Node_130,18,0,4,18,4,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,39,4956,Node_511,15,0,-4,15,-4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,20,4956,Node_111,19,0,4,19,4,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,19,4956,Node_511,15,0,-4,15,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,17,4956,Node_511,15,0,-4,15,-4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,20,4956,Node_111,19,0,4,19,4,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,40,4963,Node_509,15,0,-3,15,-3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,21,4963,Node_115,19,0,3,19,3,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,20,4963,Node_514,15,0,-5,15,-5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,18,4963,Node_509,15,0,-3,15,-3,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,21,4963,Node_115,19,0,3,19,3,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,41,4971,Node_500,14,0,-3,14,-3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,22,4971,Node_226,19,0,2,19,2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,19,4971,Node_500,14,0,-3,14,-3,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,22,4971,Node_226,19,0,2,19,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,42,4979,Node_519,14,0,-4,14,-4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,23,4979,Node_227,19,0,1,19,1,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,20,4979,Node_502,14,0,-2,14,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,23,4979,Node_227,19,0,1,19,1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,43,4987,Node_517,14,0,-5,14,-5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,24,4987,Node_229,19,0,0,19,0,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,21,4987,Node_481,15,0,-2,15,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,24,4987,Node_229,19,0,0,19,0,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,44,4995,Node_514,15,0,-5,15,-5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,25,4995,Node_231,19,0,-1,19,-1,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,25,4995,Node_231,19,0,-1,19,-1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,26,5003,Node_233,19,0,-2,19,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,22,5003,Node_475,17,0,-2,17,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,26,5003,Node_233,19,0,-2,19,-2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,45,5011,Node_521,17,0,-5,17,-5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,27,5011,Node_472,18,0,-2,18,-2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,21,5011,Node_521,17,0,-5,17,-5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,23,5011,Node_472,18,0,-2,18,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,27,5011,Node_472,18,0,-2,18,-2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,46,5019,Node_524,18,0,-5,18,-5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,28,5019,Node_233,19,0,-2,19,-2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,22,5019,Node_524,18,0,-5,18,-5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,24,5019,Node_233,19,0,-2,19,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,28,5019,Node_233,19,0,-2,19,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,0,5030,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,0,5030,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,0,5030,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,0,5030,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,1,5036,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,1,5036,Node_46,20,0,8,20,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,1,5036,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,1,5036,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,47,5040,Node_234,19,0,-3,19,-3,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,23,5040,Node_234,19,0,-3,19,-3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,2,5043,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,2,5043,Node_49,21,0,8,21,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,2,5043,Node_57,17,0,8,17,8,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,2,5043,Node_65,22,0,9,22,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,48,5047,Node_528,20,0,-3,20,-3,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,24,5047,Node_528,20,0,-3,20,-3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,3,5050,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,3,5050,Node_50,21,0,7,21,7,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,3,5050,Node_59,17,0,7,17,7,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,3,5050,Node_86,23,0,9,23,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,49,5054,Node_234,19,0,-3,19,-3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,29,5054,Node_525,19,0,-5,19,-5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,25,5054,Node_529,20,0,-4,20,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,25,5054,Node_525,19,0,-5,19,-5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,29,5054,Node_525,19,0,-5,19,-5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,4,5057,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,4,5057,Node_51,21,0,6,21,6,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,4,5057,Node_61,16,0,7,16,7,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,50,5061,Node_527,19,0,-4,19,-4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,30,5061,Node_530,20,0,-5,20,-5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,26,5061,Node_527,19,0,-4,19,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,26,5061,Node_524,18,0,-5,18,-5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,30,5061,Node_530,20,0,-5,20,-5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,5,5064,Node_46,20,0,8,20,8,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,5,5064,Node_53,21,0,5,21,5,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,5,5064,Node_144,16,0,6,16,6,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,4,5064,Node_131,25,0,9,25,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,51,5068,Node_523,18,0,-4,18,-4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,31,5068,Node_503,21,0,-5,21,-5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,27,5068,Node_523,18,0,-4,18,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,27,5068,Node_523,18,0,-4,18,-4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,31,5068,Node_503,21,0,-5,21,-5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,6,5071,Node_49,21,0,8,21,8,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,6,5071,Node_55,21,0,4,21,4,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,6,5071,Node_141,16,0,5,16,5,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,5,5071,Node_207,26,0,9,26,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,52,5075,Node_524,18,0,-5,18,-5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,32,5075,Node_530,20,0,-5,20,-5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,28,5075,Node_527,19,0,-4,19,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,28,5075,Node_527,19,0,-4,19,-4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,32,5075,Node_501,22,0,-5,22,-5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,7,5078,Node_50,21,0,7,21,7,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,7,5078,Node_56,21,0,3,21,3,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,7,5078,Node_137,17,0,5,17,5,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,53,5082,Node_525,19,0,-5,19,-5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,33,5082,Node_529,20,0,-4,20,-4,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,29,5082,Node_529,20,0,-4,20,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,29,5082,Node_529,20,0,-4,20,-4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,33,5082,Node_499,22,0,-4,22,-4,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,8,5085,Node_51,21,0,6,21,6,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,8,5085,Node_58,20,0,3,20,3,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,8,5085,Node_133,17,0,4,17,4,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,54,5090,Node_530,20,0,-5,20,-5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,34,5090,Node_505,21,0,-4,21,-4,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,30,5090,Node_505,21,0,-4,21,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,30,5090,Node_505,21,0,-4,21,-4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,34,5090,Node_505,21,0,-4,21,-4,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,9,5092,Node_53,21,0,5,21,5,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,9,5092,Node_115,19,0,3,19,3,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,9,5092,Node_130,18,0,4,18,4,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,55,5097,Node_503,21,0,-5,21,-5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,35,5097,Node_499,22,0,-4,22,-4,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,31,5097,Node_499,22,0,-4,22,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,31,5097,Node_499,22,0,-4,22,-4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,35,5097,Node_499,22,0,-4,22,-4,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,10,5099,Node_55,21,0,4,21,4,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,10,5099,Node_226,19,0,2,19,2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,10,5099,Node_111,19,0,4,19,4,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,56,5103,Node_505,21,0,-4,21,-4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,36,5103,Node_190,22,0,-3,22,-3,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,32,5103,Node_190,22,0,-3,22,-3,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,32,5103,Node_190,22,0,-3,22,-3,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,36,5103,Node_190,22,0,-3,22,-3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,11,5107,Node_56,21,0,3,21,3,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,11,5107,Node_227,19,0,1,19,1,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,11,5107,Node_115,19,0,3,19,3,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,57,5110,Node_499,22,0,-4,22,-4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,37,5110,Node_188,23,0,-3,23,-3,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,33,5110,Node_188,23,0,-3,23,-3,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,33,5110,Node_188,23,0,-3,23,-3,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,37,5110,Node_188,23,0,-3,23,-3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,12,5114,Node_58,20,0,3,20,3,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,12,5114,Node_229,19,0,0,19,0,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,12,5114,Node_226,19,0,2,19,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,58,5117,Node_190,22,0,-3,22,-3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,38,5117,Node_185,23,0,-2,23,-2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,34,5117,Node_185,23,0,-2,23,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,34,5117,Node_185,23,0,-2,23,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,38,5117,Node_185,23,0,-2,23,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,13,5122,Node_115,19,0,3,19,3,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,13,5122,Node_231,19,0,-1,19,-1,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,13,5122,Node_227,19,0,1,19,1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,59,5125,Node_188,23,0,-3,23,-3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,39,5125,Node_496,24,0,-2,24,-2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,35,5125,Node_496,24,0,-2,24,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,35,5125,Node_496,24,0,-2,24,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,39,5125,Node_496,24,0,-2,24,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,14,5130,Node_226,19,0,2,19,2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,14,5130,Node_233,19,0,-2,19,-2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,14,5130,Node_229,19,0,0,19,0,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,60,5133,Node_185,23,0,-2,23,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,15,5138,Node_227,19,0,1,19,1,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,15,5138,Node_526,20,0,-2,20,-2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,15,5138,Node_231,19,0,-1,19,-1,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,6,5138,Node_266,27,0,17,27,17,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,61,5141,Node_496,24,0,-2,24,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,40,5141,Node_506,26,0,-2,26,-2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,36,5141,Node_506,26,0,-2,26,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,36,5141,Node_506,26,0,-2,26,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,40,5141,Node_506,26,0,-2,26,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,16,5145,Node_229,19,0,0,19,0,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,16,5145,Node_233,19,0,-2,19,-2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,16,5145,Node_233,19,0,-2,19,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,17,5152,Node_231,19,0,-1,19,-1,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,17,5152,Node_231,19,0,-1,19,-1,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,17,5152,Node_526,20,0,-2,20,-2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,62,5156,Node_506,26,0,-2,26,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,18,5159,Node_233,19,0,-2,19,-2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,18,5159,Node_229,19,0,0,19,0,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,18,5159,Node_233,19,0,-2,19,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,19,5166,Node_526,20,0,-2,20,-2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,19,5166,Node_231,19,0,-1,19,-1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,63,5170,Node_508,27,0,-1,27,-1,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,20,5173,Node_233,19,0,-2,19,-2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,20,5173,Node_229,19,0,0,19,0,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,21,5181,Node_231,19,0,-1,19,-1,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,19,5181,Node_198,22,0,0,22,0,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,64,5185,Node_510,28,0,0,28,0,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,22,5188,Node_229,19,0,0,19,0,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,20,5188,Node_199,22,0,1,22,1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,65,5192,Node_512,28,0,1,28,1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,41,5192,Node_544,26,0,-5,26,-5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,37,5192,Node_544,26,0,-5,26,-5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,37,5192,Node_544,26,0,-5,26,-5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,41,5192,Node_544,26,0,-5,26,-5,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,21,5195,Node_176,23,0,1,23,1,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,21,5195,Node_198,22,0,0,22,0,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,66,5200,Node_244,27,0,1,27,1,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,22,5203,Node_173,23,0,2,23,2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,22,5203,Node_197,22,0,-1,22,-1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,67,5208,Node_512,28,0,1,28,1,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,23,5211,Node_198,22,0,0,22,0,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,23,5211,Node_201,24,0,2,24,2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,23,5211,Node_194,22,0,-2,22,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,24,5219,Node_197,22,0,-1,22,-1,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,24,5219,Node_238,25,0,2,25,2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,24,5219,Node_185,23,0,-2,23,-2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,38,5223,Node_543,27,0,-2,27,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,38,5223,Node_543,27,0,-2,27,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,42,5223,Node_543,27,0,-2,27,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,25,5227,Node_194,22,0,-2,22,-2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,25,5227,Node_496,24,0,-2,24,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,26,5234,Node_185,23,0,-2,23,-2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,25,5234,Node_243,27,0,2,27,2,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,0,5237,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,0,5237,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,0,5237,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,0,5237,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,39,5238,Node_545,28,0,-1,28,-1,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,39,5238,Node_545,28,0,-1,28,-1,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,43,5238,Node_545,28,0,-1,28,-1,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,27,5241,Node_496,24,0,-2,24,-2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,26,5241,Node_515,28,0,2,28,2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,26,5241,Node_506,26,0,-2,26,-2,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,1,5242,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,1,5242,Node_46,20,0,8,20,8,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,1,5242,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,1,5242,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,27,5247,Node_539,26,0,-3,26,-3,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,2,5248,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,2,5248,Node_49,21,0,8,21,8,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,2,5248,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,2,5248,Node_49,21,0,8,21,8,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,28,5253,Node_506,26,0,-2,26,-2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,28,5253,Node_550,27,0,-3,27,-3,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,3,5254,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,3,5254,Node_50,21,0,7,21,7,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,3,5254,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,3,5254,Node_50,21,0,7,21,7,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,29,5259,Node_539,26,0,-3,26,-3,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,27,5259,Node_518,28,0,3,28,3,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,29,5259,Node_539,26,0,-3,26,-3,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,4,5260,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,4,5260,Node_51,21,0,6,21,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,4,5260,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,4,5260,Node_51,21,0,6,21,6,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,30,5265,Node_541,26,0,-4,26,-4,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,28,5265,Node_515,28,0,2,28,2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,30,5265,Node_541,26,0,-4,26,-4,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,5,5266,Node_46,20,0,8,20,8,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,5,5266,Node_53,21,0,5,21,5,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,5,5266,Node_46,20,0,8,20,8,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,5,5266,Node_53,21,0,5,21,5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,31,5271,Node_548,27,0,-4,27,-4,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,29,5271,Node_512,28,0,1,28,1,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,31,5271,Node_548,27,0,-4,27,-4,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,6,5272,Node_49,21,0,8,21,8,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,6,5272,Node_95,22,0,5,22,5,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,6,5272,Node_49,21,0,8,21,8,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,6,5272,Node_95,22,0,5,22,5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,32,5277,Node_550,27,0,-3,27,-3,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,30,5277,Node_549,29,0,1,29,1,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,32,5277,Node_550,27,0,-3,27,-3,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,7,5278,Node_50,21,0,7,21,7,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,7,5278,Node_167,23,0,5,23,5,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,7,5278,Node_50,21,0,7,21,7,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,7,5278,Node_167,23,0,5,23,5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,33,5284,Node_543,27,0,-2,27,-2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,31,5284,Node_553,29,0,2,29,2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,33,5284,Node_543,27,0,-2,27,-2,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,8,5285,Node_51,21,0,6,21,6,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,8,5285,Node_149,24,0,5,24,5,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,8,5285,Node_51,21,0,6,21,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,8,5285,Node_149,24,0,5,24,5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,34,5291,Node_551,28,0,-2,28,-2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,32,5291,Node_515,28,0,2,28,2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,34,5291,Node_551,28,0,-2,28,-2,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,9,5292,Node_53,21,0,5,21,5,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,9,5292,Node_146,25,0,5,25,5,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,9,5292,Node_53,21,0,5,21,5,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,9,5292,Node_146,25,0,5,25,5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,35,5298,Node_554,29,0,-2,29,-2,,,,,,,,,
