RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,973,Random,OnArrival,5,26,16750,Node_112,18,0,21,18,21,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,20,16750,Node_553,11,0,24,11,24,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,27,16768,Node_114,18,0,22,18,22,,,,,,,,,
11,VISIT,974,Random,OnArrival,5,21,16768,Node_538,7,0,19,7,19,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,21,16768,Node_572,12,0,24,12,24,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,28,16784,Node_580,19,0,22,19,22,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,22,16784,Node_571,12,0,23,12,23,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,29,16802,Node_114,18,0,22,18,22,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,23,16802,Node_551,11,0,23,11,23,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,30,16820,Node_116,18,0,23,18,23,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,24,16820,Node_549,11,0,22,11,22,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,23,16820,Node_116,18,0,23,18,23,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,31,16838,Node_589,18,0,24,18,24,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,25,16838,Node_570,12,0,22,12,22,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,24,16838,Node_582,19,0,23,19,23,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,32,16856,Node_584,19,0,24,19,24,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,33,16873,Node_582,19,0,23,19,23,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,25,16873,Node_233,21,0,23,21,23,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,26,16891,Node_571,12,0,23,12,23,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,26,16891,Node_235,21,0,22,21,22,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,34,16907,Node_233,21,0,23,21,23,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,27,16907,Node_570,12,0,22,12,22,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,27,16907,Node_229,22,0,22,22,22,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,35,16923,Node_231,22,0,23,22,23,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,28,16923,Node_569,12,0,21,12,21,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,36,16938,Node_229,22,0,22,22,22,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,29,16938,Node_548,11,0,21,11,21,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,28,16938,Node_196,24,0,22,24,22,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,30,16955,Node_549,11,0,22,11,22,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,37,16973,Node_196,24,0,22,24,22,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,31,16973,Node_570,12,0,22,12,22,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,32,16991,Node_592,13,0,22,13,22,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,0,16994,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,0,16994,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,0,16994,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,0,16994,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,33,17001,Node_564,14,0,22,14,22,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,1,17005,Node_41,20,0,12,20,12,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,1,17005,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,1,17005,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,1,17005,Node_13,21,0,11,21,11,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,34,17013,Node_168,15,0,22,15,22,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,2,17018,Node_42,20,0,13,20,13,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,2,17018,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,2,17018,Node_14,18,0,11,18,11,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,2,17018,Node_17,21,0,12,21,12,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,35,17025,Node_564,14,0,22,14,22,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,3,17031,Node_43,20,0,14,20,14,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,3,17031,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,3,17031,Node_10,18,0,12,18,12,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,3,17031,Node_19,21,0,13,21,13,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,38,17038,Node_597,24,0,25,24,25,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,36,17038,Node_565,14,0,23,14,23,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,4,17045,Node_44,20,0,15,20,15,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,4,17045,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,4,17045,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,4,17045,Node_22,21,0,14,21,14,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,5,17060,Node_25,21,0,15,21,15,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,5,17060,Node_41,20,0,12,20,12,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,5,17060,Node_41,20,0,12,20,12,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,5,17060,Node_25,21,0,15,21,15,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,6,17076,Node_27,21,0,16,21,16,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,6,17076,Node_42,20,0,13,20,13,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,6,17076,Node_42,20,0,13,20,13,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,6,17076,Node_27,21,0,16,21,16,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,7,17092,Node_43,20,0,14,20,14,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,7,17092,Node_43,20,0,14,20,14,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,7,17109,Node_30,21,0,18,21,18,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,8,17109,Node_44,20,0,15,20,15,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,8,17109,Node_44,20,0,15,20,15,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,7,17109,Node_30,21,0,18,21,18,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,39,17117,Node_585,19,0,25,19,25,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,8,17126,Node_32,21,0,19,21,19,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,9,17126,Node_25,21,0,15,21,15,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,9,17126,Node_25,21,0,15,21,15,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,8,17126,Node_32,21,0,19,21,19,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,9,17144,Node_34,21,0,20,21,20,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,10,17144,Node_27,21,0,16,21,16,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,10,17144,Node_27,21,0,16,21,16,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,9,17144,Node_34,21,0,20,21,20,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,10,17162,Node_237,21,0,21,21,21,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,10,17162,Node_237,21,0,21,21,21,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,11,17180,Node_226,22,0,21,22,21,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,11,17180,Node_30,21,0,18,21,18,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,11,17180,Node_30,21,0,18,21,18,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,11,17180,Node_226,22,0,21,22,21,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,12,17198,Node_229,22,0,22,22,22,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,12,17198,Node_32,21,0,19,21,19,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,12,17198,Node_32,21,0,19,21,19,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,12,17198,Node_229,22,0,22,22,22,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,40,17207,Node_597,24,0,25,24,25,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,13,17216,Node_34,21,0,20,21,20,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,13,17216,Node_34,21,0,20,21,20,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,41,17225,Node_595,24,0,24,24,24,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,13,17234,Node_196,24,0,22,24,22,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,14,17234,Node_237,21,0,21,21,21,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,14,17234,Node_237,21,0,21,21,21,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,13,17234,Node_196,24,0,22,24,22,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,42,17243,Node_599,25,0,24,25,24,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,14,17252,Node_596,25,0,22,25,22,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,15,17252,Node_235,21,0,22,21,22,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,15,17252,Node_235,21,0,22,21,22,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,14,17252,Node_596,25,0,22,25,22,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,43,17261,Node_598,25,0,23,25,23,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,16,17270,Node_229,22,0,22,22,22,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,16,17270,Node_229,22,0,22,22,22,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,44,17279,Node_594,24,0,23,24,23,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,45,17297,Node_595,24,0,24,24,24,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,15,17306,Node_598,25,0,23,25,23,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,17,17306,Node_196,24,0,22,24,22,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,17,17306,Node_196,24,0,22,24,22,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,15,17306,Node_598,25,0,23,25,23,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,46,17315,Node_597,24,0,25,24,25,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,16,17324,Node_599,25,0,24,25,24,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,18,17324,Node_596,25,0,22,25,22,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,18,17324,Node_594,24,0,23,24,23,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,16,17324,Node_596,25,0,22,25,22,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,47,17333,Node_600,25,0,25,25,25,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,17,17342,Node_600,25,0,25,25,25,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,19,17342,Node_598,25,0,23,25,23,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,19,17342,Node_595,24,0,24,24,24,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,17,17342,Node_602,26,0,22,26,22,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,20,17360,Node_603,26,0,23,26,23,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,20,17360,Node_599,25,0,24,25,24,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,21,17378,Node_598,25,0,23,25,23,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,21,17396,Node_604,27,0,22,27,22,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,22,17396,Node_596,25,0,22,25,22,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,18,17396,Node_603,26,0,23,26,23,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,18,17414,Node_606,29,0,25,29,25,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,23,17414,Node_602,26,0,22,26,22,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,19,17414,Node_598,25,0,23,25,23,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,19,17431,Node_608,29,0,24,29,24,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,22,17431,Node_245,27,0,20,27,20,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,24,17431,Node_604,27,0,22,27,22,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,20,17431,Node_599,25,0,24,25,24,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,20,17449,Node_609,30,0,24,30,24,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,25,17449,Node_607,27,0,21,27,21,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,21,17449,Node_600,25,0,25,25,25,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,21,17466,Node_611,30,0,25,30,25,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,22,17483,Node_606,29,0,25,29,25,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,23,17483,Node_607,27,0,21,27,21,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,23,17501,Node_611,30,0,25,30,25,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,24,17501,Node_245,27,0,20,27,20,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,25,17518,Node_244,27,0,19,27,19,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,22,17518,Node_606,29,0,25,29,25,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,26,17536,Node_270,28,0,19,28,19,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,23,17536,Node_608,29,0,24,29,24,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,27,17554,Node_610,28,0,20,28,20,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,26,17554,Node_609,30,0,24,30,24,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,24,17554,Node_609,30,0,24,30,24,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,28,17572,Node_270,28,0,19,28,19,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,27,17572,Node_616,31,0,24,31,24,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,25,17572,Node_616,31,0,24,31,24,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,29,17589,Node_269,28,0,18,28,18,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,24,17607,Node_613,30,0,21,30,21,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,28,17624,Node_614,31,0,25,31,25,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,26,17624,Node_614,31,0,25,31,25,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,25,17641,Node_612,28,0,21,28,21,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,29,17641,Node_616,31,0,24,31,24,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,27,17641,Node_616,31,0,24,31,24,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,26,17658,Node_610,28,0,20,28,20,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,30,17658,Node_263,27,0,15,27,15,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,30,17658,Node_618,31,0,23,31,23,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,28,17658,Node_618,31,0,23,31,23,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,27,17674,Node_245,27,0,20,27,20,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,31,17674,Node_617,30,0,23,30,23,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,29,17674,Node_617,30,0,23,30,23,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,28,17692,Node_244,27,0,19,27,19,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,31,17692,Node_258,27,0,13,27,13,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,32,17692,Node_618,31,0,23,31,23,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,30,17692,Node_618,31,0,23,31,23,,,,,,,,,
11,VISIT,981,Random,OnArrival,5,0,17702,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,0,17702,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,0,17702,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,984,Random,OnArrival,5,0,17702,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,29,17706,Node_243,27,0,18,27,18,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,32,17706,Node_268,28,0,13,28,13,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,33,17706,Node_619,31,0,22,31,22,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,31,17706,Node_619,31,0,22,31,22,,,,,,,,,
11,VISIT,981,Random,OnArrival,5,1,17714,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,1,17714,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,1,17714,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,984,Random,OnArrival,5,1,17714,Node_13,21,0,11,21,11,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,30,17720,Node_267,27,0,17,27,17,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,34,17720,Node_615,30,0,22,30,22,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,32,17720,Node_615,30,0,22,30,22,,,,,,,,,
11,VISIT,981,Random,OnArrival,5,2,17728,Node_40,20,0,11,20,11,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,2,17728,Node_48,20,0,9,20,9,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,2,17728,Node_14,18,0,11,18,11,,,,,,,,,
11,VISIT,984,Random,OnArrival,5,2,17728,Node_54,22,0,11,22,11,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,31,17734,Node_189,26,0,17,26,17,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,33,17734,Node_281,30,0,13,30,13,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,35,17734,Node_617,30,0,23,30,23,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,33,17734,Node_613,30,0,21,30,21,,,,,,,,,
11,VISIT,981,Random,OnArrival,5,3,17742,Node_13,21,0,11,21,11,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,3,17742,Node_47,21,0,9,21,9,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,3,17742,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,984,Random,OnArrival,5,3,17742,Node_56,23,0,11,23,11,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,32,17749,Node_267,27,0,17,27,17,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,34,17749,Node_282,30,0,14,30,14,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,36,17749,Node_609,30,0,24,30,24,,,,,,,,,
11,VISIT,981,Random,OnArrival,5,4,17757,Node_54,22,0,11,22,11,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,4,17757,Node_75,22,0,9,22,9,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,4,17757,Node_40,20,0,11,20,11,,,,,,,,,
11,VISIT,984,Random,OnArrival,5,4,17757,Node_58,23,0,12,23,12,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,33,17765,Node_622,28,0,17,28,17,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,35,17765,Node_277,31,0,14,31,14,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,37,17765,Node_611,30,0,25,30,25,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,34,17765,Node_612,28,0,21,28,21,,,,,,,,,
11,VISIT,981,Random,OnArrival,5,5,17772,Node_56,23,0,11,23,11,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,5,17772,Node_173,23,0,9,23,9,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,5,17772,Node_13,21,0,11,21,11,,,,,,,,,
11,VISIT,984,Random,OnArrival,5,5,17772,Node_60,24,0,12,24,12,,,,,,,,,
11,VISIT,978,Random,OnArrival,5,36,17781,Node_278,31,0,15,31,15,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,38,17781,Node_614,31,0,25,31,25,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,35,17781,Node_610,28,0,20,28,20,,,,,,,,,
11,VISIT,981,Random,OnArrival,5,6,17787,Node_58,23,0,12,23,12,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,6,17787,Node_54,22,0,11,22,11,,,,,,,,,
11,VISIT,984,Random,OnArrival,5,6,17787,Node_83,25,0,12,25,12,,,,,,,,,
11,VISIT,979,Random,OnArrival,5,39,17796,Node_623,32,0,25,32,25,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,36,17796,Node_270,28,0,19,28,19,,,,,,,,,
11,VISIT,981,Random,OnArrival,5,7,17802,Node_60,24,0,12,24,12,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,6,17802,Node_177,25,0,9,25,9,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,7,17802,Node_56,23,0,11,23,11,,,,,,,,,
11,VISIT,984,Random,OnArrival,5,7,17802,Node_167,26,0,12,26,12,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,34,17813,Node_624,28,0,16,28,16,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,37,17813,Node_269,28,0,18,28,18,,,,,,,,,
11,VISIT,981,Random,OnArrival,5,8,17819,Node_83,25,0,12,25,12,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,7,17819,Node_206,26,0,9,26,9,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,8,17819,Node_58,23,0,12,23,12,,,,,,,,,
11,VISIT,984,Random,OnArrival,5,8,17819,Node_256,27,0,12,27,12,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,35,17830,Node_265,27,0,16,27,16,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,38,17830,Node_622,28,0,17,28,17,,,,,,,,,
11,VISIT,981,Random,OnArrival,5,9,17835,Node_167,26,0,12,26,12,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,8,17835,Node_250,27,0,9,27,9,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,9,17835,Node_60,24,0,12,24,12,,,,,,,,,
11,VISIT,984,Random,OnArrival,5,9,17835,Node_254,27,0,11,27,11,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,36,17846,Node_263,27,0,15,27,15,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,39,17846,Node_624,28,0,16,28,16,,,,,,,,,
11,VISIT,981,Random,OnArrival,5,10,17852,Node_256,27,0,12,27,12,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,9,17852,Node_252,27,0,10,27,10,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,10,17852,Node_83,25,0,12,25,12,,,,,,,,,
11,VISIT,984,Random,OnArrival,5,10,17852,Node_264,28,0,11,28,11,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,40,17863,Node_627,29,0,16,29,16,,,,,,,,,
11,VISIT,981,Random,OnArrival,5,11,17869,Node_254,27,0,11,27,11,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,10,17869,Node_254,27,0,11,27,11,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,11,17869,Node_167,26,0,12,26,12,,,,,,,,,
11,VISIT,984,Random,OnArrival,5,11,17869,Node_262,28,0,10,28,10,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,37,17880,Node_258,27,0,13,27,13,,,,,,,,,
11,VISIT,981,Random,OnArrival,5,12,17886,Node_256,27,0,12,27,12,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,11,17886,Node_252,27,0,10,27,10,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,12,17886,Node_256,27,0,12,27,12,,,,,,,,,
11,VISIT,984,Random,OnArrival,5,12,17886,Node_260,28,0,9,28,9,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,38,17896,Node_268,28,0,13,28,13,,,,,,,,,
11,VISIT,981,Random,OnArrival,5,13,17903,Node_258,27,0,13,27,13,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,12,17903,Node_250,27,0,9,27,9,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,13,17903,Node_254,27,0,11,27,11,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,41,17913,Node_626,29,0,17,29,17,,,,,,,,,
11,VISIT,981,Random,OnArrival,5,14,17920,Node_268,28,0,13,28,13,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,13,17920,Node_260,28,0,9,28,9,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,14,17920,Node_252,27,0,10,27,10,,,,,,,,,
11,VISIT,984,Random,OnArrival,5,13,17920,Node_271,30,0,9,30,9,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,39,17930,Node_281,30,0,13,30,13,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,42,17930,Node_636,30,0,17,30,17,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,15,17937,Node_250,27,0,9,27,9,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,40,17947,Node_276,31,0,13,31,13,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,43,17947,Node_280,31,0,17,31,17,,,,,,,,,
11,VISIT,981,Random,OnArrival,5,15,17954,Node_281,30,0,13,30,13,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,14,17954,Node_271,30,0,9,30,9,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,16,17954,Node_260,28,0,9,28,9,,,,,,,,,
11,VISIT,977,Random,OnArrival,5,41,17964,Node_283,32,0,13,32,13,,,,,,,,,
11,VISIT,981,Random,OnArrival,5,16,17971,Node_276,31,0,13,31,13,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,15,17971,Node_272,30,0,10,30,10,,,,,,,,,
11,VISIT,984,Random,OnArrival,5,14,17971,Node_274,31,0,11,31,11,,,,,,,,,
11,VISIT,981,Random,OnArrival,5,17,17988,Node_283,32,0,13,32,13,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,16,17988,Node_639,31,0,10,31,10,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,17,17988,Node_271,30,0,9,30,9,,,,,,,,,
11,VISIT,984,Random,OnArrival,5,15,17988,Node_285,32,0,11,32,11,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,17,18005,Node_274,31,0,11,31,11,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,18,18005,Node_375,30,0,8,30,8,,,,,,,,,
11,VISIT,981,Random,OnArrival,5,18,18022,Node_642,34,0,13,34,13,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,18,18022,Node_275,31,0,12,31,12,,,,,,,,,
