RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1561,Random,OnArrival,5,15,8325,Node_93,18,0,17,18,17,,,,,,,,,
18,VISIT,1563,Random,OnArrival,5,16,8325,Node_93,18,0,17,18,17,,,,,,,,,
18,VISIT,1564,Random,OnArrival,5,15,8325,Node_140,16,0,5,16,5,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,16,8353,Node_172,17,0,17,17,17,,,,,,,,,
18,VISIT,1563,Random,OnArrival,5,17,8353,Node_95,18,0,18,18,18,,,,,,,,,
18,VISIT,1564,Random,OnArrival,5,16,8353,Node_209,16,0,4,16,4,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,17,8381,Node_175,17,0,18,17,18,,,,,,,,,
18,VISIT,1563,Random,OnArrival,5,18,8381,Node_175,17,0,18,17,18,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,18,8408,Node_95,18,0,18,18,18,,,,,,,,,
18,VISIT,1563,Random,OnArrival,5,19,8408,Node_95,18,0,18,18,18,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,19,8462,Node_67,20,0,18,20,18,,,,,,,,,
18,VISIT,1563,Random,OnArrival,5,20,8462,Node_67,20,0,18,20,18,,,,,,,,,
18,VISIT,1564,Random,OnArrival,5,17,8462,Node_115,15,0,3,15,3,,,,,,,,,
18,VISIT,1563,Random,OnArrival,5,21,8489,Node_30,21,0,18,21,18,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,20,8516,Node_95,18,0,18,18,18,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,21,8543,Node_175,17,0,18,17,18,,,,,,,,,
18,VISIT,1563,Random,OnArrival,5,22,8543,Node_27,21,0,16,21,16,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,22,8570,Node_177,17,0,19,17,19,,,,,,,,,
18,VISIT,1563,Random,OnArrival,5,23,8570,Node_60,22,0,16,22,16,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,23,8597,Node_99,18,0,19,18,19,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,24,8624,Node_95,18,0,18,18,18,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,25,8674,Node_67,20,0,18,20,18,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,26,8699,Node_30,21,0,18,21,18,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,27,8752,Node_27,21,0,16,21,16,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,28,8779,Node_60,22,0,16,22,16,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,29,8806,Node_224,23,0,16,23,16,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,30,8860,Node_58,22,0,15,22,15,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,31,8886,Node_234,23,0,15,23,15,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,32,8914,Node_76,24,0,15,24,15,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,33,8941,Node_84,25,0,15,25,15,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,34,8968,Node_76,24,0,15,24,15,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,35,8995,Node_77,24,0,16,24,16,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,36,9023,Node_228,24,0,17,24,17,,,,,,,,,
18,VISIT,1565,Random,OnArrival,5,0,9118,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1566,Random,OnArrival,5,0,9118,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1567,Random,OnArrival,5,0,9118,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1568,Random,OnArrival,5,0,9118,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1565,Random,OnArrival,5,1,9144,Node_46,20,0,12,20,12,,,,,,,,,
18,VISIT,1566,Random,OnArrival,5,1,9144,Node_11,18,0,8,18,8,,,,,,,,,
18,VISIT,1567,Random,OnArrival,5,1,9144,Node_23,17,0,9,17,9,,,,,,,,,
18,VISIT,1568,Random,OnArrival,5,1,9144,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,37,9153,Node_231,24,0,20,24,20,,,,,,,,,
18,VISIT,1565,Random,OnArrival,5,2,9170,Node_55,20,0,11,20,11,,,,,,,,,
18,VISIT,1566,Random,OnArrival,5,2,9170,Node_89,17,0,8,17,8,,,,,,,,,
18,VISIT,1567,Random,OnArrival,5,2,9170,Node_89,17,0,8,17,8,,,,,,,,,
18,VISIT,1568,Random,OnArrival,5,2,9170,Node_78,22,0,9,22,9,,,,,,,,,
18,VISIT,1565,Random,OnArrival,5,3,9197,Node_5,20,0,10,20,10,,,,,,,,,
18,VISIT,1566,Random,OnArrival,5,3,9197,Node_92,17,0,7,17,7,,,,,,,,,
18,VISIT,1567,Random,OnArrival,5,3,9197,Node_92,17,0,7,17,7,,,,,,,,,
18,VISIT,1568,Random,OnArrival,5,3,9197,Node_126,23,0,9,23,9,,,,,,,,,
18,VISIT,1561,Random,OnArrival,5,38,9205,Node_232,24,0,22,24,22,,,,,,,,,
18,VISIT,1565,Random,OnArrival,5,4,9223,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1566,Random,OnArrival,5,4,9223,Node_94,16,0,7,16,7,,,,,,,,,
18,VISIT,1567,Random,OnArrival,5,4,9223,Node_94,16,0,7,16,7,,,,,,,,,
18,VISIT,1565,Random,OnArrival,5,5,9250,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1566,Random,OnArrival,5,5,9250,Node_105,15,0,7,15,7,,,,,,,,,
18,VISIT,1567,Random,OnArrival,5,5,9250,Node_105,15,0,7,15,7,,,,,,,,,
18,VISIT,1565,Random,OnArrival,5,6,9275,Node_78,22,0,9,22,9,,,,,,,,,
18,VISIT,1566,Random,OnArrival,5,6,9275,Node_142,14,0,7,14,7,,,,,,,,,
18,VISIT,1567,Random,OnArrival,5,6,9275,Node_142,14,0,7,14,7,,,,,,,,,
18,VISIT,1565,Random,OnArrival,5,7,9301,Node_126,23,0,9,23,9,,,,,,,,,
18,VISIT,1566,Random,OnArrival,5,7,9301,Node_149,13,0,7,13,7,,,,,,,,,
18,VISIT,1567,Random,OnArrival,5,7,9301,Node_149,13,0,7,13,7,,,,,,,,,
18,VISIT,1566,Random,OnArrival,5,8,9326,Node_160,12,0,7,12,7,,,,,,,,,
18,VISIT,1567,Random,OnArrival,5,8,9326,Node_160,12,0,7,12,7,,,,,,,,,
18,VISIT,1565,Random,OnArrival,5,8,9351,Node_241,25,0,9,25,9,,,,,,,,,
18,VISIT,1566,Random,OnArrival,5,9,9351,Node_159,12,0,8,12,8,,,,,,,,,
18,VISIT,1567,Random,OnArrival,5,9,9351,Node_161,12,0,6,12,6,,,,,,,,,
18,VISIT,1566,Random,OnArrival,5,10,9376,Node_158,12,0,9,12,9,,,,,,,,,
18,VISIT,1567,Random,OnArrival,5,10,9376,Node_163,12,0,5,12,5,,,,,,,,,
18,VISIT,1566,Random,OnArrival,5,11,9402,Node_166,11,0,9,11,9,,,,,,,,,
18,VISIT,1567,Random,OnArrival,5,11,9402,Node_164,11,0,5,11,5,,,,,,,,,
18,VISIT,1566,Random,OnArrival,5,12,9428,Node_171,10,0,9,10,9,,,,,,,,,
18,VISIT,1567,Random,OnArrival,5,12,9428,Node_207,10,0,5,10,5,,,,,,,,,
18,VISIT,1566,Random,OnArrival,5,13,9454,Node_174,10,0,10,10,10,,,,,,,,,
18,VISIT,1568,Random,OnArrival,5,4,9454,Node_245,25,0,7,25,7,,,,,,,,,
18,VISIT,1566,Random,OnArrival,5,14,9480,Node_194,9,0,10,9,10,,,,,,,,,
18,VISIT,1568,Random,OnArrival,5,5,9480,Node_255,26,0,7,26,7,,,,,,,,,
18,VISIT,1565,Random,OnArrival,5,9,9505,Node_249,25,0,5,25,5,,,,,,,,,
18,VISIT,1568,Random,OnArrival,5,6,9505,Node_257,26,0,6,26,6,,,,,,,,,
18,VISIT,1565,Random,OnArrival,5,10,9530,Node_252,24,0,5,24,5,,,,,,,,,
18,VISIT,1568,Random,OnArrival,5,7,9530,Node_247,25,0,6,25,6,,,,,,,,,
18,VISIT,1568,Random,OnArrival,5,8,9556,Node_254,24,0,6,24,6,,,,,,,,,
18,VISIT,1566,Random,OnArrival,5,15,9582,Node_198,9,0,12,9,12,,,,,,,,,
18,VISIT,1567,Random,OnArrival,5,13,9582,Node_264,8,0,7,8,7,,,,,,,,,
18,VISIT,1568,Random,OnArrival,5,9,9582,Node_252,24,0,5,24,5,,,,,,,,,
18,VISIT,1566,Random,OnArrival,5,16,9607,Node_178,10,0,12,10,12,,,,,,,,,
18,VISIT,1566,Random,OnArrival,5,17,9657,Node_178,10,0,12,10,12,,,,,,,,,
18,VISIT,1566,Random,OnArrival,5,18,9682,Node_176,10,0,11,10,11,,,,,,,,,
18,VISIT,1566,Random,OnArrival,5,19,9707,Node_196,9,0,11,9,11,,,,,,,,,
18,VISIT,1566,Random,OnArrival,5,20,9732,Node_263,8,0,11,8,11,,,,,,,,,
18,VISIT,1566,Random,OnArrival,5,21,9758,Node_261,8,0,10,8,10,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,0,10259,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1570,Random,OnArrival,5,0,10259,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1571,Random,OnArrival,5,0,10259,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,0,10259,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,1,10282,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1570,Random,OnArrival,5,1,10282,Node_47,20,0,8,20,8,,,,,,,,,
18,VISIT,1571,Random,OnArrival,5,1,10282,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,1,10282,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,2,10305,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1570,Random,OnArrival,5,2,10305,Node_51,21,0,8,21,8,,,,,,,,,
18,VISIT,1571,Random,OnArrival,5,2,10305,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,2,10305,Node_78,22,0,9,22,9,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,3,10329,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1570,Random,OnArrival,5,3,10329,Node_53,21,0,7,21,7,,,,,,,,,
18,VISIT,1571,Random,OnArrival,5,3,10329,Node_145,14,0,10,14,10,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,3,10329,Node_126,23,0,9,23,9,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,4,10353,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1570,Random,OnArrival,5,4,10353,Node_56,21,0,6,21,6,,,,,,,,,
18,VISIT,1571,Random,OnArrival,5,4,10353,Node_33,14,0,11,14,11,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,5,10378,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1570,Random,OnArrival,5,5,10378,Node_57,21,0,5,21,5,,,,,,,,,
18,VISIT,1571,Random,OnArrival,5,5,10378,Node_35,14,0,12,14,12,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,4,10378,Node_241,25,0,9,25,9,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,6,10403,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1570,Random,OnArrival,5,6,10403,Node_107,22,0,5,22,5,,,,,,,,,
18,VISIT,1571,Random,OnArrival,5,6,10403,Node_36,14,0,13,14,13,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,5,10403,Node_243,25,0,8,25,8,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,7,10428,Node_145,14,0,10,14,10,,,,,,,,,
18,VISIT,1570,Random,OnArrival,5,7,10428,Node_271,23,0,5,23,5,,,,,,,,,
18,VISIT,1571,Random,OnArrival,5,7,10428,Node_37,14,0,14,14,14,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,6,10428,Node_253,26,0,8,26,8,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,8,10453,Node_33,14,0,11,14,11,,,,,,,,,
18,VISIT,1570,Random,OnArrival,5,8,10453,Node_252,24,0,5,24,5,,,,,,,,,
18,VISIT,1571,Random,OnArrival,5,8,10453,Node_38,13,0,14,13,14,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,7,10453,Node_255,26,0,7,26,7,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,9,10478,Node_35,14,0,12,14,12,,,,,,,,,
18,VISIT,1570,Random,OnArrival,5,9,10478,Node_265,24,0,4,24,4,,,,,,,,,
18,VISIT,1571,Random,OnArrival,5,9,10478,Node_97,12,0,14,12,14,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,8,10478,Node_257,26,0,6,26,6,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,10,10503,Node_36,14,0,13,14,13,,,,,,,,,
18,VISIT,1570,Random,OnArrival,5,10,10503,Node_275,23,0,4,23,4,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,11,10527,Node_37,14,0,14,14,14,,,,,,,,,
18,VISIT,1571,Random,OnArrival,5,10,10527,Node_184,10,0,14,10,14,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,12,10551,Node_38,13,0,14,13,14,,,,,,,,,
18,VISIT,1571,Random,OnArrival,5,11,10551,Node_200,9,0,14,9,14,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,9,10551,Node_259,26,0,5,26,5,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,13,10576,Node_39,13,0,15,13,15,,,,,,,,,
18,VISIT,1570,Random,OnArrival,5,11,10576,Node_276,23,0,1,23,1,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,10,10576,Node_257,26,0,6,26,6,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,14,10601,Node_101,12,0,15,12,15,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,11,10601,Node_255,26,0,7,26,7,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,15,10625,Node_97,12,0,14,12,14,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,12,10625,Node_253,26,0,8,26,8,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,13,10649,Node_251,26,0,9,26,9,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,16,10674,Node_184,10,0,14,10,14,,,,,,,,,
18,VISIT,1571,Random,OnArrival,5,12,10674,Node_205,8,0,18,8,18,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,17,10698,Node_181,10,0,13,10,13,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,18,10722,Node_199,9,0,13,9,13,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,19,10746,Node_200,9,0,14,9,14,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,14,10746,Node_143,27,0,12,27,12,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,20,10770,Node_290,8,0,14,8,14,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,21,10794,Node_292,8,0,15,8,15,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,22,10818,Node_201,9,0,15,9,15,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,15,10818,Node_146,27,0,13,27,13,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,23,10841,Node_187,10,0,15,10,15,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,16,10841,Node_127,26,0,13,26,13,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,24,10866,Node_201,9,0,15,9,15,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,17,10866,Node_82,25,0,13,25,13,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,25,10890,Node_202,9,0,16,9,16,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,18,10890,Node_83,25,0,14,25,14,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,26,10915,Node_294,8,0,16,8,16,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,19,10915,Node_84,25,0,15,25,15,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,27,10940,Node_296,8,0,17,8,17,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,20,10940,Node_76,24,0,15,24,15,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,28,10965,Node_203,9,0,17,9,17,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,21,10965,Node_234,23,0,15,23,15,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,29,10990,Node_204,9,0,18,9,18,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,22,10990,Node_224,23,0,16,23,16,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,23,11013,Node_77,24,0,16,24,16,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,30,11035,Node_117,11,0,18,11,18,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,24,11035,Node_85,25,0,16,25,16,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,31,11059,Node_43,12,0,18,12,18,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,25,11059,Node_237,25,0,17,25,17,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,32,11084,Node_117,11,0,18,11,18,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,33,11133,Node_120,11,0,20,11,20,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,26,11133,Node_238,25,0,18,25,18,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,27,11157,Node_229,24,0,18,24,18,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,28,11181,Node_238,25,0,18,25,18,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,29,11205,Node_314,26,0,18,26,18,,,,,,,,,
18,VISIT,1572,Random,OnArrival,5,30,11229,Node_156,27,0,18,27,18,,,,,,,,,
18,VISIT,1573,Random,OnArrival,5,0,11343,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,0,11343,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,0,11343,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1576,Random,OnArrival,5,0,11343,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,34,11347,Node_125,11,0,23,11,23,,,,,,,,,
18,VISIT,1573,Random,OnArrival,5,1,11363,Node_10,18,0,12,18,12,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,1,11363,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,1,11363,Node_12,17,0,11,17,11,,,,,,,,,
18,VISIT,1576,Random,OnArrival,5,1,11363,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1569,Random,OnArrival,5,35,11368,Node_318,12,0,23,12,23,,,,,,,,,
18,VISIT,1573,Random,OnArrival,5,2,11384,Node_16,17,0,12,17,12,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,2,11384,Node_15,18,0,9,18,9,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,2,11384,Node_16,17,0,12,17,12,,,,,,,,,
18,VISIT,1576,Random,OnArrival,5,2,11384,Node_78,22,0,9,22,9,,,,,,,,,
18,VISIT,1573,Random,OnArrival,5,3,11405,Node_18,16,0,12,16,12,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,3,11405,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,3,11405,Node_18,16,0,12,16,12,,,,,,,,,
18,VISIT,1576,Random,OnArrival,5,3,11405,Node_126,23,0,9,23,9,,,,,,,,,
18,VISIT,1573,Random,OnArrival,5,4,11426,Node_29,15,0,12,15,12,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,4,11426,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,4,11426,Node_29,15,0,12,15,12,,,,,,,,,
18,VISIT,1573,Random,OnArrival,5,5,11448,Node_31,15,0,13,15,13,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,5,11448,Node_12,17,0,11,17,11,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,5,11448,Node_31,15,0,13,15,13,,,,,,,,,
18,VISIT,1576,Random,OnArrival,5,4,11448,Node_241,25,0,9,25,9,,,,,,,,,
18,VISIT,1573,Random,OnArrival,5,6,11470,Node_36,14,0,13,14,13,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,6,11470,Node_16,17,0,12,17,12,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,6,11470,Node_36,14,0,13,14,13,,,,,,,,,
18,VISIT,1576,Random,OnArrival,5,5,11470,Node_251,26,0,9,26,9,,,,,,,,,
18,VISIT,1573,Random,OnArrival,5,7,11493,Node_37,14,0,14,14,14,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,7,11493,Node_18,16,0,12,16,12,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,7,11493,Node_37,14,0,14,14,14,,,,,,,,,
18,VISIT,1576,Random,OnArrival,5,6,11493,Node_298,27,0,9,27,9,,,,,,,,,
18,VISIT,1573,Random,OnArrival,5,8,11516,Node_38,13,0,14,13,14,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,8,11516,Node_29,15,0,12,15,12,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,8,11516,Node_38,13,0,14,13,14,,,,,,,,,
18,VISIT,1573,Random,OnArrival,5,9,11539,Node_39,13,0,15,13,15,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,9,11539,Node_31,15,0,13,15,13,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,9,11539,Node_39,13,0,15,13,15,,,,,,,,,
18,VISIT,1573,Random,OnArrival,5,10,11562,Node_40,13,0,16,13,16,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,10,11562,Node_36,14,0,13,14,13,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,10,11562,Node_40,13,0,16,13,16,,,,,,,,,
18,VISIT,1573,Random,OnArrival,5,11,11585,Node_41,13,0,17,13,17,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,11,11585,Node_37,14,0,14,14,14,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,11,11585,Node_41,13,0,17,13,17,,,,,,,,,
18,VISIT,1576,Random,OnArrival,5,7,11585,Node_309,28,0,12,28,12,,,,,,,,,
18,VISIT,1573,Random,OnArrival,5,12,11609,Node_42,13,0,18,13,18,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,12,11609,Node_38,13,0,14,13,14,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,12,11609,Node_42,13,0,18,13,18,,,,,,,,,
18,VISIT,1576,Random,OnArrival,5,8,11609,Node_143,27,0,12,27,12,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,13,11633,Node_39,13,0,15,13,15,,,,,,,,,
18,VISIT,1576,Random,OnArrival,5,9,11633,Node_146,27,0,13,27,13,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,14,11656,Node_40,13,0,16,13,16,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,15,11679,Node_41,13,0,17,13,17,,,,,,,,,
18,VISIT,1576,Random,OnArrival,5,10,11679,Node_151,27,0,15,27,15,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,16,11703,Node_42,13,0,18,13,18,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,17,11727,Node_329,14,0,18,14,18,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,18,11796,Node_190,15,0,20,15,20,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,19,11887,Node_347,15,0,24,15,24,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,13,11887,Node_336,14,0,23,14,23,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,20,11910,Node_339,14,0,24,14,24,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,14,11910,Node_324,13,0,23,13,23,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,21,11934,Node_336,14,0,23,14,23,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,15,11934,Node_336,14,0,23,14,23,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,22,11957,Node_334,14,0,22,14,22,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,16,11957,Node_350,15,0,23,15,23,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,23,11981,Node_325,13,0,22,13,22,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,17,11981,Node_348,15,0,22,15,22,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,24,12005,Node_317,12,0,22,12,22,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,18,12005,Node_334,14,0,22,14,22,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,25,12029,Node_124,11,0,22,11,22,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,19,12029,Node_336,14,0,23,14,23,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,26,12052,Node_317,12,0,22,12,22,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,20,12052,Node_339,14,0,24,14,24,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,27,12075,Node_325,13,0,22,13,22,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,21,12075,Node_342,14,0,25,14,25,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,28,12096,Node_334,14,0,22,14,22,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,22,12096,Node_344,15,0,25,15,25,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,29,12118,Node_348,15,0,22,15,22,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,30,12139,Node_345,15,0,21,15,21,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,31,12163,Node_332,14,0,21,14,21,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,32,12186,Node_345,15,0,21,15,21,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,33,12209,Node_185,16,0,21,16,21,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,23,12209,Node_111,18,0,23,18,23,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,34,12232,Node_345,15,0,21,15,21,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,35,12255,Node_348,15,0,22,15,22,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,36,12278,Node_350,15,0,23,15,23,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,37,12301,Node_347,15,0,24,15,24,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,24,12301,Node_351,18,0,25,18,25,,,,,,,,,
18,VISIT,1574,Random,OnArrival,5,38,12324,Node_344,15,0,25,15,25,,,,,,,,,
18,VISIT,1575,Random,OnArrival,5,25,12324,Node_355,19,0,25,19,25,,,,,,,,,
18,VISIT,1577,Random,OnArrival,5,0,12361,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1578,Random,OnArrival,5,0,12361,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1579,Random,OnArrival,5,0,12361,Node_8,17,0,10,17,10,,,,,,,,,
