RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,545,Random,OnArrival,3,0,10841,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,0,10841,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,0,10841,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,548,Random,OnArrival,3,0,10841,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,24,10844,Node_575,33,0,4,33,4,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,26,10844,Node_598,34,0,3,34,3,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,21,10844,Node_575,33,0,4,33,4,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,1,10845,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,1,10845,Node_47,20,0,8,20,8,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,1,10845,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,548,Random,OnArrival,3,1,10845,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,25,10849,Node_623,32,0,4,32,4,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,27,10849,Node_599,34,0,4,34,4,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,22,10849,Node_599,34,0,4,34,4,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,2,10850,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,2,10850,Node_51,21,0,8,21,8,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,2,10850,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,548,Random,OnArrival,3,2,10850,Node_87,22,0,9,22,9,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,26,10855,Node_622,32,0,5,32,5,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,28,10855,Node_575,33,0,4,33,4,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,23,10855,Node_626,35,0,4,35,4,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,3,10856,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,3,10856,Node_53,21,0,7,21,7,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,3,10856,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,548,Random,OnArrival,3,3,10856,Node_134,23,0,9,23,9,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,27,10862,Node_600,33,0,5,33,5,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,29,10862,Node_623,32,0,4,32,4,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,4,10863,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,4,10863,Node_56,21,0,6,21,6,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,4,10863,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,28,10869,Node_601,33,0,6,33,6,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,30,10869,Node_575,33,0,4,33,4,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,5,10870,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,5,10870,Node_57,21,0,5,21,5,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,5,10870,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,548,Random,OnArrival,3,4,10870,Node_208,25,0,9,25,9,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,29,10876,Node_621,32,0,6,32,6,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,31,10876,Node_599,34,0,4,34,4,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,24,10876,Node_625,35,0,3,35,3,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,6,10877,Node_87,22,0,9,22,9,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,6,10877,Node_168,22,0,5,22,5,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,6,10877,Node_87,22,0,9,22,9,,,,,,,,,
5,VISIT,548,Random,OnArrival,3,5,10877,Node_210,25,0,8,25,8,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,30,10884,Node_613,31,0,6,31,6,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,32,10884,Node_626,35,0,4,35,4,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,25,10884,Node_598,34,0,3,34,3,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,7,10885,Node_134,23,0,9,23,9,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,7,10885,Node_185,23,0,5,23,5,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,7,10885,Node_134,23,0,9,23,9,,,,,,,,,
5,VISIT,548,Random,OnArrival,3,6,10885,Node_213,25,0,7,25,7,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,31,10892,Node_612,31,0,7,31,7,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,33,10892,Node_625,35,0,3,35,3,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,26,10892,Node_597,34,0,2,34,2,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,8,10893,Node_221,24,0,5,24,5,,,,,,,,,
5,VISIT,548,Random,OnArrival,3,7,10893,Node_216,25,0,6,25,6,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,32,10902,Node_619,32,0,7,32,7,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,34,10902,Node_628,36,0,3,36,3,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,27,10902,Node_571,33,0,2,33,2,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,8,10903,Node_208,25,0,9,25,9,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,9,10903,Node_219,25,0,5,25,5,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,8,10903,Node_208,25,0,9,25,9,,,,,,,,,
5,VISIT,548,Random,OnArrival,3,8,10903,Node_219,25,0,5,25,5,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,33,10911,Node_602,33,0,7,33,7,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,28,10911,Node_569,33,0,1,33,1,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,9,10912,Node_210,25,0,8,25,8,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,10,10912,Node_248,26,0,5,26,5,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,9,10912,Node_210,25,0,8,25,8,,,,,,,,,
5,VISIT,548,Random,OnArrival,3,9,10912,Node_248,26,0,5,26,5,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,29,10920,Node_596,34,0,1,34,1,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,10,10921,Node_213,25,0,7,25,7,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,11,10921,Node_513,27,0,5,27,5,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,10,10921,Node_213,25,0,7,25,7,,,,,,,,,
5,VISIT,548,Random,OnArrival,3,10,10921,Node_513,27,0,5,27,5,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,30,10929,Node_594,34,0,0,34,0,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,11,10931,Node_216,25,0,6,25,6,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,12,10931,Node_523,28,0,5,28,5,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,11,10931,Node_216,25,0,6,25,6,,,,,,,,,
5,VISIT,548,Random,OnArrival,3,11,10931,Node_523,28,0,5,28,5,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,12,10941,Node_219,25,0,5,25,5,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,12,10941,Node_219,25,0,5,25,5,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,13,10952,Node_248,26,0,5,26,5,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,13,10952,Node_525,28,0,3,28,3,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,13,10952,Node_248,26,0,5,26,5,,,,,,,,,
5,VISIT,548,Random,OnArrival,3,12,10952,Node_525,28,0,3,28,3,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,14,10962,Node_513,27,0,5,27,5,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,14,10962,Node_544,29,0,3,29,3,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,14,10962,Node_513,27,0,5,27,5,,,,,,,,,
5,VISIT,548,Random,OnArrival,3,13,10962,Node_544,29,0,3,29,3,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,15,10972,Node_523,28,0,5,28,5,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,15,10972,Node_523,28,0,5,28,5,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,31,10989,Node_582,33,0,-5,33,-5,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,16,10994,Node_525,28,0,3,28,3,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,15,10994,Node_624,32,0,3,32,3,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,16,10994,Node_525,28,0,3,28,3,,,,,,,,,
5,VISIT,548,Random,OnArrival,3,14,10994,Node_624,32,0,3,32,3,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,32,11000,Node_585,33,0,-4,33,-4,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,17,11005,Node_544,29,0,3,29,3,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,16,11005,Node_623,32,0,4,32,4,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,17,11005,Node_544,29,0,3,29,3,,,,,,,,,
5,VISIT,548,Random,OnArrival,3,15,11005,Node_623,32,0,4,32,4,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,33,11011,Node_643,34,0,-4,34,-4,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,17,11016,Node_622,32,0,5,32,5,,,,,,,,,
5,VISIT,548,Random,OnArrival,3,16,11016,Node_575,33,0,4,33,4,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,18,11027,Node_621,32,0,6,32,6,,,,,,,,,
5,VISIT,548,Random,OnArrival,3,17,11027,Node_599,34,0,4,34,4,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,18,11038,Node_624,32,0,3,32,3,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,19,11038,Node_619,32,0,7,32,7,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,18,11038,Node_624,32,0,3,32,3,,,,,,,,,
5,VISIT,548,Random,OnArrival,3,18,11038,Node_626,35,0,4,35,4,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,19,11049,Node_623,32,0,4,32,4,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,20,11049,Node_602,33,0,7,33,7,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,19,11049,Node_623,32,0,4,32,4,,,,,,,,,
5,VISIT,548,Random,OnArrival,3,19,11049,Node_627,36,0,4,36,4,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,20,11061,Node_622,32,0,5,32,5,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,20,11061,Node_575,33,0,4,33,4,,,,,,,,,
5,VISIT,548,Random,OnArrival,3,20,11061,Node_631,37,0,4,37,4,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,21,11073,Node_621,32,0,6,32,6,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,21,11073,Node_632,34,0,8,34,8,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,21,11073,Node_599,34,0,4,34,4,,,,,,,,,
5,VISIT,548,Random,OnArrival,3,21,11073,Node_629,37,0,3,37,3,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,22,11085,Node_619,32,0,7,32,7,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,22,11085,Node_626,35,0,4,35,4,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,23,11096,Node_602,33,0,7,33,7,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,23,11096,Node_627,36,0,4,36,4,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,24,11107,Node_630,33,0,8,33,8,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,24,11107,Node_631,37,0,4,37,4,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,25,11118,Node_632,34,0,8,34,8,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,25,11118,Node_633,37,0,5,37,5,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,26,11129,Node_647,35,0,8,35,8,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,22,11140,Node_637,34,0,10,34,10,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,27,11151,Node_646,34,0,7,34,7,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,23,11151,Node_651,35,0,10,35,10,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,28,11162,Node_632,34,0,8,34,8,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,29,11173,Node_647,35,0,8,35,8,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,26,11173,Node_640,37,0,8,37,8,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,0,11182,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,0,11182,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,0,11182,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,0,11182,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,30,11184,Node_649,35,0,9,35,9,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,24,11184,Node_649,35,0,9,35,9,,,,,,,,,
5,VISIT,547,Random,OnArrival,3,27,11184,Node_642,37,0,9,37,9,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,1,11186,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,1,11186,Node_47,20,0,8,20,8,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,1,11186,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,1,11186,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,31,11190,Node_634,34,0,9,34,9,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,25,11190,Node_634,34,0,9,34,9,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,2,11190,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,2,11190,Node_51,21,0,8,21,8,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,2,11190,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,2,11190,Node_87,22,0,9,22,9,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,32,11194,Node_649,35,0,9,35,9,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,26,11194,Node_637,34,0,10,34,10,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,3,11194,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,3,11194,Node_53,21,0,7,21,7,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,3,11194,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,3,11194,Node_134,23,0,9,23,9,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,33,11198,Node_666,36,0,9,36,9,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,27,11198,Node_651,35,0,10,35,10,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,4,11198,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,4,11198,Node_56,21,0,6,21,6,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,4,11198,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,34,11202,Node_642,37,0,9,37,9,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,28,11202,Node_663,36,0,10,36,10,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,5,11202,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,5,11202,Node_57,21,0,5,21,5,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,5,11202,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,4,11202,Node_208,25,0,9,25,9,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,35,11206,Node_669,37,0,10,37,10,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,29,11206,Node_669,37,0,10,37,10,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,6,11206,Node_87,22,0,9,22,9,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,6,11206,Node_168,22,0,5,22,5,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,6,11206,Node_87,22,0,9,22,9,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,5,11206,Node_210,25,0,8,25,8,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,36,11210,Node_663,36,0,10,36,10,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,30,11210,Node_642,37,0,9,37,9,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,7,11210,Node_134,23,0,9,23,9,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,7,11210,Node_185,23,0,5,23,5,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,7,11210,Node_134,23,0,9,23,9,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,6,11210,Node_213,25,0,7,25,7,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,37,11214,Node_669,37,0,10,37,10,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,31,11214,Node_640,37,0,8,37,8,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,8,11214,Node_221,24,0,5,24,5,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,7,11214,Node_216,25,0,6,25,6,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,38,11222,Node_670,37,0,11,37,11,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,32,11222,Node_638,37,0,7,37,7,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,8,11222,Node_208,25,0,9,25,9,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,9,11222,Node_219,25,0,5,25,5,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,8,11222,Node_208,25,0,9,25,9,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,8,11222,Node_219,25,0,5,25,5,,,,,,,,,
5,VISIT,546,Random,OnArrival,3,33,11226,Node_661,38,0,7,38,7,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,9,11226,Node_210,25,0,8,25,8,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,10,11226,Node_248,26,0,5,26,5,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,9,11226,Node_210,25,0,8,25,8,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,9,11226,Node_248,26,0,5,26,5,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,10,11231,Node_213,25,0,7,25,7,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,11,11231,Node_513,27,0,5,27,5,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,10,11231,Node_213,25,0,7,25,7,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,10,11231,Node_513,27,0,5,27,5,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,11,11236,Node_216,25,0,6,25,6,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,12,11236,Node_523,28,0,5,28,5,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,11,11236,Node_216,25,0,6,25,6,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,11,11236,Node_523,28,0,5,28,5,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,39,11241,Node_674,38,0,14,38,14,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,12,11241,Node_219,25,0,5,25,5,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,12,11241,Node_219,25,0,5,25,5,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,13,11248,Node_248,26,0,5,26,5,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,13,11248,Node_525,28,0,3,28,3,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,13,11248,Node_248,26,0,5,26,5,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,12,11248,Node_525,28,0,3,28,3,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,14,11254,Node_513,27,0,5,27,5,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,14,11254,Node_544,29,0,3,29,3,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,14,11254,Node_513,27,0,5,27,5,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,13,11254,Node_544,29,0,3,29,3,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,40,11261,Node_678,38,0,13,38,13,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,15,11261,Node_523,28,0,5,28,5,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,15,11261,Node_523,28,0,5,28,5,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,41,11270,Node_672,37,0,13,37,13,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,16,11281,Node_525,28,0,3,28,3,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,15,11281,Node_624,32,0,3,32,3,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,16,11281,Node_525,28,0,3,28,3,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,14,11281,Node_624,32,0,3,32,3,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,17,11288,Node_544,29,0,3,29,3,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,16,11288,Node_573,33,0,3,33,3,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,17,11288,Node_544,29,0,3,29,3,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,15,11288,Node_573,33,0,3,33,3,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,17,11297,Node_571,33,0,2,33,2,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,16,11297,Node_571,33,0,2,33,2,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,42,11308,Node_618,35,0,15,35,15,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,18,11308,Node_569,33,0,1,33,1,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,17,11308,Node_569,33,0,1,33,1,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,43,11319,Node_617,34,0,15,34,15,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,18,11319,Node_624,32,0,3,32,3,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,19,11319,Node_567,33,0,0,33,0,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,18,11319,Node_624,32,0,3,32,3,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,18,11319,Node_567,33,0,0,33,0,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,44,11329,Node_616,34,0,14,34,14,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,19,11329,Node_573,33,0,3,33,3,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,20,11329,Node_591,33,0,-1,33,-1,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,19,11329,Node_573,33,0,3,33,3,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,19,11329,Node_591,33,0,-1,33,-1,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,45,11340,Node_683,35,0,14,35,14,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,20,11340,Node_598,34,0,3,34,3,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,21,11340,Node_636,34,0,-1,34,-1,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,20,11340,Node_598,34,0,3,34,3,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,20,11340,Node_636,34,0,-1,34,-1,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,46,11351,Node_616,34,0,14,34,14,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,21,11351,Node_625,35,0,3,35,3,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,21,11351,Node_625,35,0,3,35,3,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,47,11362,Node_615,34,0,13,34,13,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,22,11362,Node_628,36,0,3,36,3,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,22,11362,Node_628,36,0,3,36,3,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,48,11373,Node_682,35,0,13,35,13,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,23,11373,Node_629,37,0,3,37,3,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,22,11373,Node_594,34,0,0,34,0,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,23,11373,Node_629,37,0,3,37,3,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,21,11373,Node_594,34,0,0,34,0,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,23,11384,Node_636,34,0,-1,34,-1,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,22,11384,Node_636,34,0,-1,34,-1,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,49,11395,Node_672,37,0,13,37,13,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,24,11395,Node_639,34,0,-2,34,-2,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,23,11395,Node_639,34,0,-2,34,-2,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,50,11406,Node_678,38,0,13,38,13,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,25,11406,Node_589,33,0,-2,33,-2,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,24,11406,Node_589,33,0,-2,33,-2,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,51,11417,Node_676,38,0,12,38,12,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,26,11417,Node_639,34,0,-2,34,-2,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,25,11417,Node_587,33,0,-3,33,-3,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,52,11428,Node_671,37,0,12,37,12,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,27,11428,Node_641,34,0,-3,34,-3,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,26,11428,Node_641,34,0,-3,34,-3,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,53,11439,Node_672,37,0,13,37,13,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,28,11439,Node_587,33,0,-3,33,-3,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,27,11439,Node_639,34,0,-2,34,-2,,,,,,,,,
5,VISIT,553,Random,OnArrival,3,0,11439,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,554,Random,OnArrival,3,0,11439,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,555,Random,OnArrival,3,0,11439,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,556,Random,OnArrival,3,0,11439,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,54,11443,Node_678,38,0,13,38,13,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,29,11443,Node_585,33,0,-4,33,-4,,,,,,,,,
