RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
33,VISIT,2933,Random,OnArrival,5,60,18132,Node_544,34,0,0,34,0,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,33,18140,Node_544,34,0,0,34,0,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,33,18140,Node_549,29,0,-3,29,-3,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,34,18158,Node_586,35,0,0,35,0,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,34,18158,Node_551,29,0,-4,29,-4,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,35,18176,Node_553,29,0,-5,29,-5,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,35,18194,Node_546,34,0,-1,34,-1,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,36,18194,Node_555,30,0,-5,30,-5,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,0,18207,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2942,Random,OnArrival,5,0,18207,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2943,Random,OnArrival,5,0,18207,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,2944,Random,OnArrival,5,0,18207,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,36,18211,Node_565,33,0,-1,33,-1,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,1,18218,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,2942,Random,OnArrival,5,1,18218,Node_47,20,0,8,20,8,,,,,,,,,
33,VISIT,2943,Random,OnArrival,5,1,18218,Node_23,17,0,9,17,9,,,,,,,,,
33,VISIT,2944,Random,OnArrival,5,1,18218,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,37,18223,Node_546,34,0,-1,34,-1,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,2,18230,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,2942,Random,OnArrival,5,2,18230,Node_51,21,0,8,21,8,,,,,,,,,
33,VISIT,2943,Random,OnArrival,5,2,18230,Node_117,17,0,8,17,8,,,,,,,,,
33,VISIT,2944,Random,OnArrival,5,2,18230,Node_51,21,0,8,21,8,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,38,18236,Node_548,34,0,-2,34,-2,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,37,18236,Node_571,33,0,-5,33,-5,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,3,18244,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2942,Random,OnArrival,5,3,18244,Node_53,21,0,7,21,7,,,,,,,,,
33,VISIT,2943,Random,OnArrival,5,3,18244,Node_118,17,0,7,17,7,,,,,,,,,
33,VISIT,2944,Random,OnArrival,5,3,18244,Node_53,21,0,7,21,7,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,39,18250,Node_566,33,0,-2,33,-2,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,38,18250,Node_554,34,0,-5,34,-5,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,4,18258,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2942,Random,OnArrival,5,4,18258,Node_56,21,0,6,21,6,,,,,,,,,
33,VISIT,2943,Random,OnArrival,5,4,18258,Node_119,16,0,7,16,7,,,,,,,,,
33,VISIT,2944,Random,OnArrival,5,4,18258,Node_56,21,0,6,21,6,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,40,18265,Node_568,33,0,-3,33,-3,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,5,18273,Node_47,20,0,8,20,8,,,,,,,,,
33,VISIT,2942,Random,OnArrival,5,5,18273,Node_57,21,0,5,21,5,,,,,,,,,
33,VISIT,2943,Random,OnArrival,5,5,18273,Node_166,16,0,6,16,6,,,,,,,,,
33,VISIT,2944,Random,OnArrival,5,5,18273,Node_57,21,0,5,21,5,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,41,18280,Node_550,34,0,-3,34,-3,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,6,18288,Node_51,21,0,8,21,8,,,,,,,,,
33,VISIT,2942,Random,OnArrival,5,6,18288,Node_59,21,0,4,21,4,,,,,,,,,
33,VISIT,2943,Random,OnArrival,5,6,18288,Node_167,16,0,5,16,5,,,,,,,,,
33,VISIT,2944,Random,OnArrival,5,6,18288,Node_59,21,0,4,21,4,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,42,18297,Node_552,34,0,-4,34,-4,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,39,18297,Node_552,34,0,-4,34,-4,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,7,18305,Node_53,21,0,7,21,7,,,,,,,,,
33,VISIT,2942,Random,OnArrival,5,7,18305,Node_63,20,0,4,20,4,,,,,,,,,
33,VISIT,2943,Random,OnArrival,5,7,18305,Node_168,16,0,4,16,4,,,,,,,,,
33,VISIT,2944,Random,OnArrival,5,7,18305,Node_63,20,0,4,20,4,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,43,18314,Node_570,33,0,-4,33,-4,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,40,18314,Node_570,33,0,-4,33,-4,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,8,18322,Node_56,21,0,6,21,6,,,,,,,,,
33,VISIT,2942,Random,OnArrival,5,8,18322,Node_130,19,0,4,19,4,,,,,,,,,
33,VISIT,2943,Random,OnArrival,5,8,18322,Node_170,16,0,3,16,3,,,,,,,,,
33,VISIT,2944,Random,OnArrival,5,8,18322,Node_130,19,0,4,19,4,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,44,18331,Node_571,33,0,-5,33,-5,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,41,18331,Node_571,33,0,-5,33,-5,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,9,18340,Node_57,21,0,5,21,5,,,,,,,,,
33,VISIT,2942,Random,OnArrival,5,9,18340,Node_206,18,0,4,18,4,,,,,,,,,
33,VISIT,2943,Random,OnArrival,5,9,18340,Node_176,15,0,3,15,3,,,,,,,,,
33,VISIT,2944,Random,OnArrival,5,9,18340,Node_206,18,0,4,18,4,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,45,18349,Node_554,34,0,-5,34,-5,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,42,18349,Node_554,34,0,-5,34,-5,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,10,18357,Node_59,21,0,4,21,4,,,,,,,,,
33,VISIT,2942,Random,OnArrival,5,10,18357,Node_182,17,0,4,17,4,,,,,,,,,
33,VISIT,2944,Random,OnArrival,5,10,18357,Node_182,17,0,4,17,4,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,46,18366,Node_589,35,0,-5,35,-5,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,43,18366,Node_589,35,0,-5,35,-5,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,11,18373,Node_61,21,0,3,21,3,,,,,,,,,
33,VISIT,2942,Random,OnArrival,5,11,18373,Node_168,16,0,4,16,4,,,,,,,,,
33,VISIT,2944,Random,OnArrival,5,11,18373,Node_168,16,0,4,16,4,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,12,18390,Node_62,20,0,3,20,3,,,,,,,,,
33,VISIT,2942,Random,OnArrival,5,12,18390,Node_170,16,0,3,16,3,,,,,,,,,
33,VISIT,2944,Random,OnArrival,5,12,18390,Node_170,16,0,3,16,3,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,13,18408,Node_283,20,0,2,20,2,,,,,,,,,
33,VISIT,2942,Random,OnArrival,5,13,18408,Node_176,15,0,3,15,3,,,,,,,,,
33,VISIT,2944,Random,OnArrival,5,13,18408,Node_176,15,0,3,15,3,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,47,18419,Node_590,35,0,-4,35,-4,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,44,18419,Node_590,35,0,-4,35,-4,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,14,18426,Node_138,19,0,2,19,2,,,,,,,,,
33,VISIT,2942,Random,OnArrival,5,14,18426,Node_591,14,0,3,14,3,,,,,,,,,
33,VISIT,2944,Random,OnArrival,5,14,18426,Node_591,14,0,3,14,3,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,48,18437,Node_595,36,0,-4,36,-4,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,45,18437,Node_552,34,0,-4,34,-4,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,15,18444,Node_141,19,0,1,19,1,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,46,18455,Node_550,34,0,-3,34,-3,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,16,18462,Node_145,19,0,0,19,0,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,47,18473,Node_548,34,0,-2,34,-2,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,17,18480,Node_147,19,0,-1,19,-1,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,48,18491,Node_546,34,0,-1,34,-1,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,18,18498,Node_572,18,0,-1,18,-1,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,49,18508,Node_544,34,0,0,34,0,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,19,18515,Node_574,18,0,-2,18,-2,,,,,,,,,
33,VISIT,2942,Random,OnArrival,5,15,18515,Node_190,11,0,3,11,3,,,,,,,,,
33,VISIT,2944,Random,OnArrival,5,15,18515,Node_190,11,0,3,11,3,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,49,18525,Node_504,37,0,0,37,0,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,50,18525,Node_586,35,0,0,35,0,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,20,18533,Node_149,19,0,-2,19,-2,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,50,18561,Node_586,35,0,0,35,0,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,51,18561,Node_504,37,0,0,37,0,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,51,18597,Node_504,37,0,0,37,0,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,52,18615,Node_502,37,0,1,37,1,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,21,18623,Node_153,19,0,-5,19,-5,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,53,18632,Node_619,38,0,1,38,1,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,52,18649,Node_498,37,0,3,37,3,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,53,18701,Node_569,35,0,4,35,4,,,,,,,,,
33,VISIT,2944,Random,OnArrival,5,16,18709,Node_632,8,0,7,8,7,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,54,18719,Node_633,36,0,4,36,4,,,,,,,,,
33,VISIT,2941,Random,OnArrival,5,22,18727,Node_610,15,0,-5,15,-5,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,55,18737,Node_496,37,0,4,37,4,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,56,18755,Node_498,37,0,3,37,3,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,57,18773,Node_500,37,0,2,37,2,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,58,18791,Node_622,38,0,2,38,2,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,59,18809,Node_1,39,0,2,39,2,,,,,,,,,
33,SUMMARY,,Random,OnArrival,,,,,,,,,,39,2,642,-1,688016.000,2982,0,0.000,0.000
