RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,830,Random,OnArrival,3,27,10191,Node_547,1,0,11,1,11,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,23,10191,Node_539,3,0,3,3,3,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,2,10191,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,2,10191,Node_15,18,0,9,18,9,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,2,10191,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,2,10191,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,28,10198,Node_549,1,0,12,1,12,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,3,10198,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,3,10198,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,3,10198,Node_59,14,0,10,14,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,3,10198,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,829,Random,OnArrival,3,28,10206,Node_518,1,0,17,1,17,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,29,10206,Node_502,2,0,12,2,12,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,4,10206,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,4,10206,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,4,10206,Node_90,13,0,10,13,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,4,10206,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,30,10213,Node_501,2,0,11,2,11,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,24,10213,Node_445,3,0,0,3,0,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,5,10213,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,5,10213,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,5,10213,Node_136,13,0,9,13,9,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,5,10213,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,31,10221,Node_544,2,0,10,2,10,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,6,10221,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,6,10221,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,6,10221,Node_144,12,0,9,12,9,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,6,10221,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,830,Random,OnArrival,3,32,10229,Node_556,1,0,10,1,10,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,7,10229,Node_59,14,0,10,14,10,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,7,10229,Node_59,14,0,10,14,10,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,7,10229,Node_434,11,0,9,11,9,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,7,10229,Node_59,14,0,10,14,10,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,25,10238,Node_466,0,0,0,0,0,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,8,10238,Node_90,13,0,10,13,10,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,8,10238,Node_90,13,0,10,13,10,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,8,10238,Node_435,10,0,9,10,9,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,8,10238,Node_90,13,0,10,13,10,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,9,10247,Node_136,13,0,9,13,9,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,9,10247,Node_136,13,0,9,13,9,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,9,10247,Node_437,10,0,10,10,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,9,10247,Node_136,13,0,9,13,9,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,10,10256,Node_144,12,0,9,12,9,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,10,10256,Node_144,12,0,9,12,9,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,10,10256,Node_453,9,0,10,9,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,10,10256,Node_144,12,0,9,12,9,,,,,,,,,
8,VISIT,832,Random,OnArrival,3,26,10266,Node_445,3,0,0,3,0,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,11,10266,Node_434,11,0,9,11,9,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,11,10266,Node_434,11,0,9,11,9,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,11,10266,Node_473,8,0,10,8,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,11,10266,Node_434,11,0,9,11,9,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,12,10276,Node_435,10,0,9,10,9,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,12,10276,Node_435,10,0,9,10,9,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,12,10276,Node_435,10,0,9,10,9,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,13,10287,Node_437,10,0,10,10,10,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,13,10287,Node_437,10,0,10,10,10,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,12,10287,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,13,10287,Node_437,10,0,10,10,10,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,14,10298,Node_453,9,0,10,9,10,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,14,10298,Node_453,9,0,10,9,10,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,13,10298,Node_489,5,0,10,5,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,14,10298,Node_453,9,0,10,9,10,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,15,10309,Node_473,8,0,10,8,10,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,15,10309,Node_473,8,0,10,8,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,15,10309,Node_473,8,0,10,8,10,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,14,10321,Node_495,3,0,10,3,10,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,16,10333,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,16,10333,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,15,10333,Node_544,2,0,10,2,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,16,10333,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,17,10344,Node_489,5,0,10,5,10,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,17,10344,Node_489,5,0,10,5,10,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,16,10344,Node_542,2,0,9,2,9,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,17,10344,Node_489,5,0,10,5,10,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,17,10356,Node_554,1,0,9,1,9,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,18,10368,Node_495,3,0,10,3,10,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,18,10368,Node_495,3,0,10,3,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,18,10368,Node_495,3,0,10,3,10,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,19,10380,Node_498,3,0,11,3,11,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,19,10380,Node_544,2,0,10,2,10,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,18,10380,Node_551,2,0,8,2,8,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,20,10392,Node_501,2,0,11,2,11,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,20,10392,Node_556,1,0,10,1,10,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,19,10392,Node_550,2,0,7,2,7,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,19,10392,Node_489,5,0,10,5,10,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,21,10403,Node_502,2,0,12,2,12,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,21,10403,Node_559,0,0,10,0,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,20,10403,Node_488,5,0,9,5,9,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,22,10415,Node_505,2,0,13,2,13,,,,,,,,,
8,VISIT,834,Random,OnArrival,3,22,10415,Node_562,-1,0,10,-1,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,21,10439,Node_531,5,0,6,5,6,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,23,10451,Node_529,4,0,14,4,14,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,22,10451,Node_420,6,0,6,6,6,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,24,10463,Node_492,5,0,14,5,14,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,25,10475,Node_493,5,0,15,5,15,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,20,10475,Node_561,-1,0,9,-1,9,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,23,10475,Node_533,5,0,5,5,5,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,26,10488,Node_530,4,0,15,4,15,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,21,10488,Node_560,0,0,9,0,9,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,27,10500,Node_532,4,0,16,4,16,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,22,10500,Node_554,1,0,9,1,9,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,24,10500,Node_536,5,0,3,5,3,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,28,10512,Node_494,5,0,16,5,16,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,23,10512,Node_560,0,0,9,0,9,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,25,10512,Node_565,6,0,3,6,3,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,24,10524,Node_561,-1,0,9,-1,9,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,26,10524,Node_564,6,0,2,6,2,,,,,,,,,
8,VISIT,835,Random,OnArrival,3,25,10536,Node_576,-1,0,8,-1,8,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,27,10548,Node_410,8,0,2,8,2,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,0,10557,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,0,10557,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,0,10557,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,0,10557,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,1,10561,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,1,10561,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,1,10561,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,1,10561,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,28,10565,Node_232,10,0,2,10,2,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,2,10566,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,2,10566,Node_15,18,0,9,18,9,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,2,10566,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,2,10566,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,29,10570,Node_506,5,0,20,5,20,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,29,10570,Node_235,10,0,1,10,1,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,3,10571,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,3,10571,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,3,10571,Node_59,14,0,10,14,10,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,3,10571,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,30,10575,Node_503,5,0,19,5,19,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,30,10575,Node_419,10,0,0,10,0,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,4,10576,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,4,10576,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,4,10576,Node_90,13,0,10,13,10,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,4,10576,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,31,10580,Node_588,6,0,19,6,19,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,31,10580,Node_398,11,0,0,11,0,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,5,10581,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,5,10581,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,5,10581,Node_136,13,0,9,13,9,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,5,10581,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,32,10586,Node_393,12,0,0,12,0,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,6,10587,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,6,10587,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,6,10587,Node_144,12,0,9,12,9,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,6,10587,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,7,10593,Node_59,14,0,10,14,10,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,7,10593,Node_59,14,0,10,14,10,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,7,10593,Node_434,11,0,9,11,9,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,7,10593,Node_59,14,0,10,14,10,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,32,10599,Node_590,6,0,20,6,20,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,33,10599,Node_193,14,0,0,14,0,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,8,10600,Node_90,13,0,10,13,10,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,8,10600,Node_90,13,0,10,13,10,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,8,10600,Node_435,10,0,9,10,9,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,8,10600,Node_90,13,0,10,13,10,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,33,10606,Node_506,5,0,20,5,20,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,34,10606,Node_192,14,0,1,14,1,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,9,10607,Node_136,13,0,9,13,9,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,9,10607,Node_136,13,0,9,13,9,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,9,10607,Node_437,10,0,10,10,10,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,9,10607,Node_136,13,0,9,13,9,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,35,10614,Node_191,14,0,2,14,2,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,10,10615,Node_144,12,0,9,12,9,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,10,10615,Node_144,12,0,9,12,9,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,10,10615,Node_453,9,0,10,9,10,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,10,10615,Node_144,12,0,9,12,9,,,,,,,,,
8,VISIT,833,Random,OnArrival,3,34,10622,Node_511,3,0,20,3,20,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,36,10622,Node_411,13,0,2,13,2,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,11,10623,Node_434,11,0,9,11,9,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,11,10623,Node_434,11,0,9,11,9,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,11,10623,Node_473,8,0,10,8,10,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,11,10623,Node_434,11,0,9,11,9,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,37,10631,Node_409,12,0,2,12,2,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,12,10632,Node_435,10,0,9,10,9,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,12,10632,Node_435,10,0,9,10,9,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,12,10632,Node_435,10,0,9,10,9,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,38,10640,Node_411,13,0,2,13,2,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,13,10641,Node_437,10,0,10,10,10,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,13,10641,Node_437,10,0,10,10,10,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,12,10641,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,13,10641,Node_437,10,0,10,10,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,39,10649,Node_191,14,0,2,14,2,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,14,10650,Node_453,9,0,10,9,10,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,14,10650,Node_453,9,0,10,9,10,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,13,10650,Node_486,6,0,9,6,9,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,14,10650,Node_453,9,0,10,9,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,40,10659,Node_190,14,0,3,14,3,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,15,10660,Node_473,8,0,10,8,10,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,15,10660,Node_473,8,0,10,8,10,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,14,10660,Node_488,5,0,9,5,9,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,15,10660,Node_473,8,0,10,8,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,41,10670,Node_413,13,0,3,13,3,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,42,10680,Node_411,13,0,2,13,2,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,16,10683,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,16,10683,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,16,10683,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,43,10690,Node_409,12,0,2,12,2,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,17,10694,Node_486,6,0,9,6,9,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,17,10694,Node_486,6,0,9,6,9,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,15,10694,Node_531,5,0,6,5,6,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,17,10694,Node_486,6,0,9,6,9,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,44,10701,Node_400,11,0,2,11,2,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,18,10705,Node_488,5,0,9,5,9,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,18,10705,Node_488,5,0,9,5,9,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,18,10705,Node_488,5,0,9,5,9,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,45,10712,Node_399,11,0,1,11,1,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,16,10717,Node_546,3,0,6,3,6,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,46,10724,Node_398,11,0,0,11,0,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,17,10729,Node_567,2,0,6,2,6,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,47,10736,Node_397,11,0,-1,11,-1,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,19,10741,Node_531,5,0,6,5,6,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,19,10741,Node_531,5,0,6,5,6,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,18,10741,Node_546,3,0,6,3,6,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,19,10741,Node_531,5,0,6,5,6,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,48,10747,Node_421,10,0,-1,10,-1,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,49,10759,Node_423,10,0,-2,10,-2,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,20,10765,Node_546,3,0,6,3,6,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,20,10765,Node_546,3,0,6,3,6,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,19,10765,Node_531,5,0,6,5,6,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,20,10765,Node_546,3,0,6,3,6,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,50,10770,Node_422,10,0,-3,10,-3,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,21,10776,Node_567,2,0,6,2,6,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,20,10776,Node_420,6,0,6,6,6,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,21,10776,Node_567,2,0,6,2,6,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,51,10782,Node_392,11,0,-3,11,-3,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,21,10788,Node_531,5,0,6,5,6,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,21,10788,Node_418,7,0,6,7,6,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,52,10794,Node_390,11,0,-4,11,-4,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,22,10800,Node_420,6,0,6,6,6,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,22,10800,Node_406,8,0,6,8,6,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,53,10806,Node_424,10,0,-4,10,-4,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,22,10812,Node_572,-1,0,6,-1,6,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,23,10812,Node_418,7,0,6,7,6,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,23,10812,Node_405,9,0,6,9,6,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,22,10812,Node_572,-1,0,6,-1,6,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,54,10818,Node_425,10,0,-5,10,-5,,,,,,,,,
8,VISIT,837,Random,OnArrival,3,23,10824,Node_591,-2,0,6,-2,6,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,24,10824,Node_406,8,0,6,8,6,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,24,10824,Node_220,10,0,6,10,6,,,,,,,,,
8,VISIT,840,Random,OnArrival,3,23,10824,Node_591,-2,0,6,-2,6,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,25,10836,Node_412,8,0,5,8,5,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,25,10836,Node_405,9,0,6,9,6,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,55,10841,Node_426,8,0,-5,8,-5,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,26,10848,Node_404,9,0,5,9,5,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,26,10848,Node_406,8,0,6,8,6,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,27,10859,Node_405,9,0,6,9,6,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,27,10859,Node_412,8,0,5,8,5,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,28,10870,Node_406,8,0,6,8,6,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,28,10870,Node_406,8,0,6,8,6,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,56,10874,Node_433,5,0,-5,5,-5,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,29,10880,Node_418,7,0,6,7,6,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,29,10880,Node_418,7,0,6,7,6,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,30,10891,Node_420,6,0,6,6,6,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,30,10891,Node_420,6,0,6,6,6,,,,,,,,,
8,VISIT,841,Random,OnArrival,3,0,10891,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,842,Random,OnArrival,3,0,10891,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,843,Random,OnArrival,3,0,10891,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,844,Random,OnArrival,3,0,10891,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,31,10895,Node_531,5,0,6,5,6,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,31,10895,Node_531,5,0,6,5,6,,,,,,,,,
8,VISIT,841,Random,OnArrival,3,1,10895,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,842,Random,OnArrival,3,1,10895,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,843,Random,OnArrival,3,1,10895,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,844,Random,OnArrival,3,1,10895,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,841,Random,OnArrival,3,2,10899,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,842,Random,OnArrival,3,2,10899,Node_51,17,0,8,17,8,,,,,,,,,
8,VISIT,843,Random,OnArrival,3,2,10899,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,844,Random,OnArrival,3,2,10899,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,836,Random,OnArrival,3,57,10903,Node_461,1,0,-5,1,-5,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,32,10903,Node_546,3,0,6,3,6,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,32,10903,Node_546,3,0,6,3,6,,,,,,,,,
8,VISIT,841,Random,OnArrival,3,3,10903,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,842,Random,OnArrival,3,3,10903,Node_87,17,0,7,17,7,,,,,,,,,
8,VISIT,843,Random,OnArrival,3,3,10903,Node_59,14,0,10,14,10,,,,,,,,,
8,VISIT,844,Random,OnArrival,3,3,10903,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,838,Random,OnArrival,3,33,10908,Node_567,2,0,6,2,6,,,,,,,,,
8,VISIT,839,Random,OnArrival,3,33,10908,Node_567,2,0,6,2,6,,,,,,,,,
8,VISIT,841,Random,OnArrival,3,4,10908,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,842,Random,OnArrival,3,4,10908,Node_89,16,0,7,16,7,,,,,,,,,
8,VISIT,843,Random,OnArrival,3,4,10908,Node_90,13,0,10,13,10,,,,,,,,,
8,VISIT,844,Random,OnArrival,3,4,10908,Node_8,17,0,10,17,10,,,,,,,,,
