RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,606,Random,OnArrival,3,25,9983,Node_496,-10,0,2,-10,2,,,,,,,,,
6,VISIT,607,Random,OnArrival,3,25,9983,Node_496,-10,0,2,-10,2,,,,,,,,,
6,VISIT,609,Random,OnArrival,3,19,9989,Node_319,12,0,-1,12,-1,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,18,9989,Node_309,8,0,-1,8,-1,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,18,9989,Node_309,8,0,-1,8,-1,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,19,9989,Node_319,12,0,-1,12,-1,,,,,,,,,
6,VISIT,605,Random,OnArrival,3,35,9994,Node_441,6,0,3,6,3,,,,,,,,,
6,VISIT,608,Random,OnArrival,3,36,9994,Node_494,-10,0,-5,-10,-5,,,,,,,,,
6,VISIT,609,Random,OnArrival,3,20,10000,Node_311,11,0,-1,11,-1,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,19,10000,Node_308,8,0,-2,8,-2,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,19,10000,Node_308,8,0,-2,8,-2,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,20,10000,Node_311,11,0,-1,11,-1,,,,,,,,,
6,VISIT,605,Random,OnArrival,3,36,10005,Node_443,5,0,3,5,3,,,,,,,,,
6,VISIT,609,Random,OnArrival,3,21,10012,Node_296,10,0,-1,10,-1,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,21,10012,Node_296,10,0,-1,10,-1,,,,,,,,,
6,VISIT,606,Random,OnArrival,3,26,10017,Node_486,-7,0,2,-7,2,,,,,,,,,
6,VISIT,607,Random,OnArrival,3,26,10017,Node_486,-7,0,2,-7,2,,,,,,,,,
6,VISIT,605,Random,OnArrival,3,37,10030,Node_289,5,0,5,5,5,,,,,,,,,
6,VISIT,609,Random,OnArrival,3,22,10036,Node_309,8,0,-1,8,-1,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,20,10036,Node_306,8,0,-5,8,-5,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,20,10036,Node_306,8,0,-5,8,-5,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,22,10036,Node_309,8,0,-1,8,-1,,,,,,,,,
6,VISIT,605,Random,OnArrival,3,38,10042,Node_291,5,0,6,5,6,,,,,,,,,
6,VISIT,607,Random,OnArrival,3,27,10042,Node_489,-7,0,4,-7,4,,,,,,,,,
6,VISIT,608,Random,OnArrival,3,37,10042,Node_495,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,609,Random,OnArrival,3,23,10048,Node_308,8,0,-2,8,-2,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,23,10048,Node_308,8,0,-2,8,-2,,,,,,,,,
6,VISIT,606,Random,OnArrival,3,27,10054,Node_496,-10,0,2,-10,2,,,,,,,,,
6,VISIT,605,Random,OnArrival,3,39,10067,Node_310,3,0,6,3,6,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,21,10073,Node_452,5,0,-5,5,-5,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,21,10073,Node_452,5,0,-5,5,-5,,,,,,,,,
6,VISIT,609,Random,OnArrival,3,24,10086,Node_306,8,0,-5,8,-5,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,24,10086,Node_306,8,0,-5,8,-5,,,,,,,,,
6,VISIT,605,Random,OnArrival,3,40,10091,Node_313,2,0,7,2,7,,,,,,,,,
6,VISIT,606,Random,OnArrival,3,28,10091,Node_495,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,605,Random,OnArrival,3,41,10103,Node_502,2,0,6,2,6,,,,,,,,,
6,VISIT,608,Random,OnArrival,3,38,10103,Node_504,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,609,Random,OnArrival,3,25,10124,Node_452,5,0,-5,5,-5,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,22,10124,Node_453,1,0,-5,1,-5,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,22,10124,Node_453,1,0,-5,1,-5,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,25,10124,Node_452,5,0,-5,5,-5,,,,,,,,,
6,VISIT,606,Random,OnArrival,3,29,10128,Node_496,-10,0,2,-10,2,,,,,,,,,
6,VISIT,608,Random,OnArrival,3,39,10152,Node_484,-6,0,0,-6,0,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,23,10160,Node_454,1,0,-2,1,-2,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,23,10160,Node_454,1,0,-2,1,-2,,,,,,,,,
6,VISIT,605,Random,OnArrival,3,42,10164,Node_471,-1,0,8,-1,8,,,,,,,,,
6,VISIT,606,Random,OnArrival,3,30,10164,Node_486,-7,0,2,-7,2,,,,,,,,,
6,VISIT,609,Random,OnArrival,3,26,10172,Node_453,1,0,-5,1,-5,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,26,10172,Node_453,1,0,-5,1,-5,,,,,,,,,
6,VISIT,605,Random,OnArrival,3,43,10176,Node_470,-2,0,8,-2,8,,,,,,,,,
6,VISIT,608,Random,OnArrival,3,40,10176,Node_485,-6,0,2,-6,2,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,24,10184,Node_458,3,0,-2,3,-2,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,24,10184,Node_458,3,0,-2,3,-2,,,,,,,,,
6,VISIT,605,Random,OnArrival,3,44,10188,Node_468,-2,0,7,-2,7,,,,,,,,,
6,VISIT,606,Random,OnArrival,3,31,10188,Node_489,-7,0,4,-7,4,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,0,10198,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,0,10198,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,0,10198,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,0,10198,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,605,Random,OnArrival,3,45,10200,Node_512,-1,0,7,-1,7,,,,,,,,,
6,VISIT,609,Random,OnArrival,3,27,10202,Node_454,1,0,-2,1,-2,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,25,10202,Node_460,3,0,0,3,0,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,25,10202,Node_460,3,0,0,3,0,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,27,10202,Node_454,1,0,-2,1,-2,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,1,10202,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,1,10202,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,1,10202,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,1,10202,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,605,Random,OnArrival,3,46,10206,Node_510,-1,0,6,-1,6,,,,,,,,,
6,VISIT,608,Random,OnArrival,3,41,10206,Node_476,-3,0,2,-3,2,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,2,10207,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,2,10207,Node_54,17,0,8,17,8,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,2,10207,Node_54,17,0,8,17,8,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,2,10207,Node_48,20,0,9,20,9,,,,,,,,,
6,VISIT,605,Random,OnArrival,3,47,10212,Node_466,-2,0,6,-2,6,,,,,,,,,
6,VISIT,609,Random,OnArrival,3,28,10213,Node_458,3,0,-2,3,-2,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,28,10213,Node_458,3,0,-2,3,-2,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,3,10213,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,3,10213,Node_98,17,0,7,17,7,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,3,10213,Node_98,17,0,7,17,7,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,3,10213,Node_46,20,0,8,20,8,,,,,,,,,
6,VISIT,606,Random,OnArrival,3,32,10218,Node_475,-3,0,4,-3,4,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,26,10219,Node_463,3,0,3,3,3,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,26,10219,Node_463,3,0,3,3,3,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,4,10219,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,4,10219,Node_102,16,0,7,16,7,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,4,10219,Node_102,16,0,7,16,7,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,4,10219,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,608,Random,OnArrival,3,42,10224,Node_485,-6,0,2,-6,2,,,,,,,,,
6,VISIT,609,Random,OnArrival,3,29,10225,Node_460,3,0,0,3,0,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,29,10225,Node_460,3,0,0,3,0,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,5,10225,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,5,10225,Node_166,16,0,6,16,6,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,5,10225,Node_166,16,0,6,16,6,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,5,10225,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,608,Random,OnArrival,3,43,10230,Node_486,-7,0,2,-7,2,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,27,10231,Node_443,5,0,3,5,3,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,27,10231,Node_443,5,0,3,5,3,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,6,10231,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,6,10231,Node_115,15,0,6,15,6,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,6,10231,Node_115,15,0,6,15,6,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,6,10231,Node_54,17,0,8,17,8,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,7,10237,Node_90,14,0,10,14,10,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,7,10237,Node_127,14,0,6,14,6,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,7,10237,Node_127,14,0,6,14,6,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,7,10237,Node_98,17,0,7,17,7,,,,,,,,,
6,VISIT,606,Random,OnArrival,3,33,10241,Node_489,-7,0,4,-7,4,,,,,,,,,
6,VISIT,608,Random,OnArrival,3,44,10241,Node_489,-7,0,4,-7,4,,,,,,,,,
6,VISIT,609,Random,OnArrival,3,30,10242,Node_463,3,0,3,3,3,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,28,10242,Node_289,5,0,5,5,5,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,28,10242,Node_289,5,0,5,5,5,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,30,10242,Node_463,3,0,3,3,3,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,8,10242,Node_92,13,0,10,13,10,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,8,10242,Node_129,13,0,6,13,6,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,8,10242,Node_129,13,0,6,13,6,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,8,10242,Node_102,16,0,7,16,7,,,,,,,,,
6,VISIT,606,Random,OnArrival,3,34,10246,Node_499,-7,0,5,-7,5,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,29,10247,Node_291,5,0,6,5,6,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,29,10247,Node_291,5,0,6,5,6,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,9,10247,Node_135,13,0,9,13,9,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,9,10247,Node_217,12,0,6,12,6,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,9,10247,Node_217,12,0,6,12,6,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,9,10247,Node_166,16,0,6,16,6,,,,,,,,,
6,VISIT,609,Random,OnArrival,3,31,10253,Node_443,5,0,3,5,3,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,31,10253,Node_443,5,0,3,5,3,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,10,10253,Node_140,12,0,9,12,9,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,10,10253,Node_230,11,0,6,11,6,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,10,10253,Node_230,11,0,6,11,6,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,10,10253,Node_115,15,0,6,15,6,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,11,10260,Node_207,11,0,9,11,9,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,11,10260,Node_277,10,0,6,10,6,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,11,10260,Node_277,10,0,6,10,6,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,11,10260,Node_127,14,0,6,14,6,,,,,,,,,
6,VISIT,608,Random,OnArrival,3,45,10264,Node_475,-3,0,4,-3,4,,,,,,,,,
6,VISIT,609,Random,OnArrival,3,32,10267,Node_289,5,0,5,5,5,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,30,10267,Node_295,5,0,9,5,9,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,30,10267,Node_295,5,0,9,5,9,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,32,10267,Node_289,5,0,5,5,5,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,12,10267,Node_212,10,0,9,10,9,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,12,10267,Node_278,9,0,6,9,6,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,12,10267,Node_278,9,0,6,9,6,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,12,10267,Node_129,13,0,6,13,6,,,,,,,,,
6,VISIT,609,Random,OnArrival,3,33,10274,Node_291,5,0,6,5,6,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,31,10274,Node_265,6,0,9,6,9,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,31,10274,Node_265,6,0,9,6,9,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,33,10274,Node_291,5,0,6,5,6,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,13,10274,Node_214,10,0,10,10,10,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,13,10274,Node_281,8,0,6,8,6,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,13,10274,Node_281,8,0,6,8,6,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,13,10274,Node_217,12,0,6,12,6,,,,,,,,,
6,VISIT,608,Random,OnArrival,3,46,10278,Node_476,-3,0,2,-3,2,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,32,10281,Node_264,6,0,10,6,10,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,32,10281,Node_264,6,0,10,6,10,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,14,10281,Node_256,9,0,10,9,10,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,14,10281,Node_285,7,0,6,7,6,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,14,10281,Node_285,7,0,6,7,6,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,14,10281,Node_230,11,0,6,11,6,,,,,,,,,
6,VISIT,608,Random,OnArrival,3,47,10286,Node_477,-3,0,1,-3,1,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,33,10290,Node_266,5,0,10,5,10,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,33,10290,Node_266,5,0,10,5,10,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,15,10290,Node_258,8,0,10,8,10,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,15,10290,Node_286,6,0,6,6,6,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,15,10290,Node_286,6,0,6,6,6,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,15,10290,Node_277,10,0,6,10,6,,,,,,,,,
6,VISIT,609,Random,OnArrival,3,34,10301,Node_295,5,0,9,5,9,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,34,10301,Node_295,5,0,9,5,9,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,16,10301,Node_291,5,0,6,5,6,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,16,10301,Node_291,5,0,6,5,6,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,16,10301,Node_278,9,0,6,9,6,,,,,,,,,
6,VISIT,608,Random,OnArrival,3,48,10307,Node_459,-1,0,1,-1,1,,,,,,,,,
6,VISIT,609,Random,OnArrival,3,35,10312,Node_266,5,0,10,5,10,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,34,10312,Node_299,3,0,10,3,10,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,34,10312,Node_299,3,0,10,3,10,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,35,10312,Node_266,5,0,10,5,10,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,16,10312,Node_264,6,0,10,6,10,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,17,10312,Node_281,8,0,6,8,6,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,17,10324,Node_266,5,0,10,5,10,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,18,10324,Node_285,7,0,6,7,6,,,,,,,,,
6,VISIT,608,Random,OnArrival,3,49,10329,Node_477,-3,0,1,-3,1,,,,,,,,,
6,VISIT,609,Random,OnArrival,3,36,10335,Node_267,5,0,12,5,12,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,35,10335,Node_315,2,0,9,2,9,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,35,10335,Node_315,2,0,9,2,9,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,36,10335,Node_267,5,0,12,5,12,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,17,10335,Node_295,5,0,9,5,9,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,17,10335,Node_295,5,0,9,5,9,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,19,10335,Node_286,6,0,6,6,6,,,,,,,,,
6,VISIT,608,Random,OnArrival,3,50,10341,Node_476,-3,0,2,-3,2,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,18,10347,Node_267,5,0,12,5,12,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,18,10347,Node_266,5,0,10,5,10,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,18,10347,Node_266,5,0,10,5,10,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,20,10347,Node_291,5,0,6,5,6,,,,,,,,,
6,VISIT,608,Random,OnArrival,3,51,10365,Node_475,-3,0,4,-3,4,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,36,10371,Node_318,1,0,11,1,11,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,36,10371,Node_318,1,0,11,1,11,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,19,10371,Node_266,5,0,10,5,10,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,19,10371,Node_267,5,0,12,5,12,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,19,10371,Node_299,3,0,10,3,10,,,,,,,,,
6,VISIT,609,Random,OnArrival,3,37,10382,Node_269,5,0,14,5,14,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,37,10382,Node_320,1,0,12,1,12,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,37,10382,Node_304,2,0,11,2,11,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,37,10382,Node_269,5,0,14,5,14,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,20,10382,Node_268,5,0,13,5,13,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,20,10382,Node_316,2,0,10,2,10,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,21,10382,Node_295,5,0,9,5,9,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,38,10395,Node_305,2,0,12,2,12,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,38,10395,Node_305,2,0,12,2,12,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,20,10395,Node_299,3,0,10,3,10,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,21,10395,Node_527,6,0,13,6,13,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,21,10395,Node_528,1,0,10,1,10,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,22,10395,Node_266,5,0,10,5,10,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,39,10407,Node_304,2,0,11,2,11,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,39,10407,Node_307,2,0,13,2,13,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,21,10407,Node_524,3,0,9,3,9,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,22,10407,Node_529,6,0,14,6,14,,,,,,,,,
6,VISIT,608,Random,OnArrival,3,52,10411,Node_489,-7,0,4,-7,4,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,40,10418,Node_316,2,0,10,2,10,,,,,,,,,
6,VISIT,611,Random,OnArrival,3,40,10418,Node_322,1,0,13,1,13,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,22,10418,Node_315,2,0,9,2,9,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,23,10418,Node_269,5,0,14,5,14,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,23,10418,Node_299,3,0,10,3,10,,,,,,,,,
6,VISIT,608,Random,OnArrival,3,53,10422,Node_499,-7,0,5,-7,5,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,41,10430,Node_315,2,0,9,2,9,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,23,10430,Node_526,1,0,9,1,9,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,24,10430,Node_270,5,0,15,5,15,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,22,10430,Node_472,-1,0,9,-1,9,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,24,10430,Node_524,3,0,9,3,9,,,,,,,,,
6,VISIT,608,Random,OnArrival,3,54,10434,Node_500,-7,0,6,-7,6,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,42,10442,Node_314,2,0,8,2,8,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,25,10442,Node_531,4,0,15,4,15,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,23,10442,Node_534,0,0,9,0,9,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,25,10442,Node_315,2,0,9,2,9,,,,,,,,,
6,VISIT,608,Random,OnArrival,3,55,10446,Node_523,-8,0,6,-8,6,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,43,10454,Node_539,1,0,8,1,8,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,24,10454,Node_314,2,0,8,2,8,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,26,10454,Node_530,4,0,14,4,14,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,24,10454,Node_526,1,0,9,1,9,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,26,10454,Node_314,2,0,8,2,8,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,44,10466,Node_526,1,0,9,1,9,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,25,10466,Node_315,2,0,9,2,9,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,25,10466,Node_534,0,0,9,0,9,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,27,10466,Node_315,2,0,9,2,9,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,45,10477,Node_528,1,0,10,1,10,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,26,10477,Node_526,1,0,9,1,9,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,26,10477,Node_472,-1,0,9,-1,9,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,28,10477,Node_316,2,0,10,2,10,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,46,10489,Node_318,1,0,11,1,11,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,38,10489,Node_543,1,0,17,1,17,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,27,10489,Node_528,1,0,10,1,10,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,27,10489,Node_307,2,0,13,2,13,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,27,10489,Node_473,-1,0,10,-1,10,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,29,10489,Node_528,1,0,10,1,10,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,47,10501,Node_320,1,0,12,1,12,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,39,10501,Node_547,2,0,17,2,17,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,28,10501,Node_318,1,0,11,1,11,,,,,,,,,
6,VISIT,614,Random,OnArrival,3,28,10501,Node_322,1,0,13,1,13,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,28,10501,Node_532,0,0,10,0,10,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,30,10501,Node_532,0,0,10,0,10,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,48,10513,Node_322,1,0,13,1,13,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,40,10513,Node_537,3,0,17,3,17,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,29,10513,Node_320,1,0,12,1,12,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,29,10513,Node_473,-1,0,10,-1,10,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,31,10513,Node_473,-1,0,10,-1,10,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,49,10525,Node_552,0,0,13,0,13,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,41,10525,Node_547,2,0,17,2,17,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,30,10525,Node_322,1,0,13,1,13,,,,,,,,,
6,VISIT,615,Random,OnArrival,3,30,10525,Node_474,-2,0,10,-2,10,,,,,,,,,
6,VISIT,616,Random,OnArrival,3,32,10525,Node_474,-2,0,10,-2,10,,,,,,,,,
6,VISIT,617,Random,OnArrival,3,0,10536,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,618,Random,OnArrival,3,0,10536,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,619,Random,OnArrival,3,0,10536,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,620,Random,OnArrival,3,0,10536,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,610,Random,OnArrival,3,50,10537,Node_554,0,0,14,0,14,,,,,,,,,
6,VISIT,612,Random,OnArrival,3,42,10537,Node_543,1,0,17,1,17,,,,,,,,,
6,VISIT,613,Random,OnArrival,3,31,10537,Node_536,1,0,14,1,14,,,,,,,,,
6,VISIT,617,Random,OnArrival,3,1,10541,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,618,Random,OnArrival,3,1,10541,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,619,Random,OnArrival,3,1,10541,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,620,Random,OnArrival,3,1,10541,Node_5,20,0,10,20,10,,,,,,,,,
