RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,4491,Random,OnArrival,5,10,20112,Node_27,21,0,16,21,16,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,9,20112,Node_34,21,0,20,21,20,,,,,,,,,
50,VISIT,4485,Random,OnArrival,5,43,20121,Node_197,27,0,21,27,21,,,,,,,,,
50,VISIT,4489,Random,OnArrival,5,10,20125,Node_285,21,0,21,21,21,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,10,20125,Node_285,21,0,21,21,21,,,,,,,,,
50,VISIT,4485,Random,OnArrival,5,44,20138,Node_618,28,0,21,28,21,,,,,,,,,
50,VISIT,4489,Random,OnArrival,5,11,20142,Node_284,21,0,22,21,22,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,11,20142,Node_30,21,0,18,21,18,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,11,20142,Node_30,21,0,18,21,18,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,11,20142,Node_284,21,0,22,21,22,,,,,,,,,
50,VISIT,4489,Random,OnArrival,5,12,20157,Node_283,21,0,23,21,23,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,12,20157,Node_32,21,0,19,21,19,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,12,20157,Node_32,21,0,19,21,19,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,12,20157,Node_283,21,0,23,21,23,,,,,,,,,
50,VISIT,4485,Random,OnArrival,5,45,20167,Node_625,30,0,21,30,21,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,13,20172,Node_34,21,0,20,21,20,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,13,20172,Node_34,21,0,20,21,20,,,,,,,,,
50,VISIT,4485,Random,OnArrival,5,46,20183,Node_631,31,0,21,31,21,,,,,,,,,
50,VISIT,4489,Random,OnArrival,5,13,20189,Node_238,19,0,23,19,23,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,14,20189,Node_285,21,0,21,21,21,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,14,20189,Node_285,21,0,21,21,21,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,13,20189,Node_238,19,0,23,19,23,,,,,,,,,
50,VISIT,4485,Random,OnArrival,5,47,20200,Node_615,32,0,21,32,21,,,,,,,,,
50,VISIT,4489,Random,OnArrival,5,14,20206,Node_237,19,0,24,19,24,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,15,20206,Node_284,21,0,22,21,22,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,15,20206,Node_284,21,0,22,21,22,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,14,20206,Node_237,19,0,24,19,24,,,,,,,,,
50,VISIT,4485,Random,OnArrival,5,48,20217,Node_626,33,0,21,33,21,,,,,,,,,
50,VISIT,4489,Random,OnArrival,5,15,20223,Node_236,19,0,25,19,25,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,16,20223,Node_283,21,0,23,21,23,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,16,20223,Node_283,21,0,23,21,23,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,15,20223,Node_236,19,0,25,19,25,,,,,,,,,
50,VISIT,4485,Random,OnArrival,5,49,20234,Node_624,33,0,20,33,20,,,,,,,,,
50,VISIT,4489,Random,OnArrival,5,16,20240,Node_160,18,0,25,18,25,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,16,20240,Node_160,18,0,25,18,25,,,,,,,,,
50,VISIT,4485,Random,OnArrival,5,50,20252,Node_613,32,0,20,32,20,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,17,20258,Node_238,19,0,23,19,23,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,17,20258,Node_238,19,0,23,19,23,,,,,,,,,
50,VISIT,4485,Random,OnArrival,5,51,20270,Node_615,32,0,21,32,21,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,18,20276,Node_237,19,0,24,19,24,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,18,20276,Node_237,19,0,24,19,24,,,,,,,,,
50,VISIT,4485,Random,OnArrival,5,52,20288,Node_631,31,0,21,31,21,,,,,,,,,
50,VISIT,4489,Random,OnArrival,5,17,20294,Node_164,15,0,25,15,25,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,19,20294,Node_236,19,0,25,19,25,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,19,20294,Node_236,19,0,25,19,25,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,17,20294,Node_164,15,0,25,15,25,,,,,,,,,
50,VISIT,4485,Random,OnArrival,5,53,20306,Node_625,30,0,21,30,21,,,,,,,,,
50,VISIT,4489,Random,OnArrival,5,18,20312,Node_165,15,0,24,15,24,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,20,20312,Node_160,18,0,25,18,25,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,20,20312,Node_160,18,0,25,18,25,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,18,20312,Node_165,15,0,24,15,24,,,,,,,,,
50,VISIT,4485,Random,OnArrival,5,54,20324,Node_627,30,0,22,30,22,,,,,,,,,
50,VISIT,4489,Random,OnArrival,5,19,20331,Node_244,15,0,23,15,23,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,19,20331,Node_244,15,0,23,15,23,,,,,,,,,
50,VISIT,4485,Random,OnArrival,5,55,20343,Node_619,31,0,22,31,22,,,,,,,,,
50,VISIT,4489,Random,OnArrival,5,20,20350,Node_347,14,0,23,14,23,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,20,20350,Node_347,14,0,23,14,23,,,,,,,,,
50,VISIT,4485,Random,OnArrival,5,56,20362,Node_617,32,0,22,32,22,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,21,20369,Node_164,15,0,25,15,25,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,21,20369,Node_164,15,0,25,15,25,,,,,,,,,
50,VISIT,4485,Random,OnArrival,5,57,20380,Node_628,33,0,22,33,22,,,,,,,,,
50,VISIT,4489,Random,OnArrival,5,21,20387,Node_390,13,0,22,13,22,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,22,20387,Node_165,15,0,24,15,24,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,22,20387,Node_165,15,0,24,15,24,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,21,20387,Node_390,13,0,22,13,22,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,23,20406,Node_244,15,0,23,15,23,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,23,20406,Node_244,15,0,23,15,23,,,,,,,,,
50,VISIT,4485,Random,OnArrival,5,58,20416,Node_642,35,0,22,35,22,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,24,20424,Node_243,15,0,22,15,22,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,24,20424,Node_243,15,0,22,15,22,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,25,20442,Node_242,15,0,21,15,21,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,25,20442,Node_242,15,0,21,15,21,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,26,20460,Node_241,15,0,20,15,20,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,26,20460,Node_241,15,0,20,15,20,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,27,20477,Node_364,15,0,19,15,19,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,27,20477,Node_364,15,0,19,15,19,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,28,20495,Node_366,15,0,18,15,18,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,28,20495,Node_366,15,0,18,15,18,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,29,20513,Node_368,14,0,18,14,18,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,29,20513,Node_368,14,0,18,14,18,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,30,20531,Node_42,13,0,18,13,18,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,30,20531,Node_42,13,0,18,13,18,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,31,20549,Node_41,13,0,17,13,17,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,31,20549,Node_43,12,0,18,12,18,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,32,20567,Node_44,12,0,17,12,17,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,32,20567,Node_111,11,0,18,11,18,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,22,20567,Node_114,11,0,20,11,20,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,33,20585,Node_109,11,0,17,11,17,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,34,20603,Node_111,11,0,18,11,18,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,33,20603,Node_159,9,0,18,9,18,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,34,20622,Node_339,8,0,18,8,18,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,23,20622,Node_644,12,0,22,12,22,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,35,20641,Node_159,9,0,18,9,18,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,35,20641,Node_337,8,0,17,8,17,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,24,20641,Node_654,11,0,22,11,22,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,36,20660,Node_161,9,0,17,9,17,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,25,20660,Node_653,11,0,23,11,23,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,36,20678,Node_111,11,0,18,11,18,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,37,20678,Node_162,9,0,16,9,16,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,26,20678,Node_645,12,0,23,12,23,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,0,20682,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,0,20682,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,0,20682,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,0,20682,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,38,20688,Node_335,8,0,16,8,16,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,27,20688,Node_643,13,0,23,13,23,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,1,20692,Node_10,18,0,12,18,12,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,1,20692,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,1,20692,Node_12,17,0,11,17,11,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,1,20692,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,37,20698,Node_114,11,0,20,11,20,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,39,20698,Node_333,8,0,15,8,15,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,28,20698,Node_390,13,0,22,13,22,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,2,20701,Node_16,17,0,12,17,12,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,2,20701,Node_15,18,0,9,18,9,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,2,20701,Node_16,17,0,12,17,12,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,2,20701,Node_55,20,0,11,20,11,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,38,20708,Node_655,11,0,21,11,21,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,29,20708,Node_644,12,0,22,12,22,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,3,20713,Node_18,16,0,12,16,12,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,3,20713,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,3,20713,Node_18,16,0,12,16,12,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,3,20713,Node_46,20,0,12,20,12,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,40,20722,Node_331,9,0,14,9,14,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,30,20722,Node_654,11,0,22,11,22,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,4,20727,Node_29,15,0,12,15,12,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,4,20727,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,4,20727,Node_29,15,0,12,15,12,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,4,20727,Node_49,20,0,13,20,13,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,41,20737,Node_230,10,0,14,10,14,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,31,20737,Node_655,11,0,21,11,21,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,5,20742,Node_31,15,0,13,15,13,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,5,20742,Node_12,17,0,11,17,11,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,5,20742,Node_31,15,0,13,15,13,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,5,20742,Node_52,20,0,14,20,14,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,32,20752,Node_657,12,0,21,12,21,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,6,20757,Node_36,14,0,13,14,13,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,6,20757,Node_16,17,0,12,17,12,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,6,20757,Node_36,14,0,13,14,13,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,42,20769,Node_163,9,0,15,9,15,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,33,20769,Node_644,12,0,22,12,22,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,7,20774,Node_37,14,0,14,14,14,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,7,20774,Node_18,16,0,12,16,12,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,7,20774,Node_37,14,0,14,14,14,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,6,20774,Node_65,18,0,14,18,14,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,43,20786,Node_331,9,0,14,9,14,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,34,20786,Node_645,12,0,23,12,23,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,8,20791,Node_38,13,0,14,13,14,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,8,20791,Node_29,15,0,12,15,12,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,8,20791,Node_38,13,0,14,13,14,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,7,20791,Node_126,17,0,14,17,14,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,44,20803,Node_230,10,0,14,10,14,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,35,20803,Node_653,11,0,23,11,23,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,9,20808,Node_99,12,0,14,12,14,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,9,20808,Node_31,15,0,13,15,13,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,9,20808,Node_99,12,0,14,12,14,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,8,20808,Node_148,16,0,14,16,14,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,36,20820,Node_652,11,0,24,11,24,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,10,20825,Node_36,14,0,13,14,13,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,9,20825,Node_135,15,0,14,15,14,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,45,20837,Node_99,12,0,14,12,14,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,10,20842,Node_230,10,0,14,10,14,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,11,20842,Node_37,14,0,14,14,14,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,10,20842,Node_230,10,0,14,10,14,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,10,20842,Node_37,14,0,14,14,14,,,,,,,,,
50,VISIT,4490,Random,OnArrival,5,39,20854,Node_341,7,0,18,7,18,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,11,20860,Node_228,10,0,13,10,13,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,12,20860,Node_38,13,0,14,13,14,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,11,20860,Node_331,9,0,14,9,14,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,11,20860,Node_38,13,0,14,13,14,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,46,20871,Node_230,10,0,14,10,14,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,12,20878,Node_329,9,0,13,9,13,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,13,20878,Node_99,12,0,14,12,14,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,12,20878,Node_329,9,0,13,9,13,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,12,20878,Node_99,12,0,14,12,14,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,47,20888,Node_331,9,0,14,9,14,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,13,20895,Node_228,10,0,13,10,13,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,13,20895,Node_228,10,0,13,10,13,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,48,20906,Node_329,9,0,13,9,13,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,37,20906,Node_667,10,0,24,10,24,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,14,20912,Node_226,10,0,12,10,12,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,14,20912,Node_230,10,0,14,10,14,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,14,20912,Node_226,10,0,12,10,12,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,13,20912,Node_230,10,0,14,10,14,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,49,20923,Node_327,9,0,12,9,12,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,38,20923,Node_652,11,0,24,11,24,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,15,20929,Node_327,9,0,12,9,12,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,15,20929,Node_228,10,0,13,10,13,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,15,20929,Node_327,9,0,12,9,12,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,14,20929,Node_228,10,0,13,10,13,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,39,20940,Node_647,12,0,24,12,24,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,16,20947,Node_674,8,0,12,8,12,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,16,20947,Node_226,10,0,12,10,12,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,16,20947,Node_674,8,0,12,8,12,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,15,20947,Node_226,10,0,12,10,12,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,40,20958,Node_645,12,0,23,12,23,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,17,20965,Node_675,8,0,11,8,11,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,17,20965,Node_675,8,0,11,8,11,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,41,20976,Node_644,12,0,22,12,22,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,18,20982,Node_677,8,0,10,8,10,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,17,20982,Node_226,10,0,12,10,12,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,18,20982,Node_677,8,0,10,8,10,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,16,20982,Node_226,10,0,12,10,12,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,42,20994,Node_657,12,0,21,12,21,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,18,21000,Node_327,9,0,12,9,12,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,17,21000,Node_327,9,0,12,9,12,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,50,21012,Node_480,6,0,10,6,10,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,43,21012,Node_655,11,0,21,11,21,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,19,21018,Node_480,6,0,10,6,10,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,19,21018,Node_674,8,0,12,8,12,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,19,21018,Node_480,6,0,10,6,10,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,18,21018,Node_674,8,0,12,8,12,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,51,21030,Node_359,5,0,10,5,10,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,20,21036,Node_359,5,0,10,5,10,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,20,21036,Node_675,8,0,11,8,11,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,19,21036,Node_675,8,0,11,8,11,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,44,21048,Node_659,9,0,21,9,21,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,21,21054,Node_325,9,0,11,9,11,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,20,21054,Node_677,8,0,10,8,10,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,20,21054,Node_325,9,0,11,9,11,,,,,,,,,
50,VISIT,4491,Random,OnArrival,5,52,21066,Node_360,5,0,12,5,12,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,21,21071,Node_360,5,0,12,5,12,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,22,21071,Node_223,10,0,11,10,11,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,21,21071,Node_323,9,0,10,9,10,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,21,21071,Node_223,10,0,11,10,11,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,45,21083,Node_664,8,0,20,8,20,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,22,21088,Node_679,6,0,12,6,12,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,23,21088,Node_325,9,0,11,9,11,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,22,21088,Node_677,8,0,10,8,10,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,22,21088,Node_220,10,0,10,10,10,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,46,21100,Node_665,7,0,20,7,20,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,23,21105,Node_680,6,0,13,6,13,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,24,21105,Node_323,9,0,10,9,10,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,23,21105,Node_323,9,0,10,9,10,,,,,,,,,
50,VISIT,4492,Random,OnArrival,5,47,21117,Node_673,6,0,20,6,20,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,24,21122,Node_681,6,0,14,6,14,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,25,21122,Node_677,8,0,10,8,10,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,23,21122,Node_480,6,0,10,6,10,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,24,21122,Node_677,8,0,10,8,10,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,25,21139,Node_682,5,0,14,5,14,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,24,21139,Node_359,5,0,10,5,10,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,26,21156,Node_684,5,0,15,5,15,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,26,21156,Node_480,6,0,10,6,10,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,25,21156,Node_480,6,0,10,6,10,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,27,21173,Node_359,5,0,10,5,10,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,25,21173,Node_360,5,0,12,5,12,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,26,21173,Node_359,5,0,10,5,10,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,26,21190,Node_361,5,0,13,5,13,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,27,21206,Node_686,5,0,18,5,18,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,28,21206,Node_481,3,0,10,3,10,,,,,,,,,
50,VISIT,4495,Random,OnArrival,5,27,21206,Node_682,5,0,14,5,14,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,27,21206,Node_481,3,0,10,3,10,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,28,21223,Node_669,6,0,18,6,18,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,29,21240,Node_469,2,0,9,2,9,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,28,21240,Node_469,2,0,9,2,9,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,29,21274,Node_687,5,0,16,5,16,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,30,21291,Node_695,4,0,16,4,16,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,30,21291,Node_483,1,0,11,1,11,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,29,21291,Node_483,1,0,11,1,11,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,31,21308,Node_687,5,0,16,5,16,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,31,21308,Node_472,2,0,11,2,11,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,30,21308,Node_472,2,0,11,2,11,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,32,21325,Node_688,5,0,17,5,17,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,32,21325,Node_471,2,0,10,2,10,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,31,21325,Node_482,3,0,11,3,11,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,33,21342,Node_697,4,0,17,4,17,,,,,,,,,
50,VISIT,4494,Random,OnArrival,5,33,21342,Node_696,1,0,10,1,10,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,32,21342,Node_481,3,0,10,3,10,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,34,21359,Node_698,3,0,17,3,17,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,33,21359,Node_471,2,0,10,2,10,,,,,,,,,
50,VISIT,4497,Random,OnArrival,5,0,21374,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4498,Random,OnArrival,5,0,21374,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4499,Random,OnArrival,5,0,21374,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4500,Random,OnArrival,5,0,21374,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4493,Random,OnArrival,5,35,21375,Node_701,2,0,17,2,17,,,,,,,,,
50,VISIT,4496,Random,OnArrival,5,34,21375,Node_481,3,0,10,3,10,,,,,,,,,
