RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,3068,Random,OnArrival,5,7,9845,Node_60,18,0,15,18,15,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,8,9873,Node_103,15,0,15,15,15,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,9,9873,Node_160,12,0,6,12,6,,,,,,,,,
35,VISIT,3068,Random,OnArrival,5,8,9873,Node_125,17,0,15,17,15,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,9,9900,Node_112,16,0,15,16,15,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,10,9900,Node_169,11,0,6,11,6,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,10,9927,Node_125,17,0,15,17,15,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,11,9927,Node_172,11,0,5,11,5,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,11,9951,Node_60,18,0,15,18,15,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,12,9951,Node_200,10,0,5,10,5,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,12,9978,Node_62,18,0,16,18,16,,,,,,,,,
35,VISIT,3066,Random,OnArrival,5,9,9978,Node_118,15,0,3,15,3,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,13,9978,Node_226,9,0,5,9,5,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,13,10005,Node_248,17,0,16,17,16,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,14,10005,Node_200,10,0,5,10,5,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,14,10032,Node_109,16,0,16,16,16,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,15,10032,Node_172,11,0,5,11,5,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,15,10058,Node_248,17,0,16,17,16,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,16,10058,Node_158,12,0,5,12,5,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,16,10081,Node_250,17,0,17,17,17,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,17,10081,Node_156,13,0,5,13,5,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,17,10107,Node_63,18,0,17,18,17,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,18,10107,Node_154,13,0,6,13,6,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,18,10134,Node_64,18,0,18,18,18,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,19,10134,Node_168,14,0,6,14,6,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,19,10160,Node_252,17,0,18,17,18,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,20,10160,Node_110,15,0,6,15,6,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,20,10187,Node_64,18,0,18,18,18,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,21,10187,Node_184,16,0,6,16,6,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,22,10214,Node_181,16,0,5,16,5,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,21,10241,Node_171,20,0,18,20,18,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,23,10241,Node_113,15,0,5,15,5,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,22,10268,Node_30,21,0,18,21,18,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,24,10268,Node_116,15,0,4,15,4,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,23,10296,Node_32,21,0,19,21,19,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,25,10296,Node_246,16,0,4,16,4,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,24,10324,Node_179,22,0,19,22,19,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,26,10324,Node_176,17,0,4,17,4,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,25,10352,Node_182,22,0,20,22,20,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,27,10352,Node_246,16,0,4,16,4,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,26,10372,Node_34,21,0,20,21,20,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,28,10372,Node_247,16,0,3,16,3,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,29,10400,Node_118,15,0,3,15,3,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,27,10427,Node_193,21,0,22,21,22,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,30,10427,Node_254,14,0,3,14,3,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,28,10454,Node_187,22,0,22,22,22,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,29,10508,Node_232,24,0,22,24,22,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,31,10561,Node_177,11,0,3,11,3,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,32,10588,Node_204,10,0,3,10,3,,,,,,,,,
35,VISIT,3065,Random,OnArrival,5,30,10641,Node_241,24,0,25,24,25,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,33,10668,Node_205,10,0,0,10,0,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,34,10695,Node_186,11,0,0,11,0,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,35,10774,Node_188,11,0,-1,11,-1,,,,,,,,,
35,VISIT,3067,Random,OnArrival,5,36,10800,Node_203,10,0,-1,10,-1,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,0,10838,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3070,Random,OnArrival,5,0,10838,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,0,10838,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,0,10838,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,1,10863,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3070,Random,OnArrival,5,1,10863,Node_46,20,0,8,20,8,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,1,10863,Node_24,16,0,10,16,10,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,1,10863,Node_47,21,0,9,21,9,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,2,10888,Node_40,20,0,11,20,11,,,,,,,,,
35,VISIT,3070,Random,OnArrival,5,2,10888,Node_49,21,0,8,21,8,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,2,10888,Node_26,15,0,10,15,10,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,2,10888,Node_49,21,0,8,21,8,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,3,10914,Node_13,21,0,11,21,11,,,,,,,,,
35,VISIT,3070,Random,OnArrival,5,3,10914,Node_50,21,0,7,21,7,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,3,10914,Node_91,14,0,10,14,10,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,3,10914,Node_50,21,0,7,21,7,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,4,10941,Node_54,22,0,11,22,11,,,,,,,,,
35,VISIT,3070,Random,OnArrival,5,4,10941,Node_51,21,0,6,21,6,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,4,10941,Node_128,13,0,10,13,10,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,4,10941,Node_51,21,0,6,21,6,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,5,10967,Node_77,23,0,11,23,11,,,,,,,,,
35,VISIT,3070,Random,OnArrival,5,5,10967,Node_53,21,0,5,21,5,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,5,10967,Node_144,13,0,9,13,9,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,5,10967,Node_53,21,0,5,21,5,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,6,10994,Node_126,24,0,11,24,11,,,,,,,,,
35,VISIT,3070,Random,OnArrival,5,6,10994,Node_55,21,0,4,21,4,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,6,10994,Node_165,12,0,9,12,9,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,6,10994,Node_55,21,0,4,21,4,,,,,,,,,
35,VISIT,3070,Random,OnArrival,5,7,11020,Node_59,20,0,4,20,4,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,7,11020,Node_208,11,0,9,11,9,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,7,11020,Node_59,20,0,4,20,4,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,7,11046,Node_130,25,0,12,25,12,,,,,,,,,
35,VISIT,3070,Random,OnArrival,5,8,11046,Node_99,19,0,4,19,4,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,8,11046,Node_216,10,0,9,10,9,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,8,11046,Node_99,19,0,4,19,4,,,,,,,,,
35,VISIT,3070,Random,OnArrival,5,9,11072,Node_173,18,0,4,18,4,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,9,11072,Node_208,11,0,9,11,9,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,9,11072,Node_173,18,0,4,18,4,,,,,,,,,
35,VISIT,3070,Random,OnArrival,5,10,11097,Node_99,19,0,4,19,4,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,10,11097,Node_165,12,0,9,12,9,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,10,11097,Node_99,19,0,4,19,4,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,8,11123,Node_132,25,0,13,25,13,,,,,,,,,
35,VISIT,3070,Random,OnArrival,5,11,11123,Node_102,19,0,3,19,3,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,11,11123,Node_144,13,0,9,13,9,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,11,11123,Node_59,20,0,4,20,4,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,9,11149,Node_81,24,0,13,24,13,,,,,,,,,
35,VISIT,3070,Random,OnArrival,5,12,11149,Node_57,20,0,3,20,3,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,12,11149,Node_148,13,0,8,13,8,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,12,11149,Node_61,20,0,5,20,5,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,10,11175,Node_132,25,0,13,25,13,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,13,11175,Node_164,12,0,8,12,8,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,13,11175,Node_97,19,0,5,19,5,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,11,11200,Node_134,25,0,14,25,14,,,,,,,,,
35,VISIT,3070,Random,OnArrival,5,13,11200,Node_105,19,0,2,19,2,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,14,11200,Node_211,11,0,8,11,8,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,14,11200,Node_99,19,0,4,19,4,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,12,11226,Node_82,24,0,14,24,14,,,,,,,,,
35,VISIT,3070,Random,OnArrival,5,14,11226,Node_108,19,0,1,19,1,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,15,11226,Node_164,12,0,8,12,8,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,15,11226,Node_173,18,0,4,18,4,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,13,11252,Node_83,24,0,15,24,15,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,16,11252,Node_162,12,0,7,12,7,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,16,11252,Node_176,17,0,4,17,4,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,14,11278,Node_207,23,0,15,23,15,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,17,11278,Node_160,12,0,6,12,6,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,17,11278,Node_178,17,0,5,17,5,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,15,11302,Node_210,23,0,16,23,16,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,18,11302,Node_169,11,0,6,11,6,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,18,11302,Node_170,18,0,5,18,5,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,16,11325,Node_167,22,0,16,22,16,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,19,11325,Node_198,10,0,6,10,6,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,19,11325,Node_97,19,0,5,19,5,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,17,11350,Node_27,21,0,16,21,16,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,20,11350,Node_222,9,0,6,9,6,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,20,11350,Node_99,19,0,4,19,4,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,21,11376,Node_233,8,0,6,8,6,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,21,11376,Node_102,19,0,3,19,3,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,18,11402,Node_30,21,0,18,21,18,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,22,11402,Node_243,7,0,6,7,6,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,22,11402,Node_105,19,0,2,19,2,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,19,11427,Node_171,20,0,18,20,18,,,,,,,,,
35,VISIT,3070,Random,OnArrival,5,15,11427,Node_291,18,0,0,18,0,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,23,11427,Node_233,8,0,6,8,6,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,23,11427,Node_108,19,0,1,19,1,,,,,,,,,
35,VISIT,3070,Random,OnArrival,5,16,11452,Node_111,19,0,0,19,0,,,,,,,,,
35,VISIT,3071,Random,OnArrival,5,24,11452,Node_229,8,0,5,8,5,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,24,11452,Node_111,19,0,0,19,0,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,20,11478,Node_64,18,0,18,18,18,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,21,11505,Node_65,18,0,19,18,19,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,22,11531,Node_253,17,0,19,17,19,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,23,11556,Node_65,18,0,19,18,19,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,24,11581,Node_66,18,0,20,18,20,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,25,11581,Node_220,23,0,1,23,1,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,25,11607,Node_255,17,0,20,17,20,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,26,11632,Node_261,16,0,20,16,20,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,27,11657,Node_259,16,0,21,16,21,,,,,,,,,
35,VISIT,3069,Random,OnArrival,5,28,11682,Node_265,15,0,21,15,21,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,26,11707,Node_137,24,0,5,24,5,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,27,11732,Node_209,23,0,5,23,5,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,28,11757,Node_137,24,0,5,24,5,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,29,11782,Node_307,24,0,4,24,4,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,30,11807,Node_212,23,0,4,23,4,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,31,11832,Node_215,23,0,3,23,3,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,32,11857,Node_305,24,0,3,24,3,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,33,11931,Node_304,24,0,2,24,2,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,34,11957,Node_217,23,0,2,23,2,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,35,11982,Node_220,23,0,1,23,1,,,,,,,,,
35,VISIT,3073,Random,OnArrival,5,0,11985,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3074,Random,OnArrival,5,0,11985,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3075,Random,OnArrival,5,0,11985,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,0,11985,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,36,12004,Node_224,23,0,0,23,0,,,,,,,,,
35,VISIT,3073,Random,OnArrival,5,1,12007,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3074,Random,OnArrival,5,1,12007,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3075,Random,OnArrival,5,1,12007,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,1,12007,Node_47,21,0,9,21,9,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,37,12027,Node_297,22,0,0,22,0,,,,,,,,,
35,VISIT,3073,Random,OnArrival,5,2,12031,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3074,Random,OnArrival,5,2,12031,Node_48,20,0,9,20,9,,,,,,,,,
35,VISIT,3075,Random,OnArrival,5,2,12031,Node_15,18,0,9,18,9,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,2,12031,Node_72,22,0,9,22,9,,,,,,,,,
35,VISIT,3073,Random,OnArrival,5,3,12056,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3074,Random,OnArrival,5,3,12056,Node_47,21,0,9,21,9,,,,,,,,,
35,VISIT,3075,Random,OnArrival,5,3,12056,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,3,12056,Node_87,23,0,9,23,9,,,,,,,,,
35,VISIT,3073,Random,OnArrival,5,4,12080,Node_48,20,0,9,20,9,,,,,,,,,
35,VISIT,3074,Random,OnArrival,5,4,12080,Node_72,22,0,9,22,9,,,,,,,,,
35,VISIT,3075,Random,OnArrival,5,4,12080,Node_48,20,0,9,20,9,,,,,,,,,
35,VISIT,3072,Random,OnArrival,5,38,12099,Node_238,22,0,-3,22,-3,,,,,,,,,
35,VISIT,3073,Random,OnArrival,5,5,12104,Node_47,21,0,9,21,9,,,,,,,,,
35,VISIT,3074,Random,OnArrival,5,5,12104,Node_87,23,0,9,23,9,,,,,,,,,
35,VISIT,3075,Random,OnArrival,5,5,12104,Node_47,21,0,9,21,9,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,4,12104,Node_127,25,0,9,25,9,,,,,,,,,
35,VISIT,3073,Random,OnArrival,5,6,12129,Node_72,22,0,9,22,9,,,,,,,,,
35,VISIT,3075,Random,OnArrival,5,6,12129,Node_72,22,0,9,22,9,,,,,,,,,
35,VISIT,3073,Random,OnArrival,5,7,12153,Node_87,23,0,9,23,9,,,,,,,,,
35,VISIT,3074,Random,OnArrival,5,6,12153,Node_127,25,0,9,25,9,,,,,,,,,
35,VISIT,3075,Random,OnArrival,5,7,12153,Node_87,23,0,9,23,9,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,5,12153,Node_151,26,0,8,26,8,,,,,,,,,
35,VISIT,3074,Random,OnArrival,5,7,12178,Node_129,25,0,8,25,8,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,6,12178,Node_129,25,0,8,25,8,,,,,,,,,
35,VISIT,3073,Random,OnArrival,5,8,12203,Node_127,25,0,9,25,9,,,,,,,,,
35,VISIT,3074,Random,OnArrival,5,8,12203,Node_151,26,0,8,26,8,,,,,,,,,
35,VISIT,3075,Random,OnArrival,5,8,12203,Node_127,25,0,9,25,9,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,7,12203,Node_131,25,0,7,25,7,,,,,,,,,
35,VISIT,3073,Random,OnArrival,5,9,12228,Node_129,25,0,8,25,8,,,,,,,,,
35,VISIT,3074,Random,OnArrival,5,9,12228,Node_325,26,0,9,26,9,,,,,,,,,
35,VISIT,3075,Random,OnArrival,5,9,12228,Node_129,25,0,8,25,8,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,8,12228,Node_133,25,0,6,25,6,,,,,,,,,
35,VISIT,3073,Random,OnArrival,5,10,12253,Node_131,25,0,7,25,7,,,,,,,,,
35,VISIT,3075,Random,OnArrival,5,10,12253,Node_131,25,0,7,25,7,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,9,12253,Node_139,24,0,6,24,6,,,,,,,,,
35,VISIT,3073,Random,OnArrival,5,11,12277,Node_133,25,0,6,25,6,,,,,,,,,
35,VISIT,3075,Random,OnArrival,5,11,12277,Node_147,26,0,7,26,7,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,10,12277,Node_137,24,0,5,24,5,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,11,12301,Node_135,25,0,5,25,5,,,,,,,,,
35,VISIT,3073,Random,OnArrival,5,12,12326,Node_147,26,0,7,26,7,,,,,,,,,
35,VISIT,3073,Random,OnArrival,5,13,12350,Node_151,26,0,8,26,8,,,,,,,,,
35,VISIT,3075,Random,OnArrival,5,12,12350,Node_135,25,0,5,25,5,,,,,,,,,
35,VISIT,3073,Random,OnArrival,5,14,12374,Node_325,26,0,9,26,9,,,,,,,,,
35,VISIT,3075,Random,OnArrival,5,13,12374,Node_137,24,0,5,24,5,,,,,,,,,
35,VISIT,3073,Random,OnArrival,5,15,12398,Node_327,27,0,9,27,9,,,,,,,,,
35,VISIT,3075,Random,OnArrival,5,14,12398,Node_307,24,0,4,24,4,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,12,12398,Node_329,26,0,6,26,6,,,,,,,,,
35,VISIT,3075,Random,OnArrival,5,15,12423,Node_305,24,0,3,24,3,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,13,12423,Node_147,26,0,7,26,7,,,,,,,,,
35,VISIT,3075,Random,OnArrival,5,16,12446,Node_304,24,0,2,24,2,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,14,12446,Node_151,26,0,8,26,8,,,,,,,,,
35,VISIT,3075,Random,OnArrival,5,17,12467,Node_321,25,0,2,25,2,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,15,12467,Node_325,26,0,9,26,9,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,16,12491,Node_327,27,0,9,27,9,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,17,12515,Node_328,27,0,10,27,10,,,,,,,,,
35,VISIT,3073,Random,OnArrival,5,16,12539,Node_333,27,0,13,27,13,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,18,12539,Node_339,28,0,10,28,10,,,,,,,,,
35,VISIT,3073,Random,OnArrival,5,17,12563,Node_288,26,0,13,26,13,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,19,12563,Node_341,28,0,11,28,11,,,,,,,,,
35,VISIT,3073,Random,OnArrival,5,18,12587,Node_333,27,0,13,27,13,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,20,12587,Node_330,27,0,11,27,11,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,21,12611,Node_328,27,0,10,27,10,,,,,,,,,
35,VISIT,3073,Random,OnArrival,5,19,12635,Node_336,27,0,15,27,15,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,22,12635,Node_327,27,0,9,27,9,,,,,,,,,
35,VISIT,3076,Random,OnArrival,5,23,12659,Node_337,28,0,9,28,9,,,,,,,,,
35,VISIT,3077,Random,OnArrival,5,0,13059,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3078,Random,OnArrival,5,0,13059,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3079,Random,OnArrival,5,0,13059,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3080,Random,OnArrival,5,0,13059,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3077,Random,OnArrival,5,1,13078,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3078,Random,OnArrival,5,1,13078,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3079,Random,OnArrival,5,1,13078,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3080,Random,OnArrival,5,1,13078,Node_47,21,0,9,21,9,,,,,,,,,
35,VISIT,3077,Random,OnArrival,5,2,13098,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3078,Random,OnArrival,5,2,13098,Node_48,20,0,9,20,9,,,,,,,,,
35,VISIT,3079,Random,OnArrival,5,2,13098,Node_15,18,0,9,18,9,,,,,,,,,
35,VISIT,3080,Random,OnArrival,5,2,13098,Node_72,22,0,9,22,9,,,,,,,,,
35,VISIT,3077,Random,OnArrival,5,3,13119,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3078,Random,OnArrival,5,3,13119,Node_47,21,0,9,21,9,,,,,,,,,
35,VISIT,3079,Random,OnArrival,5,3,13119,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3080,Random,OnArrival,5,3,13119,Node_87,23,0,9,23,9,,,,,,,,,
35,VISIT,3077,Random,OnArrival,5,4,13140,Node_48,20,0,9,20,9,,,,,,,,,
35,VISIT,3078,Random,OnArrival,5,4,13140,Node_72,22,0,9,22,9,,,,,,,,,
35,VISIT,3079,Random,OnArrival,5,4,13140,Node_48,20,0,9,20,9,,,,,,,,,
35,VISIT,3077,Random,OnArrival,5,5,13162,Node_47,21,0,9,21,9,,,,,,,,,
35,VISIT,3078,Random,OnArrival,5,5,13162,Node_87,23,0,9,23,9,,,,,,,,,
35,VISIT,3079,Random,OnArrival,5,5,13162,Node_47,21,0,9,21,9,,,,,,,,,
35,VISIT,3080,Random,OnArrival,5,4,13162,Node_127,25,0,9,25,9,,,,,,,,,
35,VISIT,3077,Random,OnArrival,5,6,13184,Node_72,22,0,9,22,9,,,,,,,,,
35,VISIT,3079,Random,OnArrival,5,6,13184,Node_72,22,0,9,22,9,,,,,,,,,
35,VISIT,3080,Random,OnArrival,5,5,13184,Node_325,26,0,9,26,9,,,,,,,,,
35,VISIT,3077,Random,OnArrival,5,7,13208,Node_87,23,0,9,23,9,,,,,,,,,
35,VISIT,3078,Random,OnArrival,5,6,13208,Node_127,25,0,9,25,9,,,,,,,,,
35,VISIT,3079,Random,OnArrival,5,7,13208,Node_87,23,0,9,23,9,,,,,,,,,
35,VISIT,3080,Random,OnArrival,5,6,13208,Node_327,27,0,9,27,9,,,,,,,,,
35,VISIT,3078,Random,OnArrival,5,7,13232,Node_325,26,0,9,26,9,,,,,,,,,
35,VISIT,3080,Random,OnArrival,5,7,13232,Node_337,28,0,9,28,9,,,,,,,,,
35,VISIT,3077,Random,OnArrival,5,8,13256,Node_127,25,0,9,25,9,,,,,,,,,
35,VISIT,3078,Random,OnArrival,5,8,13256,Node_327,27,0,9,27,9,,,,,,,,,
35,VISIT,3079,Random,OnArrival,5,8,13256,Node_127,25,0,9,25,9,,,,,,,,,
35,VISIT,3077,Random,OnArrival,5,9,13280,Node_325,26,0,9,26,9,,,,,,,,,
35,VISIT,3078,Random,OnArrival,5,9,13280,Node_337,28,0,9,28,9,,,,,,,,,
35,VISIT,3079,Random,OnArrival,5,9,13280,Node_325,26,0,9,26,9,,,,,,,,,
35,VISIT,3080,Random,OnArrival,5,8,13280,Node_358,30,0,9,30,9,,,,,,,,,
35,VISIT,3077,Random,OnArrival,5,10,13304,Node_327,27,0,9,27,9,,,,,,,,,
