RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3195,Random,OnArrival,5,14,15217,Node_274,11,0,18,11,18,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,13,15217,Node_43,12,0,15,12,15,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,15,15234,Node_44,12,0,16,12,16,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,14,15234,Node_44,12,0,16,12,16,,,,,,,,,
36,VISIT,3189,Random,OnArrival,5,47,15249,Node_420,-1,0,20,-1,20,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,15,15253,Node_76,9,0,18,9,18,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,16,15253,Node_45,12,0,17,12,17,,,,,,,,,
36,VISIT,3195,Random,OnArrival,5,15,15253,Node_76,9,0,18,9,18,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,15,15253,Node_45,12,0,17,12,17,,,,,,,,,
36,VISIT,3189,Random,OnArrival,5,48,15266,Node_427,-1,0,19,-1,19,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,16,15271,Node_77,8,0,18,8,18,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,17,15271,Node_267,12,0,18,12,18,,,,,,,,,
36,VISIT,3195,Random,OnArrival,5,16,15271,Node_77,8,0,18,8,18,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,16,15271,Node_267,12,0,18,12,18,,,,,,,,,
36,VISIT,3189,Random,OnArrival,5,49,15285,Node_424,-1,0,18,-1,18,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,17,15290,Node_299,7,0,18,7,18,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,18,15290,Node_274,11,0,18,11,18,,,,,,,,,
36,VISIT,3195,Random,OnArrival,5,17,15290,Node_299,7,0,18,7,18,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,17,15290,Node_274,11,0,18,11,18,,,,,,,,,
36,VISIT,3189,Random,OnArrival,5,50,15305,Node_435,-2,0,18,-2,18,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,18,15310,Node_309,6,0,18,6,18,,,,,,,,,
36,VISIT,3195,Random,OnArrival,5,18,15310,Node_309,6,0,18,6,18,,,,,,,,,
36,VISIT,3189,Random,OnArrival,5,51,15327,Node_437,-2,0,17,-2,17,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,19,15332,Node_310,6,0,17,6,17,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,19,15332,Node_76,9,0,18,9,18,,,,,,,,,
36,VISIT,3195,Random,OnArrival,5,19,15332,Node_310,6,0,17,6,17,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,18,15332,Node_76,9,0,18,9,18,,,,,,,,,
36,VISIT,3189,Random,OnArrival,5,52,15347,Node_439,-3,0,17,-3,17,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,20,15352,Node_311,6,0,16,6,16,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,20,15352,Node_77,8,0,18,8,18,,,,,,,,,
36,VISIT,3195,Random,OnArrival,5,20,15352,Node_311,6,0,16,6,16,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,19,15352,Node_77,8,0,18,8,18,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,21,15373,Node_312,5,0,16,5,16,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,21,15373,Node_299,7,0,18,7,18,,,,,,,,,
36,VISIT,3195,Random,OnArrival,5,21,15373,Node_312,5,0,16,5,16,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,20,15373,Node_299,7,0,18,7,18,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,22,15394,Node_354,5,0,15,5,15,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,22,15394,Node_309,6,0,18,6,18,,,,,,,,,
36,VISIT,3195,Random,OnArrival,5,22,15394,Node_357,4,0,16,4,16,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,21,15394,Node_309,6,0,18,6,18,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,23,15416,Node_310,6,0,17,6,17,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,22,15416,Node_310,6,0,17,6,17,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,23,15437,Node_357,4,0,16,4,16,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,24,15437,Node_311,6,0,16,6,16,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,23,15437,Node_311,6,0,16,6,16,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,24,15458,Node_312,5,0,16,5,16,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,25,15458,Node_312,5,0,16,5,16,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,24,15458,Node_312,5,0,16,5,16,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,25,15479,Node_354,5,0,15,5,15,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,26,15479,Node_357,4,0,16,4,16,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,25,15479,Node_354,5,0,15,5,15,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,26,15500,Node_352,5,0,14,5,14,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,27,15500,Node_445,4,0,15,4,15,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,26,15500,Node_352,5,0,14,5,14,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,27,15521,Node_446,4,0,14,4,14,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,28,15521,Node_446,4,0,14,4,14,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,27,15521,Node_446,4,0,14,4,14,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,28,15542,Node_352,5,0,14,5,14,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,29,15542,Node_352,5,0,14,5,14,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,28,15542,Node_352,5,0,14,5,14,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,29,15626,Node_349,5,0,12,5,12,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,30,15626,Node_349,5,0,12,5,12,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,29,15626,Node_349,5,0,12,5,12,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,31,15646,Node_457,6,0,12,6,12,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,30,15646,Node_350,5,0,13,5,13,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,30,15668,Node_347,5,0,10,5,10,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,32,15668,Node_455,6,0,13,6,13,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,31,15668,Node_455,6,0,13,6,13,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,33,15690,Node_350,5,0,13,5,13,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,32,15690,Node_457,6,0,12,6,12,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,34,15712,Node_349,5,0,12,5,12,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,33,15712,Node_349,5,0,12,5,12,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,31,15754,Node_452,2,0,11,2,11,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,35,15754,Node_347,5,0,10,5,10,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,34,15754,Node_347,5,0,10,5,10,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,32,15776,Node_423,1,0,11,1,11,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,36,15776,Node_344,6,0,10,6,10,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,35,15776,Node_344,6,0,10,6,10,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,33,15798,Node_452,2,0,11,2,11,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,37,15798,Node_347,5,0,10,5,10,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,36,15798,Node_347,5,0,10,5,10,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,34,15819,Node_451,2,0,12,2,12,,,,,,,,,
36,VISIT,3197,Random,OnArrival,5,0,15834,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,0,15834,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3199,Random,OnArrival,5,0,15834,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3200,Random,OnArrival,5,0,15834,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,35,15838,Node_419,1,0,12,1,12,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,38,15838,Node_460,3,0,10,3,10,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,37,15838,Node_460,3,0,10,3,10,,,,,,,,,
36,VISIT,3197,Random,OnArrival,5,1,15849,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,1,15849,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,3199,Random,OnArrival,5,1,15849,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3200,Random,OnArrival,5,1,15849,Node_5,20,0,10,20,10,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,36,15855,Node_423,1,0,11,1,11,,,,,,,,,
36,VISIT,3197,Random,OnArrival,5,2,15865,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,2,15865,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3199,Random,OnArrival,5,2,15865,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3200,Random,OnArrival,5,2,15865,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,37,15872,Node_452,2,0,11,2,11,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,39,15872,Node_456,2,0,9,2,9,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,38,15872,Node_456,2,0,9,2,9,,,,,,,,,
36,VISIT,3197,Random,OnArrival,5,3,15883,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,3,15883,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3199,Random,OnArrival,5,3,15883,Node_71,14,0,10,14,10,,,,,,,,,
36,VISIT,3200,Random,OnArrival,5,3,15883,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,38,15890,Node_454,2,0,10,2,10,,,,,,,,,
36,VISIT,3197,Random,OnArrival,5,4,15900,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,4,15900,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3199,Random,OnArrival,5,4,15900,Node_80,13,0,10,13,10,,,,,,,,,
36,VISIT,3200,Random,OnArrival,5,4,15900,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,39,15907,Node_425,1,0,10,1,10,,,,,,,,,
36,VISIT,3194,Random,OnArrival,5,40,15907,Node_425,1,0,10,1,10,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,39,15907,Node_425,1,0,10,1,10,,,,,,,,,
36,VISIT,3197,Random,OnArrival,5,5,15918,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,5,15918,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3199,Random,OnArrival,5,5,15918,Node_194,13,0,9,13,9,,,,,,,,,
36,VISIT,3200,Random,OnArrival,5,5,15918,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,40,15926,Node_463,1,0,9,1,9,,,,,,,,,
36,VISIT,3197,Random,OnArrival,5,6,15936,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,6,15936,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3199,Random,OnArrival,5,6,15936,Node_192,13,0,8,13,8,,,,,,,,,
36,VISIT,3200,Random,OnArrival,5,6,15936,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3197,Random,OnArrival,5,7,15956,Node_71,14,0,10,14,10,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,7,15956,Node_71,14,0,10,14,10,,,,,,,,,
36,VISIT,3199,Random,OnArrival,5,7,15956,Node_165,13,0,7,13,7,,,,,,,,,
36,VISIT,3200,Random,OnArrival,5,7,15956,Node_71,14,0,10,14,10,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,41,15966,Node_458,2,0,8,2,8,,,,,,,,,
36,VISIT,3197,Random,OnArrival,5,8,15975,Node_80,13,0,10,13,10,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,8,15975,Node_80,13,0,10,13,10,,,,,,,,,
36,VISIT,3199,Random,OnArrival,5,8,15975,Node_164,13,0,6,13,6,,,,,,,,,
36,VISIT,3200,Random,OnArrival,5,8,15975,Node_80,13,0,10,13,10,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,42,15985,Node_456,2,0,9,2,9,,,,,,,,,
36,VISIT,3197,Random,OnArrival,5,9,15995,Node_194,13,0,9,13,9,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,9,15995,Node_194,13,0,9,13,9,,,,,,,,,
36,VISIT,3199,Random,OnArrival,5,9,15995,Node_199,12,0,6,12,6,,,,,,,,,
36,VISIT,3200,Random,OnArrival,5,9,15995,Node_194,13,0,9,13,9,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,43,16005,Node_454,2,0,10,2,10,,,,,,,,,
36,VISIT,3197,Random,OnArrival,5,10,16015,Node_192,13,0,8,13,8,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,10,16015,Node_192,13,0,8,13,8,,,,,,,,,
36,VISIT,3199,Random,OnArrival,5,10,16015,Node_200,12,0,5,12,5,,,,,,,,,
36,VISIT,3200,Random,OnArrival,5,10,16015,Node_192,13,0,8,13,8,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,44,16025,Node_460,3,0,10,3,10,,,,,,,,,
36,VISIT,3197,Random,OnArrival,5,11,16035,Node_165,13,0,7,13,7,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,11,16035,Node_165,13,0,7,13,7,,,,,,,,,
36,VISIT,3199,Random,OnArrival,5,11,16035,Node_201,11,0,5,11,5,,,,,,,,,
36,VISIT,3200,Random,OnArrival,5,11,16035,Node_165,13,0,7,13,7,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,45,16045,Node_454,2,0,10,2,10,,,,,,,,,
36,VISIT,3197,Random,OnArrival,5,12,16056,Node_164,13,0,6,13,6,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,12,16056,Node_164,13,0,6,13,6,,,,,,,,,
36,VISIT,3199,Random,OnArrival,5,12,16056,Node_265,10,0,5,10,5,,,,,,,,,
36,VISIT,3200,Random,OnArrival,5,12,16056,Node_164,13,0,6,13,6,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,46,16064,Node_425,1,0,10,1,10,,,,,,,,,
36,VISIT,3197,Random,OnArrival,5,13,16075,Node_163,14,0,6,14,6,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,13,16075,Node_348,13,0,5,13,5,,,,,,,,,
36,VISIT,3200,Random,OnArrival,5,13,16075,Node_163,14,0,6,14,6,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,47,16083,Node_464,0,0,10,0,10,,,,,,,,,
36,VISIT,3197,Random,OnArrival,5,14,16095,Node_134,15,0,6,15,6,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,14,16095,Node_200,12,0,5,12,5,,,,,,,,,
36,VISIT,3200,Random,OnArrival,5,14,16095,Node_134,15,0,6,15,6,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,48,16103,Node_468,-1,0,10,-1,10,,,,,,,,,
36,VISIT,3197,Random,OnArrival,5,15,16115,Node_135,15,0,5,15,5,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,15,16115,Node_201,11,0,5,11,5,,,,,,,,,
36,VISIT,3200,Random,OnArrival,5,15,16115,Node_135,15,0,5,15,5,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,49,16123,Node_464,0,0,10,0,10,,,,,,,,,
36,VISIT,3197,Random,OnArrival,5,16,16135,Node_136,15,0,4,15,4,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,16,16135,Node_265,10,0,5,10,5,,,,,,,,,
36,VISIT,3200,Random,OnArrival,5,16,16135,Node_136,15,0,4,15,4,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,50,16143,Node_425,1,0,10,1,10,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,40,16143,Node_440,-3,0,16,-3,16,,,,,,,,,
36,VISIT,3197,Random,OnArrival,5,17,16155,Node_171,16,0,4,16,4,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,17,16155,Node_268,10,0,4,10,4,,,,,,,,,
36,VISIT,3200,Random,OnArrival,5,17,16155,Node_171,16,0,4,16,4,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,51,16163,Node_463,1,0,9,1,9,,,,,,,,,
36,VISIT,3197,Random,OnArrival,5,18,16175,Node_174,16,0,3,16,3,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,18,16175,Node_351,11,0,4,11,4,,,,,,,,,
36,VISIT,3199,Random,OnArrival,5,13,16175,Node_478,8,0,7,8,7,,,,,,,,,
36,VISIT,3200,Random,OnArrival,5,18,16175,Node_174,16,0,3,16,3,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,52,16183,Node_466,0,0,9,0,9,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,41,16183,Node_442,-4,0,17,-4,17,,,,,,,,,
36,VISIT,3197,Random,OnArrival,5,19,16196,Node_137,15,0,3,15,3,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,19,16196,Node_201,11,0,5,11,5,,,,,,,,,
36,VISIT,3200,Random,OnArrival,5,19,16196,Node_137,15,0,3,15,3,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,53,16203,Node_463,1,0,9,1,9,,,,,,,,,
36,VISIT,3197,Random,OnArrival,5,20,16216,Node_181,14,0,3,14,3,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,20,16216,Node_265,10,0,5,10,5,,,,,,,,,
36,VISIT,3200,Random,OnArrival,5,20,16216,Node_178,15,0,2,15,2,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,54,16222,Node_456,2,0,9,2,9,,,,,,,,,
36,VISIT,3196,Random,OnArrival,5,42,16222,Node_444,-5,0,18,-5,18,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,21,16236,Node_473,9,0,5,9,5,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,55,16242,Node_458,2,0,8,2,8,,,,,,,,,
36,VISIT,3193,Random,OnArrival,5,56,16261,Node_459,2,0,7,2,7,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,22,16269,Node_476,8,0,6,8,6,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,23,16289,Node_483,7,0,6,7,6,,,,,,,,,
36,VISIT,3197,Random,OnArrival,5,21,16309,Node_353,11,0,3,11,3,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,24,16309,Node_476,8,0,6,8,6,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,25,16329,Node_474,9,0,6,9,6,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,26,16349,Node_262,10,0,6,10,6,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,27,16368,Node_203,11,0,6,11,6,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,28,16388,Node_201,11,0,5,11,5,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,29,16407,Node_351,11,0,4,11,4,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,30,16427,Node_353,11,0,3,11,3,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,31,16447,Node_270,10,0,3,10,3,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,32,16467,Node_353,11,0,3,11,3,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,33,16488,Node_501,11,0,2,11,2,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,34,16508,Node_273,10,0,2,10,2,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,35,16612,Node_489,8,0,5,8,5,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,36,16674,Node_517,8,0,2,8,2,,,,,,,,,
36,VISIT,3201,Random,OnArrival,5,0,16678,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3202,Random,OnArrival,5,0,16678,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3203,Random,OnArrival,5,0,16678,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3204,Random,OnArrival,5,0,16678,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3201,Random,OnArrival,5,1,16692,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3202,Random,OnArrival,5,1,16692,Node_11,18,0,8,18,8,,,,,,,,,
36,VISIT,3203,Random,OnArrival,5,1,16692,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3204,Random,OnArrival,5,1,16692,Node_5,20,0,10,20,10,,,,,,,,,
36,VISIT,3201,Random,OnArrival,5,2,16708,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3202,Random,OnArrival,5,2,16708,Node_126,17,0,8,17,8,,,,,,,,,
36,VISIT,3203,Random,OnArrival,5,2,16708,Node_126,17,0,8,17,8,,,,,,,,,
36,VISIT,3204,Random,OnArrival,5,2,16708,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,3201,Random,OnArrival,5,3,16724,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3202,Random,OnArrival,5,3,16724,Node_127,17,0,7,17,7,,,,,,,,,
36,VISIT,3203,Random,OnArrival,5,3,16724,Node_127,17,0,7,17,7,,,,,,,,,
36,VISIT,3204,Random,OnArrival,5,3,16724,Node_47,20,0,8,20,8,,,,,,,,,
36,VISIT,3201,Random,OnArrival,5,4,16742,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3202,Random,OnArrival,5,4,16742,Node_128,16,0,7,16,7,,,,,,,,,
36,VISIT,3203,Random,OnArrival,5,4,16742,Node_128,16,0,7,16,7,,,,,,,,,
36,VISIT,3204,Random,OnArrival,5,4,16742,Node_51,21,0,8,21,8,,,,,,,,,
36,VISIT,3201,Random,OnArrival,5,5,16759,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3202,Random,OnArrival,5,5,16759,Node_155,16,0,6,16,6,,,,,,,,,
36,VISIT,3203,Random,OnArrival,5,5,16759,Node_155,16,0,6,16,6,,,,,,,,,
36,VISIT,3204,Random,OnArrival,5,5,16759,Node_53,21,0,7,21,7,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,37,16770,Node_494,5,0,5,5,5,,,,,,,,,
36,VISIT,3201,Random,OnArrival,5,6,16777,Node_126,17,0,8,17,8,,,,,,,,,
36,VISIT,3202,Random,OnArrival,5,6,16777,Node_152,16,0,5,16,5,,,,,,,,,
36,VISIT,3203,Random,OnArrival,5,6,16777,Node_152,16,0,5,16,5,,,,,,,,,
36,VISIT,3204,Random,OnArrival,5,6,16777,Node_56,21,0,6,21,6,,,,,,,,,
36,VISIT,3201,Random,OnArrival,5,7,16796,Node_127,17,0,7,17,7,,,,,,,,,
36,VISIT,3202,Random,OnArrival,5,7,16796,Node_171,16,0,4,16,4,,,,,,,,,
36,VISIT,3203,Random,OnArrival,5,7,16796,Node_171,16,0,4,16,4,,,,,,,,,
36,VISIT,3204,Random,OnArrival,5,7,16796,Node_57,21,0,5,21,5,,,,,,,,,
36,VISIT,3201,Random,OnArrival,5,8,16815,Node_128,16,0,7,16,7,,,,,,,,,
36,VISIT,3202,Random,OnArrival,5,8,16815,Node_174,16,0,3,16,3,,,,,,,,,
36,VISIT,3203,Random,OnArrival,5,8,16815,Node_174,16,0,3,16,3,,,,,,,,,
36,VISIT,3204,Random,OnArrival,5,8,16815,Node_106,22,0,5,22,5,,,,,,,,,
36,VISIT,3201,Random,OnArrival,5,9,16835,Node_155,16,0,6,16,6,,,,,,,,,
36,VISIT,3202,Random,OnArrival,5,9,16835,Node_177,16,0,2,16,2,,,,,,,,,
36,VISIT,3203,Random,OnArrival,5,9,16835,Node_177,16,0,2,16,2,,,,,,,,,
36,VISIT,3204,Random,OnArrival,5,9,16835,Node_246,23,0,5,23,5,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,38,16847,Node_346,5,0,9,5,9,,,,,,,,,
36,VISIT,3201,Random,OnArrival,5,10,16855,Node_152,16,0,5,16,5,,,,,,,,,
36,VISIT,3202,Random,OnArrival,5,10,16855,Node_178,15,0,2,15,2,,,,,,,,,
36,VISIT,3203,Random,OnArrival,5,10,16855,Node_178,15,0,2,15,2,,,,,,,,,
36,VISIT,3204,Random,OnArrival,5,10,16855,Node_220,24,0,5,24,5,,,,,,,,,
36,VISIT,3201,Random,OnArrival,5,11,16875,Node_171,16,0,4,16,4,,,,,,,,,
36,VISIT,3202,Random,OnArrival,5,11,16875,Node_183,14,0,2,14,2,,,,,,,,,
36,VISIT,3203,Random,OnArrival,5,11,16875,Node_183,14,0,2,14,2,,,,,,,,,
36,VISIT,3204,Random,OnArrival,5,11,16875,Node_246,23,0,5,23,5,,,,,,,,,
36,VISIT,3201,Random,OnArrival,5,12,16895,Node_174,16,0,3,16,3,,,,,,,,,
36,VISIT,3202,Random,OnArrival,5,12,16895,Node_488,13,0,2,13,2,,,,,,,,,
36,VISIT,3203,Random,OnArrival,5,12,16895,Node_488,13,0,2,13,2,,,,,,,,,
36,VISIT,3204,Random,OnArrival,5,12,16895,Node_247,23,0,4,23,4,,,,,,,,,
36,VISIT,3198,Random,OnArrival,5,39,16907,Node_521,5,0,6,5,6,,,,,,,,,
36,VISIT,3201,Random,OnArrival,5,13,16915,Node_177,16,0,2,16,2,,,,,,,,,
36,VISIT,3202,Random,OnArrival,5,13,16915,Node_183,14,0,2,14,2,,,,,,,,,
36,VISIT,3203,Random,OnArrival,5,13,16915,Node_493,12,0,2,12,2,,,,,,,,,
36,VISIT,3204,Random,OnArrival,5,13,16915,Node_235,24,0,4,24,4,,,,,,,,,
36,VISIT,3201,Random,OnArrival,5,14,16935,Node_178,15,0,2,15,2,,,,,,,,,
36,VISIT,3202,Random,OnArrival,5,14,16935,Node_178,15,0,2,15,2,,,,,,,,,
36,VISIT,3203,Random,OnArrival,5,14,16935,Node_501,11,0,2,11,2,,,,,,,,,
36,VISIT,3204,Random,OnArrival,5,14,16935,Node_247,23,0,4,23,4,,,,,,,,,
36,VISIT,3201,Random,OnArrival,5,15,16955,Node_183,14,0,2,14,2,,,,,,,,,
36,VISIT,3202,Random,OnArrival,5,15,16955,Node_486,15,0,1,15,1,,,,,,,,,
36,VISIT,3203,Random,OnArrival,5,15,16955,Node_505,11,0,1,11,1,,,,,,,,,
36,VISIT,3204,Random,OnArrival,5,15,16955,Node_248,23,0,3,23,3,,,,,,,,,
36,VISIT,3201,Random,OnArrival,5,16,16975,Node_488,13,0,2,13,2,,,,,,,,,
36,VISIT,3202,Random,OnArrival,5,16,16975,Node_185,14,0,1,14,1,,,,,,,,,
