RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,38,Random,OnArrival,3,9,3889,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,9,3889,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,10,3889,Node_44,21,0,8,21,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,130,3890,Node_50,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,141,3890,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,140,3890,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,49,3890,Node_250,48,0,25,48,25,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,119,3891,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,178,3891,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,100,3891,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,55,3894,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,75,3894,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,39,3894,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,11,3899,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,10,3899,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,10,3899,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,131,3900,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,142,3900,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,141,3900,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,120,3901,Node_241,13,0,11,13,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,179,3901,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,107,3901,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,101,3901,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,56,3904,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,76,3904,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,40,3904,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,12,3909,Node_99,18,0,11,18,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,11,3909,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,11,3909,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,11,3909,Node_48,21,0,6,21,6,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,132,3910,Node_55,21,0,3,21,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,143,3910,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,142,3910,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,121,3911,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,180,3911,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,108,3911,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,102,3911,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,55,3913,Node_216,17,0,14,17,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,77,3913,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,27,3913,Node_65,-1,0,20,-1,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,41,3913,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,24,3913,Node_219,18,0,25,18,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,13,3919,Node_101,18,0,12,18,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,12,3919,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,12,3919,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,12,3919,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,133,3920,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,144,3920,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,143,3920,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,122,3921,Node_241,13,0,11,13,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,181,3921,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,57,3923,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,78,3923,Node_54,13,0,7,13,7,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,25,3923,Node_180,27,0,17,27,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,42,3923,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,25,3923,Node_28,19,0,25,19,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,14,3928,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,13,3928,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,13,3928,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,134,3930,Node_50,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,145,3930,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,144,3930,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,123,3931,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,182,3931,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,109,3931,Node_43,6,0,18,6,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,103,3931,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,58,3933,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,56,3933,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,79,3933,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,43,3933,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,15,3937,Node_176,16,0,12,16,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,14,3937,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,14,3937,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,13,3937,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,135,3939,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,146,3939,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,145,3939,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,183,3940,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,104,3940,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,59,3942,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,80,3942,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,28,3942,Node_239,-2,0,18,-2,18,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,44,3942,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,16,3946,Node_14,15,0,12,15,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,15,3946,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,15,3946,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,14,3946,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,136,3948,Node_55,21,0,3,21,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,147,3948,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,146,3948,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,124,3949,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,184,3949,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,110,3949,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,105,3949,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,57,3951,Node_14,15,0,12,15,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,81,3951,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,45,3951,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,17,3955,Node_49,15,0,11,15,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,16,3955,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,16,3955,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,15,3955,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,137,3957,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,148,3957,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,147,3957,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,185,3958,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,111,3958,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,60,3960,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,58,3960,Node_176,16,0,12,16,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,82,3960,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,46,3960,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,18,3964,Node_124,14,0,11,14,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,17,3964,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,17,3964,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,138,3966,Node_50,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,149,3966,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,148,3966,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,125,3968,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,186,3968,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,106,3968,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,61,3970,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,59,3970,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,83,3970,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,47,3970,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,26,3970,Node_235,24,0,25,24,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,19,3974,Node_241,13,0,11,13,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,18,3974,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,18,3974,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,16,3974,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,139,3976,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,150,3976,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,149,3976,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,126,3977,Node_241,13,0,11,13,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,187,3977,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,112,3977,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,107,3977,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,62,3979,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,60,3979,Node_101,18,0,12,18,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,84,3979,Node_54,13,0,7,13,7,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,48,3979,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,27,3979,Node_186,25,0,25,25,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,20,3983,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,19,3983,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,19,3983,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,17,3983,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,140,3985,Node_55,21,0,3,21,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,151,3985,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,150,3985,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,127,3986,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,188,3986,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,108,3986,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,61,3988,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,85,3988,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,49,3988,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,20,3992,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,20,3992,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,18,3992,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,141,3994,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,152,3994,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,151,3994,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,128,3995,Node_241,13,0,11,13,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,189,3995,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,113,3995,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,63,3997,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,62,3997,Node_53,20,0,12,20,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,86,3997,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,50,3997,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,21,4001,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,21,4001,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,21,4001,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,142,4003,Node_50,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,153,4003,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,152,4003,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,129,4004,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,190,4004,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,114,4004,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,109,4004,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,64,4007,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,87,4007,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,51,4007,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,22,4011,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,22,4011,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,19,4011,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,143,4012,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,154,4012,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,153,4012,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,191,4013,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,110,4013,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,65,4015,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,63,4015,Node_59,20,0,14,20,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,88,4015,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,52,4015,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,23,4019,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,23,4019,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,20,4019,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,144,4020,Node_55,21,0,3,21,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,155,4020,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,154,4020,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,130,4021,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,192,4021,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,115,4021,Node_43,6,0,18,6,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,111,4021,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,89,4023,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,53,4023,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,22,4028,Node_100,10,0,14,10,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,24,4028,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,24,4028,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,21,4028,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,145,4030,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,156,4030,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,155,4030,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,193,4031,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,66,4032,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,90,4032,Node_54,13,0,7,13,7,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,54,4032,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,25,4037,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,25,4037,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,146,4040,Node_50,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,157,4040,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,156,4040,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,131,4041,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,194,4041,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,116,4041,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,112,4041,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,67,4042,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,64,4042,Node_216,17,0,14,17,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,91,4042,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,55,4042,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,23,4047,Node_142,10,0,12,10,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,26,4047,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,26,4047,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,22,4047,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,147,4050,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,158,4050,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,157,4050,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,132,4051,Node_241,13,0,11,13,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,195,4051,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,117,4051,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,113,4051,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,68,4052,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,92,4052,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,56,4052,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,24,4056,Node_163,9,0,12,9,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,27,4056,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,27,4056,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,23,4056,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,148,4060,Node_55,21,0,3,21,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,159,4060,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,158,4060,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,133,4061,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,196,4061,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,114,4061,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,65,4062,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,93,4062,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,57,4062,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,28,4065,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,28,4065,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,24,4065,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,149,4069,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,160,4069,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,159,4069,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,134,4071,Node_241,13,0,11,13,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,197,4071,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,118,4071,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,69,4071,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,94,4071,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,58,4071,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,29,4074,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,29,4074,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,150,4078,Node_50,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,161,4078,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,160,4078,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,135,4080,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,198,4080,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,115,4080,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,70,4080,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,66,4080,Node_14,15,0,12,15,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,95,4080,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,59,4080,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,30,4084,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,30,4084,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,25,4084,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,151,4088,Node_196,21,0,4,21,4,,,,,,,,,
