RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1210,Random,OnArrival,5,27,15440,Node_420,3,0,17,3,17,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,27,15440,Node_348,5,0,17,5,17,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,28,15460,Node_419,4,0,17,4,17,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,28,15460,Node_419,4,0,17,4,17,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,28,15460,Node_351,5,0,18,5,18,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,29,15480,Node_420,3,0,17,3,17,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,29,15480,Node_348,5,0,17,5,17,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,29,15480,Node_488,6,0,18,6,18,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,30,15499,Node_426,2,0,17,2,17,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,30,15499,Node_351,5,0,18,5,18,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,31,15518,Node_420,3,0,17,3,17,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,31,15518,Node_353,5,0,19,5,19,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,32,15538,Node_419,4,0,17,4,17,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,32,15538,Node_489,6,0,19,6,19,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,33,15557,Node_348,5,0,17,5,17,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,33,15557,Node_496,7,0,19,7,19,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,30,15557,Node_490,6,0,20,6,20,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,34,15576,Node_351,5,0,18,5,18,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,34,15576,Node_489,6,0,19,6,19,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,31,15576,Node_354,5,0,20,5,20,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,35,15596,Node_353,5,0,19,5,19,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,35,15596,Node_490,6,0,20,6,20,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,36,15616,Node_489,6,0,19,6,19,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,36,15616,Node_354,5,0,20,5,20,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,32,15616,Node_491,3,0,20,3,20,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,37,15636,Node_490,6,0,20,6,20,,,,,,,,,
14,VISIT,1209,Random,OnArrival,5,38,15656,Node_497,7,0,20,7,20,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,37,15656,Node_491,3,0,20,3,20,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,38,15675,Node_492,3,0,21,3,21,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,33,15675,Node_495,2,0,22,2,22,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,39,15695,Node_500,2,0,21,2,21,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,34,15695,Node_493,3,0,22,3,22,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,0,15713,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,0,15713,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,0,15713,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,0,15713,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,35,15715,Node_492,3,0,21,3,21,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,1,15724,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,1,15724,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,1,15724,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,1,15724,Node_5,20,0,10,20,10,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,36,15728,Node_500,2,0,21,2,21,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,2,15736,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,2,15736,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,2,15736,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,2,15736,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,37,15740,Node_504,1,0,21,1,21,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,3,15748,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,3,15748,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,3,15748,Node_73,14,0,10,14,10,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,3,15748,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,40,15752,Node_431,-1,0,20,-1,20,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,38,15752,Node_500,2,0,21,2,21,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,4,15759,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,4,15759,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,4,15759,Node_74,13,0,10,13,10,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,4,15759,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,39,15764,Node_499,2,0,20,2,20,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,5,15771,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,5,15771,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,5,15771,Node_171,13,0,9,13,9,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,5,15771,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,41,15776,Node_465,-2,0,19,-2,19,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,40,15776,Node_506,1,0,20,1,20,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,6,15782,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,6,15782,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,6,15782,Node_175,12,0,9,12,9,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,6,15782,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,42,15787,Node_430,-1,0,19,-1,19,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,7,15794,Node_73,14,0,10,14,10,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,7,15794,Node_73,14,0,10,14,10,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,7,15794,Node_247,11,0,9,11,9,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,7,15794,Node_73,14,0,10,14,10,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,43,15799,Node_431,-1,0,20,-1,20,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,41,15799,Node_431,-1,0,20,-1,20,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,8,15805,Node_74,13,0,10,13,10,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,8,15805,Node_74,13,0,10,13,10,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,8,15805,Node_255,10,0,9,10,9,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,8,15805,Node_74,13,0,10,13,10,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,42,15810,Node_430,-1,0,19,-1,19,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,9,15817,Node_171,13,0,9,13,9,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,9,15817,Node_171,13,0,9,13,9,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,9,15817,Node_259,10,0,10,10,10,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,9,15817,Node_171,13,0,9,13,9,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,44,15823,Node_434,-1,0,22,-1,22,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,43,15823,Node_429,-1,0,18,-1,18,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,10,15830,Node_175,12,0,9,12,9,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,10,15830,Node_175,12,0,9,12,9,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,10,15830,Node_293,9,0,10,9,10,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,10,15830,Node_175,12,0,9,12,9,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,45,15836,Node_436,-2,0,22,-2,22,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,44,15836,Node_462,-2,0,18,-2,18,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,11,15843,Node_247,11,0,9,11,9,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,11,15843,Node_247,11,0,9,11,9,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,11,15843,Node_311,8,0,10,8,10,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,11,15843,Node_247,11,0,9,11,9,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,12,15857,Node_255,10,0,9,10,9,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,12,15857,Node_255,10,0,9,10,9,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,12,15857,Node_255,10,0,9,10,9,,,,,,,,,
14,VISIT,1210,Random,OnArrival,5,46,15866,Node_438,-3,0,23,-3,23,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,13,15872,Node_259,10,0,10,10,10,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,13,15872,Node_259,10,0,10,10,10,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,12,15872,Node_314,6,0,10,6,10,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,13,15872,Node_259,10,0,10,10,10,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,14,15887,Node_293,9,0,10,9,10,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,14,15887,Node_293,9,0,10,9,10,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,13,15887,Node_315,6,0,9,6,9,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,14,15887,Node_293,9,0,10,9,10,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,15,15902,Node_311,8,0,10,8,10,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,15,15902,Node_311,8,0,10,8,10,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,14,15902,Node_316,5,0,9,5,9,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,15,15902,Node_311,8,0,10,8,10,,,,,,,,,
14,VISIT,1212,Random,OnArrival,5,45,15914,Node_477,-3,0,14,-3,14,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,16,15939,Node_314,6,0,10,6,10,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,16,15939,Node_314,6,0,10,6,10,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,16,15939,Node_314,6,0,10,6,10,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,17,15958,Node_315,6,0,9,6,9,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,17,15958,Node_315,6,0,9,6,9,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,15,15958,Node_383,5,0,6,5,6,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,17,15958,Node_315,6,0,9,6,9,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,18,15975,Node_316,5,0,9,5,9,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,18,15975,Node_316,5,0,9,5,9,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,18,15975,Node_316,5,0,9,5,9,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,16,15994,Node_404,3,0,6,3,6,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,17,16014,Node_405,3,0,7,3,7,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,19,16034,Node_383,5,0,6,5,6,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,19,16034,Node_383,5,0,6,5,6,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,18,16034,Node_456,2,0,7,2,7,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,19,16034,Node_383,5,0,6,5,6,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,19,16053,Node_458,2,0,6,2,6,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,20,16072,Node_404,3,0,6,3,6,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,20,16072,Node_404,3,0,6,3,6,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,20,16072,Node_404,3,0,6,3,6,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,21,16092,Node_405,3,0,7,3,7,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,21,16092,Node_405,3,0,7,3,7,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,21,16092,Node_405,3,0,7,3,7,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,22,16111,Node_404,3,0,6,3,6,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,22,16111,Node_404,3,0,6,3,6,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,20,16111,Node_460,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,22,16111,Node_404,3,0,6,3,6,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,23,16130,Node_458,2,0,6,2,6,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,23,16130,Node_458,2,0,6,2,6,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,21,16130,Node_421,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,23,16130,Node_458,2,0,6,2,6,,,,,,,,,
14,VISIT,1215,Random,OnArrival,5,22,16165,Node_418,-2,0,4,-2,4,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,24,16184,Node_460,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,24,16184,Node_460,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,24,16184,Node_460,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,25,16203,Node_421,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,25,16203,Node_461,-1,0,7,-1,7,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,25,16203,Node_421,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,26,16222,Node_423,-2,0,7,-2,7,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,26,16222,Node_423,-2,0,7,-2,7,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,26,16241,Node_478,-4,0,6,-4,6,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,27,16241,Node_425,-2,0,8,-2,8,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,27,16241,Node_421,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,28,16260,Node_464,-1,0,8,-1,8,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,29,16279,Node_461,-1,0,7,-1,7,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,28,16279,Node_478,-4,0,6,-4,6,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,30,16298,Node_460,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,31,16317,Node_421,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,29,16317,Node_421,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1213,Random,OnArrival,5,27,16336,Node_485,-5,0,10,-5,10,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,32,16356,Node_418,-2,0,4,-2,4,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,30,16356,Node_418,-2,0,4,-2,4,,,,,,,,,
14,VISIT,1214,Random,OnArrival,5,33,16375,Node_526,-3,0,4,-3,4,,,,,,,,,
14,VISIT,1216,Random,OnArrival,5,31,16375,Node_526,-3,0,4,-3,4,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,0,16422,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,0,16422,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1219,Random,OnArrival,5,0,16422,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,0,16422,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,1,16432,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,1,16432,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1219,Random,OnArrival,5,1,16432,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,1,16432,Node_5,20,0,10,20,10,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,2,16443,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,2,16443,Node_106,17,0,8,17,8,,,,,,,,,
14,VISIT,1219,Random,OnArrival,5,2,16443,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,2,16443,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,3,16454,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,3,16454,Node_126,17,0,7,17,7,,,,,,,,,
14,VISIT,1219,Random,OnArrival,5,3,16454,Node_73,14,0,10,14,10,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,3,16454,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,4,16464,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,4,16464,Node_127,16,0,7,16,7,,,,,,,,,
14,VISIT,1219,Random,OnArrival,5,4,16464,Node_74,13,0,10,13,10,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,4,16464,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,5,16475,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,5,16475,Node_206,16,0,6,16,6,,,,,,,,,
14,VISIT,1219,Random,OnArrival,5,5,16475,Node_171,13,0,9,13,9,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,5,16475,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,6,16488,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,6,16488,Node_207,16,0,5,16,5,,,,,,,,,
14,VISIT,1219,Random,OnArrival,5,6,16488,Node_175,12,0,9,12,9,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,6,16488,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,7,16501,Node_73,14,0,10,14,10,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,7,16501,Node_208,16,0,4,16,4,,,,,,,,,
14,VISIT,1219,Random,OnArrival,5,7,16501,Node_247,11,0,9,11,9,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,7,16501,Node_73,14,0,10,14,10,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,8,16514,Node_74,13,0,10,13,10,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,8,16514,Node_210,16,0,3,16,3,,,,,,,,,
14,VISIT,1219,Random,OnArrival,5,8,16514,Node_255,10,0,9,10,9,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,8,16514,Node_74,13,0,10,13,10,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,9,16527,Node_171,13,0,9,13,9,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,9,16527,Node_139,15,0,3,15,3,,,,,,,,,
14,VISIT,1219,Random,OnArrival,5,9,16527,Node_259,10,0,10,10,10,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,9,16527,Node_171,13,0,9,13,9,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,10,16541,Node_175,12,0,9,12,9,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,10,16541,Node_233,14,0,3,14,3,,,,,,,,,
14,VISIT,1219,Random,OnArrival,5,10,16541,Node_293,9,0,10,9,10,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,10,16541,Node_175,12,0,9,12,9,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,11,16554,Node_247,11,0,9,11,9,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,11,16554,Node_278,13,0,3,13,3,,,,,,,,,
14,VISIT,1219,Random,OnArrival,5,11,16554,Node_311,8,0,10,8,10,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,11,16554,Node_247,11,0,9,11,9,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,12,16568,Node_255,10,0,9,10,9,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,12,16568,Node_281,12,0,3,12,3,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,12,16568,Node_255,10,0,9,10,9,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,13,16584,Node_259,10,0,10,10,10,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,13,16584,Node_280,12,0,2,12,2,,,,,,,,,
14,VISIT,1219,Random,OnArrival,5,12,16584,Node_314,6,0,10,6,10,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,13,16584,Node_259,10,0,10,10,10,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,14,16600,Node_293,9,0,10,9,10,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,14,16600,Node_300,11,0,2,11,2,,,,,,,,,
14,VISIT,1219,Random,OnArrival,5,13,16600,Node_315,6,0,9,6,9,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,14,16600,Node_293,9,0,10,9,10,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,15,16615,Node_311,8,0,10,8,10,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,15,16615,Node_194,10,0,2,10,2,,,,,,,,,
14,VISIT,1219,Random,OnArrival,5,14,16615,Node_316,5,0,9,5,9,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,15,16615,Node_311,8,0,10,8,10,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,16,16649,Node_314,6,0,10,6,10,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,16,16649,Node_368,8,0,2,8,2,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,16,16649,Node_314,6,0,10,6,10,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,17,16667,Node_315,6,0,9,6,9,,,,,,,,,
14,VISIT,1219,Random,OnArrival,5,15,16667,Node_383,5,0,6,5,6,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,17,16667,Node_315,6,0,9,6,9,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,18,16685,Node_316,5,0,9,5,9,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,17,16685,Node_400,6,0,2,6,2,,,,,,,,,
14,VISIT,1219,Random,OnArrival,5,16,16685,Node_382,5,0,5,5,5,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,18,16685,Node_316,5,0,9,5,9,,,,,,,,,
14,VISIT,1219,Random,OnArrival,5,17,16720,Node_403,5,0,3,5,3,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,19,16738,Node_383,5,0,6,5,6,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,19,16738,Node_383,5,0,6,5,6,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,20,16756,Node_382,5,0,5,5,5,,,,,,,,,
14,VISIT,1219,Random,OnArrival,5,18,16756,Node_406,3,0,3,3,3,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,20,16756,Node_382,5,0,5,5,5,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,21,16793,Node_403,5,0,3,5,3,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,21,16793,Node_403,5,0,3,5,3,,,,,,,,,
14,VISIT,1219,Random,OnArrival,5,19,16811,Node_563,3,0,0,3,0,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,22,16829,Node_406,3,0,3,3,3,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,18,16829,Node_406,3,0,3,3,3,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,22,16829,Node_406,3,0,3,3,3,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,19,16847,Node_407,3,0,4,3,4,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,23,16884,Node_563,3,0,0,3,0,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,20,16884,Node_410,1,0,4,1,4,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,23,16884,Node_563,3,0,0,3,0,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,21,16902,Node_412,1,0,3,1,3,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,22,16940,Node_414,-1,0,3,-1,3,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,24,17013,Node_414,-1,0,3,-1,3,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,23,17013,Node_528,-3,0,1,-3,1,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,24,17013,Node_528,-3,0,1,-3,1,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,24,17032,Node_527,-3,0,2,-3,2,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,25,17032,Node_530,-3,0,0,-3,0,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,25,17050,Node_573,-1,0,1,-1,1,,,,,,,,,
14,VISIT,1219,Random,OnArrival,5,20,17050,Node_534,-3,0,-3,-3,-3,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,26,17069,Node_540,-5,0,0,-5,0,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,26,17088,Node_528,-3,0,1,-3,1,,,,,,,,,
14,VISIT,1218,Random,OnArrival,5,25,17088,Node_546,-6,0,2,-6,2,,,,,,,,,
14,VISIT,1219,Random,OnArrival,5,21,17088,Node_536,-5,0,-3,-5,-3,,,,,,,,,
14,VISIT,1220,Random,OnArrival,5,27,17088,Node_542,-6,0,0,-6,0,,,,,,,,,
14,VISIT,1217,Random,OnArrival,5,27,17106,Node_530,-3,0,0,-3,0,,,,,,,,,
14,VISIT,1221,Random,OnArrival,5,0,17111,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1222,Random,OnArrival,5,0,17111,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,0,17111,Node_8,17,0,10,17,10,,,,,,,,,
