RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,2384,Random,OnArrival,5,1,17149,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,2,17163,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2382,Random,OnArrival,5,2,17163,Node_55,17,0,8,17,8,,,,,,,,,
26,VISIT,2383,Random,OnArrival,5,2,17163,Node_55,17,0,8,17,8,,,,,,,,,
26,VISIT,2384,Random,OnArrival,5,2,17163,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,27,17172,Node_551,-5,0,-3,-5,-3,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,3,17177,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2382,Random,OnArrival,5,3,17177,Node_57,17,0,7,17,7,,,,,,,,,
26,VISIT,2383,Random,OnArrival,5,3,17177,Node_57,17,0,7,17,7,,,,,,,,,
26,VISIT,2384,Random,OnArrival,5,3,17177,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,27,17186,Node_542,-3,0,0,-3,0,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,4,17191,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2382,Random,OnArrival,5,4,17191,Node_60,16,0,7,16,7,,,,,,,,,
26,VISIT,2383,Random,OnArrival,5,4,17191,Node_60,16,0,7,16,7,,,,,,,,,
26,VISIT,2384,Random,OnArrival,5,4,17191,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,5,17205,Node_23,17,0,9,17,9,,,,,,,,,
26,VISIT,2382,Random,OnArrival,5,5,17205,Node_162,16,0,6,16,6,,,,,,,,,
26,VISIT,2383,Random,OnArrival,5,5,17205,Node_162,16,0,6,16,6,,,,,,,,,
26,VISIT,2384,Random,OnArrival,5,5,17205,Node_23,17,0,9,17,9,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,28,17217,Node_557,-5,0,0,-5,0,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,6,17223,Node_55,17,0,8,17,8,,,,,,,,,
26,VISIT,2382,Random,OnArrival,5,6,17223,Node_161,16,0,5,16,5,,,,,,,,,
26,VISIT,2383,Random,OnArrival,5,6,17223,Node_161,16,0,5,16,5,,,,,,,,,
26,VISIT,2384,Random,OnArrival,5,6,17223,Node_55,17,0,8,17,8,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,7,17241,Node_57,17,0,7,17,7,,,,,,,,,
26,VISIT,2382,Random,OnArrival,5,7,17241,Node_160,17,0,5,17,5,,,,,,,,,
26,VISIT,2383,Random,OnArrival,5,7,17241,Node_160,17,0,5,17,5,,,,,,,,,
26,VISIT,2384,Random,OnArrival,5,7,17241,Node_57,17,0,7,17,7,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,8,17258,Node_60,16,0,7,16,7,,,,,,,,,
26,VISIT,2382,Random,OnArrival,5,8,17258,Node_157,18,0,5,18,5,,,,,,,,,
26,VISIT,2383,Random,OnArrival,5,8,17258,Node_157,18,0,5,18,5,,,,,,,,,
26,VISIT,2384,Random,OnArrival,5,8,17258,Node_60,16,0,7,16,7,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,29,17268,Node_551,-5,0,-3,-5,-3,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,9,17275,Node_162,16,0,6,16,6,,,,,,,,,
26,VISIT,2382,Random,OnArrival,5,9,17275,Node_137,19,0,5,19,5,,,,,,,,,
26,VISIT,2383,Random,OnArrival,5,9,17275,Node_137,19,0,5,19,5,,,,,,,,,
26,VISIT,2384,Random,OnArrival,5,9,17275,Node_162,16,0,6,16,6,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,26,17285,Node_571,3,0,-2,3,-2,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,10,17293,Node_161,16,0,5,16,5,,,,,,,,,
26,VISIT,2382,Random,OnArrival,5,10,17293,Node_139,19,0,4,19,4,,,,,,,,,
26,VISIT,2383,Random,OnArrival,5,10,17293,Node_139,19,0,4,19,4,,,,,,,,,
26,VISIT,2384,Random,OnArrival,5,10,17293,Node_161,16,0,5,16,5,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,30,17303,Node_547,-3,0,-3,-3,-3,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,11,17311,Node_160,17,0,5,17,5,,,,,,,,,
26,VISIT,2382,Random,OnArrival,5,11,17311,Node_141,19,0,3,19,3,,,,,,,,,
26,VISIT,2383,Random,OnArrival,5,11,17311,Node_141,19,0,3,19,3,,,,,,,,,
26,VISIT,2384,Random,OnArrival,5,11,17311,Node_160,17,0,5,17,5,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,27,17321,Node_574,1,0,-2,1,-2,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,31,17321,Node_564,-2,0,-3,-2,-3,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,12,17329,Node_159,17,0,4,17,4,,,,,,,,,
26,VISIT,2382,Random,OnArrival,5,12,17329,Node_56,20,0,3,20,3,,,,,,,,,
26,VISIT,2383,Random,OnArrival,5,12,17329,Node_56,20,0,3,20,3,,,,,,,,,
26,VISIT,2384,Random,OnArrival,5,12,17329,Node_159,17,0,4,17,4,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,28,17338,Node_559,0,0,-2,0,-2,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,13,17347,Node_158,18,0,4,18,4,,,,,,,,,
26,VISIT,2384,Random,OnArrival,5,13,17347,Node_174,16,0,4,16,4,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,29,17355,Node_574,1,0,-2,1,-2,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,32,17355,Node_565,-2,0,-5,-2,-5,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,14,17364,Node_139,19,0,4,19,4,,,,,,,,,
26,VISIT,2382,Random,OnArrival,5,13,17364,Node_144,19,0,2,19,2,,,,,,,,,
26,VISIT,2383,Random,OnArrival,5,13,17364,Node_144,19,0,2,19,2,,,,,,,,,
26,VISIT,2384,Random,OnArrival,5,14,17364,Node_175,16,0,3,16,3,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,15,17382,Node_141,19,0,3,19,3,,,,,,,,,
26,VISIT,2384,Random,OnArrival,5,15,17382,Node_180,15,0,3,15,3,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,30,17390,Node_571,3,0,-2,3,-2,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,16,17400,Node_56,20,0,3,20,3,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,33,17408,Node_578,1,0,-5,1,-5,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,17,17416,Node_141,19,0,3,19,3,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,31,17425,Node_505,3,0,0,3,0,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,18,17434,Node_144,19,0,2,19,2,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,19,17451,Node_588,19,0,1,19,1,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,34,17460,Node_574,1,0,-2,1,-2,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,32,17477,Node_555,0,0,0,0,0,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,28,17477,Node_591,-10,0,2,-10,2,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,33,17494,Node_553,0,0,1,0,1,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,34,17511,Node_544,-1,0,1,-1,1,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,35,17511,Node_578,1,0,-5,1,-5,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,35,17545,Node_539,-1,0,3,-1,3,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,36,17579,Node_486,1,0,3,1,3,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,36,17579,Node_580,5,0,-5,5,-5,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,20,17586,Node_602,18,0,0,18,0,,,,,,,,,
26,VISIT,2383,Random,OnArrival,5,14,17586,Node_617,15,0,-5,15,-5,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,21,17603,Node_589,19,0,0,19,0,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,37,17612,Node_539,-1,0,3,-1,3,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,38,17629,Node_536,-1,0,4,-1,4,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,39,17645,Node_534,-2,0,4,-2,4,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,40,17661,Node_535,-3,0,4,-3,4,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,22,17686,Node_254,23,0,1,23,1,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,23,17702,Node_253,24,0,1,24,1,,,,,,,,,
26,VISIT,2383,Random,OnArrival,5,15,17702,Node_179,15,0,2,15,2,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,24,17719,Node_252,24,0,2,24,2,,,,,,,,,
26,VISIT,2383,Random,OnArrival,5,16,17719,Node_593,14,0,2,14,2,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,41,17727,Node_618,-7,0,4,-7,4,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,37,17727,Node_496,10,0,-1,10,-1,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,25,17734,Node_255,25,0,2,25,2,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,42,17742,Node_620,-7,0,5,-7,5,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,38,17742,Node_523,11,0,-1,11,-1,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,26,17764,Node_273,27,0,2,27,2,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,27,17779,Node_264,28,0,2,28,2,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,39,17788,Node_522,11,0,0,11,0,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,28,17794,Node_279,29,0,2,29,2,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,40,17803,Node_493,10,0,0,10,0,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,41,17818,Node_496,10,0,-1,10,-1,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,0,17822,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2386,Random,OnArrival,5,0,17822,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,0,17822,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,0,17822,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,1,17832,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2386,Random,OnArrival,5,1,17832,Node_46,20,0,8,20,8,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,1,17832,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,1,17832,Node_47,21,0,9,21,9,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,42,17838,Node_632,8,0,-1,8,-1,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,2,17843,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2386,Random,OnArrival,5,2,17843,Node_49,21,0,8,21,8,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,2,17843,Node_15,18,0,9,18,9,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,2,17843,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,43,17849,Node_630,8,0,-2,8,-2,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,3,17854,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2386,Random,OnArrival,5,3,17854,Node_50,21,0,7,21,7,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,3,17854,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,3,17854,Node_131,23,0,9,23,9,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,4,17867,Node_48,20,0,9,20,9,,,,,,,,,
26,VISIT,2386,Random,OnArrival,5,4,17867,Node_51,21,0,6,21,6,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,4,17867,Node_48,20,0,9,20,9,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,5,17880,Node_47,21,0,9,21,9,,,,,,,,,
26,VISIT,2386,Random,OnArrival,5,5,17880,Node_52,21,0,5,21,5,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,5,17880,Node_47,21,0,9,21,9,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,4,17880,Node_166,25,0,9,25,9,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,6,17894,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,2386,Random,OnArrival,5,6,17894,Node_129,22,0,5,22,5,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,6,17894,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,5,17894,Node_207,26,0,9,26,9,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,44,17903,Node_582,5,0,-3,5,-3,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,7,17909,Node_131,23,0,9,23,9,,,,,,,,,
26,VISIT,2386,Random,OnArrival,5,7,17909,Node_184,23,0,5,23,5,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,7,17909,Node_131,23,0,9,23,9,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,6,17909,Node_213,27,0,9,27,9,,,,,,,,,
26,VISIT,2386,Random,OnArrival,5,8,17926,Node_187,23,0,4,23,4,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,7,17926,Node_235,28,0,9,28,9,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,45,17936,Node_580,5,0,-5,5,-5,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,8,17943,Node_166,25,0,9,25,9,,,,,,,,,
26,VISIT,2386,Random,OnArrival,5,9,17943,Node_189,23,0,3,23,3,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,8,17943,Node_166,25,0,9,25,9,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,9,17960,Node_207,26,0,9,26,9,,,,,,,,,
26,VISIT,2386,Random,OnArrival,5,10,17960,Node_192,23,0,2,23,2,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,9,17960,Node_207,26,0,9,26,9,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,8,17960,Node_239,30,0,9,30,9,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,10,17977,Node_213,27,0,9,27,9,,,,,,,,,
26,VISIT,2386,Random,OnArrival,5,11,17977,Node_254,23,0,1,23,1,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,10,17977,Node_213,27,0,9,27,9,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,9,17977,Node_286,30,0,8,30,8,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,46,17987,Node_624,8,0,-5,8,-5,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,11,17994,Node_235,28,0,9,28,9,,,,,,,,,
26,VISIT,2386,Random,OnArrival,5,12,17994,Node_257,23,0,0,23,0,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,11,17994,Node_235,28,0,9,28,9,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,10,17994,Node_293,31,0,8,31,8,,,,,,,,,
26,VISIT,2386,Random,OnArrival,5,13,18011,Node_626,22,0,0,22,0,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,11,18011,Node_286,30,0,8,30,8,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,47,18021,Node_504,10,0,-5,10,-5,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,12,18028,Node_239,30,0,9,30,9,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,12,18028,Node_239,30,0,9,30,9,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,12,18028,Node_287,30,0,7,30,7,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,13,18045,Node_286,30,0,8,30,8,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,13,18045,Node_286,30,0,8,30,8,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,13,18045,Node_291,31,0,7,31,7,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,14,18062,Node_293,31,0,8,31,8,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,14,18062,Node_287,30,0,7,30,7,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,48,18071,Node_525,11,0,-3,11,-3,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,15,18079,Node_291,31,0,7,31,7,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,15,18079,Node_285,30,0,6,30,6,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,49,18087,Node_501,10,0,-3,10,-3,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,16,18095,Node_293,31,0,8,31,8,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,16,18095,Node_284,30,0,5,30,5,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,50,18103,Node_498,10,0,-2,10,-2,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,17,18111,Node_295,31,0,9,31,9,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,51,18120,Node_524,11,0,-2,11,-2,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,18,18128,Node_297,31,0,10,31,10,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,17,18128,Node_259,28,0,5,28,5,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,52,18137,Node_525,11,0,-3,11,-3,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,19,18145,Node_242,31,0,11,31,11,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,20,18162,Node_300,32,0,11,32,11,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,18,18162,Node_262,28,0,3,28,3,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,19,18179,Node_281,29,0,3,29,3,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,14,18179,Node_281,29,0,3,29,3,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,21,18195,Node_398,34,0,11,34,11,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,15,18195,Node_279,29,0,2,29,2,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,16,18212,Node_264,28,0,2,28,2,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,20,18229,Node_656,32,0,3,32,3,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,17,18229,Node_273,27,0,2,27,2,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,18,18246,Node_272,27,0,1,27,1,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,19,18263,Node_265,28,0,1,28,1,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,20,18280,Node_640,29,0,1,29,1,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,22,18297,Node_404,34,0,7,34,7,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,21,18297,Node_279,29,0,2,29,2,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,22,18313,Node_281,29,0,3,29,3,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,23,18346,Node_402,34,0,8,34,8,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,21,18346,Node_402,34,0,8,34,8,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,24,18363,Node_665,35,0,8,35,8,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,22,18363,Node_665,35,0,8,35,8,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,23,18363,Node_656,32,0,3,32,3,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,25,18380,Node_663,35,0,9,35,9,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,23,18380,Node_667,35,0,7,35,7,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,24,18380,Node_654,32,0,4,32,4,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,26,18397,Node_400,34,0,9,34,9,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,24,18397,Node_404,34,0,7,34,7,,,,,,,,,
26,VISIT,2388,Random,OnArrival,5,25,18397,Node_666,33,0,4,33,4,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,27,18414,Node_399,34,0,10,34,10,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,25,18414,Node_670,33,0,7,33,7,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,28,18431,Node_662,35,0,10,35,10,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,26,18431,Node_648,32,0,7,32,7,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,27,18448,Node_670,33,0,7,33,7,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,28,18465,Node_404,34,0,7,34,7,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,29,18482,Node_663,35,0,9,35,9,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,29,18482,Node_402,34,0,8,34,8,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,0,18489,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,0,18489,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,0,18489,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2392,Random,OnArrival,5,0,18489,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,30,18493,Node_665,35,0,8,35,8,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,30,18493,Node_400,34,0,9,34,9,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,1,18495,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,1,18495,Node_46,20,0,8,20,8,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,1,18495,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2392,Random,OnArrival,5,1,18495,Node_47,21,0,9,21,9,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,31,18501,Node_667,35,0,7,35,7,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,31,18501,Node_663,35,0,9,35,9,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,2,18503,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,2,18503,Node_49,21,0,8,21,8,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,2,18503,Node_15,18,0,9,18,9,,,,,,,,,
26,VISIT,2392,Random,OnArrival,5,2,18503,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,32,18509,Node_404,34,0,7,34,7,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,32,18509,Node_665,35,0,8,35,8,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,3,18511,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,3,18511,Node_50,21,0,7,21,7,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,3,18511,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2392,Random,OnArrival,5,3,18511,Node_131,23,0,9,23,9,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,33,18518,Node_670,33,0,7,33,7,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,33,18518,Node_667,35,0,7,35,7,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,4,18520,Node_48,20,0,9,20,9,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,4,18520,Node_51,21,0,6,21,6,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,4,18520,Node_48,20,0,9,20,9,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,34,18529,Node_648,32,0,7,32,7,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,34,18529,Node_404,34,0,7,34,7,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,5,18531,Node_47,21,0,9,21,9,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,5,18531,Node_52,21,0,5,21,5,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,5,18531,Node_47,21,0,9,21,9,,,,,,,,,
26,VISIT,2392,Random,OnArrival,5,4,18531,Node_166,25,0,9,25,9,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,35,18539,Node_650,32,0,6,32,6,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,35,18539,Node_670,33,0,7,33,7,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,6,18541,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,6,18541,Node_129,22,0,5,22,5,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,6,18541,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,2392,Random,OnArrival,5,5,18541,Node_167,25,0,8,25,8,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,36,18550,Node_289,31,0,6,31,6,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,36,18550,Node_669,33,0,6,33,6,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,7,18552,Node_131,23,0,9,23,9,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,7,18552,Node_184,23,0,5,23,5,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,7,18552,Node_131,23,0,9,23,9,,,,,,,,,
26,VISIT,2392,Random,OnArrival,5,6,18552,Node_168,25,0,7,25,7,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,37,18562,Node_650,32,0,6,32,6,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,37,18562,Node_650,32,0,6,32,6,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,8,18564,Node_187,23,0,4,23,4,,,,,,,,,
26,VISIT,2392,Random,OnArrival,5,7,18564,Node_169,25,0,6,25,6,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,38,18578,Node_669,33,0,6,33,6,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,38,18578,Node_652,32,0,5,32,5,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,8,18580,Node_166,25,0,9,25,9,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,9,18580,Node_189,23,0,3,23,3,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,8,18580,Node_166,25,0,9,25,9,,,,,,,,,
26,VISIT,2392,Random,OnArrival,5,8,18580,Node_170,25,0,5,25,5,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,39,18591,Node_668,33,0,5,33,5,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,39,18591,Node_668,33,0,5,33,5,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,9,18593,Node_167,25,0,8,25,8,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,10,18593,Node_192,23,0,2,23,2,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,9,18593,Node_167,25,0,8,25,8,,,,,,,,,
