RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,29,Random,OnArrival,3,79,3719,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,52,3719,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,4,3722,Node_15,15,0,12,15,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,4,3722,Node_31,13,0,10,13,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,3,3722,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,27,3723,Node_204,30,0,10,30,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,30,3723,Node_149,27,0,9,27,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,30,3723,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,30,3723,Node_99,24,0,6,24,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,80,3728,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,73,3728,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,53,3728,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,53,3728,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,5,3731,Node_18,15,0,13,15,13,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,3,3731,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,5,3731,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,31,3732,Node_314,28,0,9,28,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,31,3732,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,31,3732,Node_282,25,0,6,25,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,81,3737,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,52,3737,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,54,3737,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,6,3740,Node_34,14,0,13,14,13,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,4,3740,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,6,3740,Node_28,15,0,10,15,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,28,3741,Node_206,31,0,11,31,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,32,3741,Node_202,29,0,9,29,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,32,3741,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,32,3741,Node_94,25,0,7,25,7,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,82,3746,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,74,3746,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,53,3746,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,55,3746,Node_129,21,0,5,21,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,54,3746,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,7,3749,Node_92,13,0,13,13,13,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,5,3749,Node_76,20,0,12,20,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,7,3749,Node_8,16,0,10,16,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,4,3749,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,29,3750,Node_291,32,0,11,32,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,33,3750,Node_314,28,0,9,28,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,33,3750,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,33,3750,Node_91,25,0,8,25,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,75,3754,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,54,3754,Node_87,21,0,6,21,6,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,56,3754,Node_87,21,0,6,21,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,55,3754,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,8,3757,Node_50,13,0,12,13,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,8,3757,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,5,3757,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,30,3758,Node_305,33,0,11,33,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,34,3758,Node_149,27,0,9,27,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,34,3758,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,34,3758,Node_94,25,0,7,25,7,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,83,3762,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,76,3762,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,55,3762,Node_129,21,0,5,21,5,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,57,3762,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,56,3762,Node_47,23,0,9,23,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,9,3766,Node_33,13,0,11,13,11,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,6,3766,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,9,3766,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,6,3766,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,31,3767,Node_307,34,0,11,34,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,35,3767,Node_106,26,0,9,26,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,35,3767,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,35,3767,Node_103,26,0,7,26,7,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,77,3771,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,56,3771,Node_90,21,0,4,21,4,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,58,3771,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,57,3771,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,10,3775,Node_31,13,0,10,13,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,7,3775,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,36,3776,Node_89,25,0,9,25,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,36,3776,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,84,3780,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,78,3780,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,57,3780,Node_129,21,0,5,21,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,11,3784,Node_41,13,0,9,13,9,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,7,3784,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,10,3784,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,8,3784,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,37,3785,Node_88,24,0,9,24,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,37,3785,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,85,3789,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,79,3789,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,58,3789,Node_87,21,0,6,21,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,12,3793,Node_189,13,0,8,13,8,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,8,3793,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,9,3793,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,38,3794,Node_47,23,0,9,23,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,38,3794,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,36,3794,Node_96,25,0,5,25,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,86,3798,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,80,3798,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,59,3798,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,59,3798,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,58,3798,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,13,3802,Node_42,13,0,7,13,7,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,9,3802,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,11,3802,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,10,3802,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,39,3803,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,39,3803,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,37,3803,Node_97,24,0,5,24,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,87,3807,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,81,3807,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,60,3807,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,60,3807,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,59,3807,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,14,3811,Node_55,12,0,7,12,7,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,10,3811,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,12,3811,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,11,3811,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,40,3812,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,38,3812,Node_96,25,0,5,25,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,88,3815,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,61,3815,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,61,3815,Node_76,20,0,12,20,12,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,60,3815,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,15,3819,Node_188,12,0,8,12,8,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,11,3819,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,13,3819,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,41,3820,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,39,3820,Node_329,26,0,5,26,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,89,3823,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,62,3823,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,61,3823,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,16,3827,Node_52,12,0,9,12,9,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,12,3827,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,14,3827,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,32,3828,Node_311,34,0,8,34,8,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,40,3828,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,42,3828,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,90,3831,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,82,3831,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,63,3831,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,62,3831,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,62,3831,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,17,3835,Node_49,12,0,10,12,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,13,3835,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,15,3835,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,12,3835,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,41,3836,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,43,3836,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,40,3836,Node_226,28,0,5,28,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,91,3839,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,83,3839,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,64,3839,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,18,3843,Node_31,13,0,10,13,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,16,3843,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,13,3843,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,42,3844,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,44,3844,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,41,3844,Node_229,28,0,4,28,4,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,92,3847,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,84,3847,Node_76,20,0,12,20,12,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,65,3847,Node_158,23,0,5,23,5,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,63,3847,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,63,3847,Node_146,18,0,12,18,12,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,19,3851,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,14,3851,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,17,3851,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,14,3851,Node_76,20,0,12,20,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,43,3852,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,45,3852,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,42,3852,Node_232,28,0,3,28,3,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,93,3855,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,66,3855,Node_159,23,0,4,23,4,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,64,3855,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,64,3855,Node_21,17,0,12,17,12,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,20,3859,Node_28,15,0,10,15,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,18,3859,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,44,3860,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,46,3860,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,94,3863,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,85,3863,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,67,3863,Node_163,24,0,4,24,4,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,65,3863,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,65,3863,Node_13,16,0,12,16,12,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,21,3867,Node_8,16,0,10,16,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,15,3867,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,19,3867,Node_158,23,0,5,23,5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,15,3867,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,47,3868,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,95,3871,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,68,3871,Node_165,24,0,3,24,3,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,66,3871,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,66,3871,Node_15,15,0,12,15,12,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,22,3875,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,16,3875,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,20,3875,Node_159,23,0,4,23,4,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,45,3877,Node_146,18,0,12,18,12,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,48,3877,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,86,3880,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,67,3880,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,23,3884,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,17,3884,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,21,3884,Node_163,24,0,4,24,4,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,16,3884,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,46,3886,Node_21,17,0,12,17,12,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,49,3886,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,87,3889,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,69,3889,Node_159,23,0,4,23,4,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,68,3889,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,67,3889,Node_28,15,0,10,15,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,18,3892,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,22,3892,Node_165,24,0,3,24,3,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,17,3892,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,47,3894,Node_13,16,0,12,16,12,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,50,3894,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,43,3894,Node_235,28,0,2,28,2,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,96,3898,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,88,3898,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,70,3898,Node_158,23,0,5,23,5,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,69,3898,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,68,3898,Node_8,16,0,10,16,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,24,3901,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,19,3901,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,18,3901,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,48,3903,Node_15,15,0,12,15,12,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,51,3903,Node_87,21,0,6,21,6,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,44,3903,Node_232,28,0,3,28,3,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,97,3907,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,89,3907,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,71,3907,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,69,3907,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,20,3910,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,19,3910,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,52,3912,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,45,3912,Node_235,28,0,2,28,2,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,98,3916,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,90,3916,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,72,3916,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,70,3916,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,70,3916,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,25,3918,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,21,3918,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,20,3918,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,49,3921,Node_50,13,0,12,13,12,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,53,3921,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,99,3925,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,91,3925,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,73,3925,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,26,3927,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,22,3927,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,23,3927,Node_165,24,0,3,24,3,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,21,3927,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,50,3929,Node_33,13,0,11,13,11,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,54,3929,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,100,3934,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,92,3934,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,74,3934,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,71,3934,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,71,3934,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,27,3936,Node_47,23,0,9,23,9,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,23,3936,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,24,3936,Node_163,24,0,4,24,4,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,22,3936,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,51,3938,Node_31,13,0,10,13,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,55,3938,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,93,3943,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,75,3943,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,72,3943,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,28,3945,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,24,3945,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,25,3945,Node_97,24,0,5,24,5,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,52,3947,Node_41,13,0,9,13,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,101,3952,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,94,3952,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,73,3952,Node_47,23,0,9,23,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,72,3952,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,25,3954,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,26,3954,Node_158,23,0,5,23,5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,23,3954,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,0,3955,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,0,3955,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,0,3955,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,53,3956,Node_189,13,0,8,13,8,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,46,3956,Node_246,27,0,-2,27,-2,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,95,3961,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,74,3961,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,73,3961,Node_11,23,0,10,23,10,,,,,,,,,
