RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,177,Random,OnArrival,3,370,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,372,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,367,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,339,7334,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,347,7334,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,340,7334,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,339,7334,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,343,7334,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,345,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,342,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,345,7334,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,324,7334,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,324,7334,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,322,7334,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,324,7334,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,299,7334,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,297,7334,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,301,7334,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,285,7334,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,285,7334,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,285,7334,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,284,7334,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,265,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,265,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,265,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,264,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,241,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,241,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,241,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,240,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,209,Random,OnArrival,3,218,7334,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,210,Random,OnArrival,3,218,7334,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,211,Random,OnArrival,3,218,7334,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,212,Random,OnArrival,3,217,7334,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,213,Random,OnArrival,3,195,7334,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,214,Random,OnArrival,3,195,7334,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,215,Random,OnArrival,3,195,7334,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,216,Random,OnArrival,3,194,7334,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,217,Random,OnArrival,3,172,7334,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,218,Random,OnArrival,3,172,7334,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,219,Random,OnArrival,3,172,7334,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,220,Random,OnArrival,3,171,7334,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,221,Random,OnArrival,3,149,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,222,Random,OnArrival,3,149,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,223,Random,OnArrival,3,149,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,224,Random,OnArrival,3,148,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,225,Random,OnArrival,3,127,7334,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,226,Random,OnArrival,3,127,7334,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,227,Random,OnArrival,3,127,7334,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,228,Random,OnArrival,3,126,7334,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,229,Random,OnArrival,3,105,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,230,Random,OnArrival,3,105,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,231,Random,OnArrival,3,105,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,232,Random,OnArrival,3,104,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,233,Random,OnArrival,3,83,7334,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,234,Random,OnArrival,3,83,7334,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,235,Random,OnArrival,3,83,7334,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,236,Random,OnArrival,3,82,7334,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,237,Random,OnArrival,3,61,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,238,Random,OnArrival,3,61,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,239,Random,OnArrival,3,61,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,240,Random,OnArrival,3,60,7334,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,241,Random,OnArrival,3,39,7334,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,242,Random,OnArrival,3,39,7334,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,243,Random,OnArrival,3,39,7334,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,244,Random,OnArrival,3,38,7334,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,245,Random,OnArrival,3,18,7334,Node_216,11,0,23,11,23,,,,,,,,,
1,VISIT,247,Random,OnArrival,3,18,7334,Node_216,11,0,23,11,23,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,404,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,388,7341,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,371,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,373,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,368,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,340,7341,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,348,7341,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,341,7341,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,340,7341,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,344,7341,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,346,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,343,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,346,7341,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,325,7341,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,325,7341,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,323,7341,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,325,7341,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,300,7341,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,298,7341,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,302,7341,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,286,7341,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,286,7341,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,286,7341,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,285,7341,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,266,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,266,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,266,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,265,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,242,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,242,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,242,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,241,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,209,Random,OnArrival,3,219,7341,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,210,Random,OnArrival,3,219,7341,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,211,Random,OnArrival,3,219,7341,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,212,Random,OnArrival,3,218,7341,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,213,Random,OnArrival,3,196,7341,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,214,Random,OnArrival,3,196,7341,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,215,Random,OnArrival,3,196,7341,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,216,Random,OnArrival,3,195,7341,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,217,Random,OnArrival,3,173,7341,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,218,Random,OnArrival,3,173,7341,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,219,Random,OnArrival,3,173,7341,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,220,Random,OnArrival,3,172,7341,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,221,Random,OnArrival,3,150,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,222,Random,OnArrival,3,150,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,223,Random,OnArrival,3,150,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,224,Random,OnArrival,3,149,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,225,Random,OnArrival,3,128,7341,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,226,Random,OnArrival,3,128,7341,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,227,Random,OnArrival,3,128,7341,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,228,Random,OnArrival,3,127,7341,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,229,Random,OnArrival,3,106,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,230,Random,OnArrival,3,106,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,231,Random,OnArrival,3,106,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,232,Random,OnArrival,3,105,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,233,Random,OnArrival,3,84,7341,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,234,Random,OnArrival,3,84,7341,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,235,Random,OnArrival,3,84,7341,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,236,Random,OnArrival,3,83,7341,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,237,Random,OnArrival,3,62,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,238,Random,OnArrival,3,62,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,239,Random,OnArrival,3,62,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,240,Random,OnArrival,3,61,7341,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,241,Random,OnArrival,3,40,7341,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,242,Random,OnArrival,3,40,7341,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,243,Random,OnArrival,3,40,7341,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,244,Random,OnArrival,3,39,7341,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,245,Random,OnArrival,3,19,7341,Node_218,11,0,24,11,24,,,,,,,,,
1,VISIT,246,Random,OnArrival,3,19,7341,Node_213,11,0,20,11,20,,,,,,,,,
1,VISIT,247,Random,OnArrival,3,19,7341,Node_218,11,0,24,11,24,,,,,,,,,
1,VISIT,248,Random,OnArrival,3,18,7341,Node_213,11,0,20,11,20,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,405,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,389,7347,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,372,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,374,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,369,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,341,7347,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,349,7347,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,342,7347,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,341,7347,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,345,7347,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,347,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,344,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,347,7347,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,326,7347,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,326,7347,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,324,7347,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,326,7347,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,301,7347,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,299,7347,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,303,7347,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,287,7347,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,287,7347,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,287,7347,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,286,7347,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,267,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,267,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,267,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,266,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,243,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,243,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,243,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,242,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,209,Random,OnArrival,3,220,7347,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,210,Random,OnArrival,3,220,7347,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,211,Random,OnArrival,3,220,7347,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,212,Random,OnArrival,3,219,7347,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,213,Random,OnArrival,3,197,7347,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,214,Random,OnArrival,3,197,7347,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,215,Random,OnArrival,3,197,7347,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,216,Random,OnArrival,3,196,7347,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,217,Random,OnArrival,3,174,7347,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,218,Random,OnArrival,3,174,7347,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,219,Random,OnArrival,3,174,7347,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,220,Random,OnArrival,3,173,7347,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,221,Random,OnArrival,3,151,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,222,Random,OnArrival,3,151,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,223,Random,OnArrival,3,151,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,224,Random,OnArrival,3,150,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,225,Random,OnArrival,3,129,7347,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,226,Random,OnArrival,3,129,7347,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,227,Random,OnArrival,3,129,7347,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,228,Random,OnArrival,3,128,7347,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,229,Random,OnArrival,3,107,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,230,Random,OnArrival,3,107,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,231,Random,OnArrival,3,107,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,232,Random,OnArrival,3,106,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,233,Random,OnArrival,3,85,7347,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,234,Random,OnArrival,3,85,7347,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,235,Random,OnArrival,3,85,7347,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,236,Random,OnArrival,3,84,7347,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,237,Random,OnArrival,3,63,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,238,Random,OnArrival,3,63,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,239,Random,OnArrival,3,63,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,240,Random,OnArrival,3,62,7347,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,241,Random,OnArrival,3,41,7347,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,242,Random,OnArrival,3,41,7347,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,243,Random,OnArrival,3,41,7347,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,244,Random,OnArrival,3,40,7347,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,245,Random,OnArrival,3,20,7347,Node_220,11,0,25,11,25,,,,,,,,,
1,VISIT,246,Random,OnArrival,3,20,7347,Node_214,11,0,21,11,21,,,,,,,,,
1,VISIT,247,Random,OnArrival,3,20,7347,Node_220,11,0,25,11,25,,,,,,,,,
1,VISIT,248,Random,OnArrival,3,19,7347,Node_214,11,0,21,11,21,,,,,,,,,
1,VISIT,249,Random,OnArrival,3,0,7347,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,250,Random,OnArrival,3,0,7347,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,251,Random,OnArrival,3,0,7347,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,252,Random,OnArrival,3,0,7347,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,406,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,390,7351,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,373,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,375,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,370,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,342,7351,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,350,7351,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,343,7351,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,342,7351,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,346,7351,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,348,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,345,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,348,7351,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,327,7351,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,327,7351,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,325,7351,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,327,7351,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,302,7351,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,300,7351,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,304,7351,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,288,7351,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,288,7351,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,288,7351,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,287,7351,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,268,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,268,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,268,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,267,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,244,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,244,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,244,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,243,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,209,Random,OnArrival,3,221,7351,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,210,Random,OnArrival,3,221,7351,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,211,Random,OnArrival,3,221,7351,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,212,Random,OnArrival,3,220,7351,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,213,Random,OnArrival,3,198,7351,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,214,Random,OnArrival,3,198,7351,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,215,Random,OnArrival,3,198,7351,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,216,Random,OnArrival,3,197,7351,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,217,Random,OnArrival,3,175,7351,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,218,Random,OnArrival,3,175,7351,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,219,Random,OnArrival,3,175,7351,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,220,Random,OnArrival,3,174,7351,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,221,Random,OnArrival,3,152,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,222,Random,OnArrival,3,152,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,223,Random,OnArrival,3,152,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,224,Random,OnArrival,3,151,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,225,Random,OnArrival,3,130,7351,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,226,Random,OnArrival,3,130,7351,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,227,Random,OnArrival,3,130,7351,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,228,Random,OnArrival,3,129,7351,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,229,Random,OnArrival,3,108,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,230,Random,OnArrival,3,108,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,231,Random,OnArrival,3,108,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,232,Random,OnArrival,3,107,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,233,Random,OnArrival,3,86,7351,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,234,Random,OnArrival,3,86,7351,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,235,Random,OnArrival,3,86,7351,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,236,Random,OnArrival,3,85,7351,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,237,Random,OnArrival,3,64,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,238,Random,OnArrival,3,64,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,239,Random,OnArrival,3,64,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,240,Random,OnArrival,3,63,7351,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,241,Random,OnArrival,3,42,7351,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,242,Random,OnArrival,3,42,7351,Node_710,10,0,24,10,24,,,,,,,,,
