RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,25,Random,OnArrival,3,0,2553,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,0,2553,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,0,2553,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,0,2553,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,1,2561,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,1,2561,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,1,2561,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,1,2561,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,31,2568,Node_226,28,0,17,28,17,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,27,2568,Node_155,18,0,23,18,23,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,2,2570,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,2,2570,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,2,2570,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,2,2570,Node_82,22,0,9,22,9,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,32,2577,Node_224,28,0,18,28,18,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,28,2577,Node_231,19,0,23,19,23,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,3,2579,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,3,2579,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,3,2579,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,3,2579,Node_86,23,0,9,23,9,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,33,2586,Node_225,28,0,19,28,19,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,4,2589,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,4,2589,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,29,2596,Node_203,21,0,23,21,23,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,4,2599,Node_131,18,0,14,18,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,5,2599,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,5,2599,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,4,2599,Node_88,25,0,9,25,9,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,30,2605,Node_202,22,0,23,22,23,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,5,2609,Node_134,18,0,15,18,15,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,6,2609,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,6,2609,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,34,2614,Node_214,27,0,21,27,21,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,31,2614,Node_201,22,0,22,22,22,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,6,2618,Node_137,18,0,16,18,16,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,7,2618,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,7,2618,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,35,2623,Node_216,27,0,22,27,22,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,32,2623,Node_204,21,0,22,21,22,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,7,2628,Node_140,18,0,17,18,17,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,5,2628,Node_110,26,0,7,26,7,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,36,2633,Node_221,26,0,22,26,22,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,33,2633,Node_201,22,0,22,22,22,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,8,2638,Node_142,18,0,18,18,18,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,8,2638,Node_131,18,0,14,18,14,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,8,2638,Node_131,18,0,14,18,14,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,37,2643,Node_219,26,0,23,26,23,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,9,2648,Node_144,18,0,19,18,19,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,9,2648,Node_134,18,0,15,18,15,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,9,2648,Node_134,18,0,15,18,15,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,34,2652,Node_199,24,0,22,24,22,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,10,2657,Node_147,18,0,20,18,20,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,10,2657,Node_137,18,0,16,18,16,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,10,2657,Node_137,18,0,16,18,16,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,6,2657,Node_95,25,0,5,25,5,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,11,2666,Node_150,18,0,21,18,21,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,11,2666,Node_140,18,0,17,18,17,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,11,2666,Node_140,18,0,17,18,17,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,7,2666,Node_243,26,0,5,26,5,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,12,2676,Node_153,18,0,22,18,22,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,12,2676,Node_142,18,0,18,18,18,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,12,2676,Node_142,18,0,18,18,18,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,13,2685,Node_230,19,0,22,19,22,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,14,2695,Node_231,19,0,23,19,23,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,13,2695,Node_187,20,0,18,20,18,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,13,2695,Node_187,20,0,18,20,18,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,8,2695,Node_242,26,0,6,26,6,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,15,2705,Node_232,19,0,24,19,24,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,14,2705,Node_189,20,0,19,20,19,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,14,2705,Node_189,20,0,19,20,19,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,9,2705,Node_92,25,0,6,25,6,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,16,2715,Node_237,18,0,24,18,24,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,15,2715,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,15,2715,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,10,2715,Node_101,24,0,6,24,6,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,17,2725,Node_235,18,0,25,18,25,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,16,2725,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,16,2725,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,11,2725,Node_105,24,0,7,24,7,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,17,2736,Node_205,21,0,21,21,21,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,17,2736,Node_205,21,0,21,21,21,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,12,2736,Node_90,25,0,7,25,7,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,18,2746,Node_200,22,0,21,22,21,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,18,2746,Node_200,22,0,21,22,21,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,13,2746,Node_110,26,0,7,26,7,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,19,2756,Node_201,22,0,22,22,22,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,19,2756,Node_201,22,0,22,22,22,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,14,2756,Node_241,26,0,8,26,8,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,15,2766,Node_89,25,0,8,25,8,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,20,2776,Node_199,24,0,22,24,22,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,20,2776,Node_199,24,0,22,24,22,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,16,2776,Node_88,25,0,9,25,9,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,18,2786,Node_165,15,0,22,15,22,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,21,2786,Node_223,25,0,22,25,22,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,21,2786,Node_223,25,0,22,25,22,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,17,2786,Node_240,26,0,9,26,9,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,22,2796,Node_244,25,0,23,25,23,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,22,2796,Node_244,25,0,23,25,23,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,23,2806,Node_246,24,0,23,24,23,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,23,2806,Node_246,24,0,23,24,23,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,24,2816,Node_248,24,0,24,24,24,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,24,2816,Node_199,24,0,22,24,22,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,25,2826,Node_245,25,0,24,25,24,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,18,2826,Node_213,27,0,12,27,12,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,19,2835,Node_252,15,0,25,15,25,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,26,2835,Node_248,24,0,24,24,24,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,25,2835,Node_194,24,0,20,24,20,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,20,2845,Node_261,14,0,25,14,25,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,27,2845,Node_250,24,0,25,24,25,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,26,2845,Node_154,25,0,20,25,20,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,21,2855,Node_259,14,0,24,14,24,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,27,2855,Node_151,25,0,19,25,19,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,22,2865,Node_253,15,0,24,15,24,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,28,2865,Node_148,25,0,18,25,18,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,23,2875,Node_254,15,0,23,15,23,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,29,2875,Node_185,26,0,18,26,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,0,2879,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,0,2879,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,0,2879,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,0,2879,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,24,2884,Node_257,14,0,23,14,23,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,30,2884,Node_210,27,0,18,27,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,1,2888,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,1,2888,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,1,2888,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,1,2888,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,28,2893,Node_233,19,0,25,19,25,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,31,2893,Node_211,27,0,19,27,19,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,2,2897,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,2,2897,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,2,2897,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,2,2897,Node_79,22,0,11,22,11,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,32,2902,Node_225,28,0,19,28,19,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,3,2906,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,3,2906,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,3,2906,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,3,2906,Node_84,23,0,11,23,11,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,33,2911,Node_238,28,0,20,28,20,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,4,2915,Node_79,22,0,11,22,11,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,4,2915,Node_82,22,0,9,22,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,4,2915,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,4,2915,Node_85,23,0,12,23,12,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,34,2920,Node_212,27,0,20,27,20,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,5,2925,Node_84,23,0,11,23,11,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,5,2925,Node_81,22,0,8,22,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,5,2925,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,5,2925,Node_129,24,0,12,24,12,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,35,2930,Node_214,27,0,21,27,21,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,6,2935,Node_85,23,0,12,23,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,6,2935,Node_87,22,0,7,22,7,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,6,2935,Node_79,22,0,11,22,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,6,2935,Node_132,24,0,13,24,13,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,29,2940,Node_250,24,0,25,24,25,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,36,2940,Node_239,28,0,21,28,21,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,7,2945,Node_129,24,0,12,24,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,7,2945,Node_117,22,0,6,22,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,7,2945,Node_84,23,0,11,23,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,7,2945,Node_172,25,0,13,25,13,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,30,2949,Node_247,25,0,25,25,25,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,8,2955,Node_132,24,0,13,24,13,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,8,2955,Node_114,22,0,5,22,5,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,8,2955,Node_85,23,0,12,23,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,8,2955,Node_209,26,0,13,26,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,9,2965,Node_172,25,0,13,25,13,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,9,2965,Node_129,24,0,12,24,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,9,2965,Node_215,27,0,13,27,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,10,2975,Node_209,26,0,13,26,13,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,10,2975,Node_132,24,0,13,24,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,11,2984,Node_215,27,0,13,27,13,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,11,2984,Node_172,25,0,13,25,13,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,10,2984,Node_262,28,0,12,28,12,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,12,2993,Node_213,27,0,12,27,12,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,12,2993,Node_209,26,0,13,26,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,13,3002,Node_260,27,0,11,27,11,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,13,3002,Node_208,26,0,12,26,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,31,3006,Node_274,30,0,24,30,24,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,37,3006,Node_273,29,0,25,29,25,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,14,3011,Node_276,28,0,11,28,11,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,14,3011,Node_213,27,0,12,27,12,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,38,3015,Node_277,29,0,24,29,24,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,15,3020,Node_260,27,0,11,27,11,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,15,3020,Node_260,27,0,11,27,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,11,3020,Node_256,27,0,9,27,9,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,39,3024,Node_274,30,0,24,30,24,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,16,3029,Node_258,27,0,10,27,10,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,16,3029,Node_213,27,0,12,27,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,12,3029,Node_282,28,0,9,28,9,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,32,3033,Node_278,30,0,25,30,25,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,40,3033,Node_283,31,0,24,31,24,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,17,3038,Node_280,28,0,10,28,10,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,17,3038,Node_215,27,0,13,27,13,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,33,3042,Node_274,30,0,24,30,24,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,18,3047,Node_276,28,0,11,28,11,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,18,3047,Node_270,28,0,13,28,13,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,34,3051,Node_271,30,0,23,30,23,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,19,3056,Node_262,28,0,12,28,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,35,3060,Node_288,31,0,23,31,23,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,20,3065,Node_270,28,0,13,28,13,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,36,3069,Node_271,30,0,23,30,23,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,41,3069,Node_266,30,0,21,30,21,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,37,3078,Node_268,30,0,22,30,22,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,42,3078,Node_268,30,0,22,30,22,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,21,3083,Node_294,30,0,13,30,13,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,38,3087,Node_291,31,0,22,31,22,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,43,3087,Node_291,31,0,22,31,22,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,22,3101,Node_298,31,0,14,31,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,13,3101,Node_298,31,0,14,31,14,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,23,3110,Node_301,31,0,15,31,15,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,14,3110,Node_301,31,0,15,31,15,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,39,3129,Node_311,32,0,18,32,18,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,44,3129,Node_311,32,0,18,32,18,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,19,3135,Node_309,32,0,19,32,19,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,40,3138,Node_312,32,0,17,32,17,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,45,3138,Node_312,32,0,17,32,17,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,24,3144,Node_311,32,0,18,32,18,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,15,3144,Node_311,32,0,18,32,18,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,41,3147,Node_305,31,0,17,31,17,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,46,3147,Node_305,31,0,17,31,17,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,25,3160,Node_313,33,0,19,33,19,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,16,3160,Node_313,33,0,19,33,19,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,26,3169,Node_309,32,0,19,32,19,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,17,3169,Node_309,32,0,19,32,19,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,0,3172,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,0,3172,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,0,3172,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,0,3172,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,47,3174,Node_234,29,0,16,29,16,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,27,3176,Node_306,32,0,20,32,20,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,18,3176,Node_306,32,0,20,32,20,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,1,3179,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,1,3179,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,1,3179,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,1,3179,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,48,3183,Node_317,30,0,16,30,16,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,28,3184,Node_315,33,0,20,33,20,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,19,3184,Node_315,33,0,20,33,20,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,2,3186,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,2,3186,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,2,3186,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,2,3186,Node_79,22,0,11,22,11,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,49,3191,Node_303,31,0,16,31,16,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,3,3194,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,3,3194,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,3,3194,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,3,3194,Node_84,23,0,11,23,11,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,50,3199,Node_310,32,0,16,32,16,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,4,3202,Node_79,22,0,11,22,11,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,4,3202,Node_82,22,0,9,22,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,4,3202,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,4,3202,Node_85,23,0,12,23,12,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,51,3207,Node_307,32,0,15,32,15,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,29,3208,Node_302,32,0,22,32,22,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,20,3208,Node_302,32,0,22,32,22,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,5,3210,Node_84,23,0,11,23,11,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,5,3210,Node_86,23,0,9,23,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,5,3210,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,5,3210,Node_129,24,0,12,24,12,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,52,3215,Node_301,31,0,15,31,15,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,30,3216,Node_319,33,0,22,33,22,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,21,3216,Node_319,33,0,22,33,22,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,6,3218,Node_85,23,0,12,23,12,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,6,3218,Node_79,22,0,11,22,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,6,3218,Node_132,24,0,13,24,13,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,53,3224,Node_298,31,0,14,31,14,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,7,3227,Node_129,24,0,12,24,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,6,3227,Node_88,25,0,9,25,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,7,3227,Node_84,23,0,11,23,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,7,3227,Node_172,25,0,13,25,13,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,54,3233,Node_300,31,0,13,31,13,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,8,3236,Node_132,24,0,13,24,13,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,7,3236,Node_240,26,0,9,26,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,8,3236,Node_85,23,0,12,23,12,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,8,3236,Node_209,26,0,13,26,13,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,9,3245,Node_172,25,0,13,25,13,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,8,3245,Node_256,27,0,9,27,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,9,3245,Node_129,24,0,12,24,12,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,9,3245,Node_215,27,0,13,27,13,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,10,3254,Node_209,26,0,13,26,13,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,9,3254,Node_282,28,0,9,28,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,10,3254,Node_132,24,0,13,24,13,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,10,3254,Node_270,28,0,13,28,13,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,11,3263,Node_215,27,0,13,27,13,,,,,,,,,
