RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,892,Random,OnArrival,5,20,17595,Node_274,27,0,18,27,18,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,22,17612,Node_119,24,0,22,24,22,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,23,17612,Node_277,27,0,19,27,19,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,21,17612,Node_277,27,0,19,27,19,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,24,17630,Node_298,28,0,19,28,19,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,22,17630,Node_298,28,0,19,28,19,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,25,17647,Node_277,27,0,19,27,19,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,23,17647,Node_302,28,0,20,28,20,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,26,17664,Node_279,27,0,20,27,20,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,24,17664,Node_279,27,0,20,27,20,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,23,17681,Node_605,25,0,25,25,25,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,27,17681,Node_302,28,0,20,28,20,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,25,17681,Node_277,27,0,19,27,19,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,24,17699,Node_122,24,0,25,24,25,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,28,17699,Node_304,28,0,21,28,21,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,26,17699,Node_274,27,0,18,27,18,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,25,17716,Node_605,25,0,25,25,25,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,27,17716,Node_271,27,0,17,27,17,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,26,17733,Node_616,25,0,24,25,24,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,29,17733,Node_310,30,0,21,30,21,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,28,17733,Node_292,28,0,17,28,17,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,27,17751,Node_121,24,0,24,24,24,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,30,17751,Node_601,30,0,22,30,22,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,29,17751,Node_299,29,0,17,29,17,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,28,17769,Node_120,24,0,23,24,23,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,31,17769,Node_582,31,0,22,31,22,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,30,17769,Node_606,30,0,17,30,17,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,29,17787,Node_614,25,0,23,25,23,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,32,17787,Node_579,32,0,22,32,22,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,31,17787,Node_568,31,0,17,31,17,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,32,17822,Node_570,32,0,18,32,18,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,30,17839,Node_612,25,0,22,25,22,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,31,17855,Node_614,25,0,23,25,23,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,32,17873,Node_621,26,0,23,26,23,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,33,17873,Node_627,33,0,18,33,18,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,33,17873,Node_572,32,0,19,32,19,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,34,17890,Node_570,32,0,18,32,18,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,33,17907,Node_281,27,0,22,27,22,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,34,17907,Node_623,32,0,17,32,17,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,35,17907,Node_627,33,0,18,33,18,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,34,17925,Node_624,26,0,22,26,22,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,35,17942,Node_612,25,0,22,25,22,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,0,17945,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,0,17945,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,0,17945,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,896,Random,OnArrival,5,0,17945,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,36,17949,Node_119,24,0,22,24,22,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,35,17949,Node_354,31,0,15,31,15,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,36,17949,Node_630,33,0,17,33,17,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,1,17953,Node_46,20,0,12,20,12,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,1,17953,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,1,17953,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,896,Random,OnArrival,5,1,17953,Node_13,21,0,11,21,11,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,36,17959,Node_567,31,0,16,31,16,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,37,17959,Node_623,32,0,17,32,17,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,2,17964,Node_49,20,0,13,20,13,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,2,17964,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,2,17964,Node_14,18,0,11,18,11,,,,,,,,,
10,VISIT,896,Random,OnArrival,5,2,17964,Node_87,22,0,11,22,11,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,37,17970,Node_198,22,0,22,22,22,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,37,17970,Node_607,30,0,16,30,16,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,38,17970,Node_631,32,0,16,32,16,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,3,17974,Node_52,20,0,14,20,14,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,3,17974,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,3,17974,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,896,Random,OnArrival,5,3,17974,Node_90,23,0,11,23,11,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,38,17982,Node_197,22,0,21,22,21,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,38,17982,Node_567,31,0,16,31,16,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,39,17982,Node_567,31,0,16,31,16,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,4,17986,Node_54,20,0,15,20,15,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,4,17986,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,4,17986,Node_55,20,0,11,20,11,,,,,,,,,
10,VISIT,896,Random,OnArrival,5,4,17986,Node_91,23,0,12,23,12,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,39,17995,Node_631,32,0,16,32,16,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,40,17995,Node_568,31,0,17,31,17,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,5,17999,Node_25,21,0,15,21,15,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,5,17999,Node_96,23,0,9,23,9,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,5,17999,Node_13,21,0,11,21,11,,,,,,,,,
10,VISIT,896,Random,OnArrival,5,5,17999,Node_92,24,0,12,24,12,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,39,18007,Node_321,21,0,22,21,22,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,40,18007,Node_623,32,0,17,32,17,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,41,18007,Node_569,31,0,18,31,18,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,6,18012,Node_27,21,0,16,21,16,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,6,18012,Node_87,22,0,11,22,11,,,,,,,,,
10,VISIT,896,Random,OnArrival,5,6,18012,Node_94,24,0,13,24,13,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,40,18022,Node_322,21,0,23,21,23,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,41,18022,Node_570,32,0,18,32,18,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,42,18022,Node_570,32,0,18,32,18,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,6,18027,Node_127,25,0,9,25,9,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,7,18027,Node_90,23,0,11,23,11,,,,,,,,,
10,VISIT,896,Random,OnArrival,5,7,18027,Node_103,25,0,13,25,13,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,41,18036,Node_200,22,0,23,22,23,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,42,18036,Node_572,32,0,19,32,19,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,43,18036,Node_572,32,0,19,32,19,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,7,18041,Node_30,21,0,18,21,18,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,7,18041,Node_246,26,0,9,26,9,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,8,18041,Node_91,23,0,12,23,12,,,,,,,,,
10,VISIT,896,Random,OnArrival,5,8,18041,Node_180,26,0,13,26,13,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,42,18051,Node_322,21,0,23,21,23,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,43,18051,Node_573,32,0,20,32,20,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,44,18051,Node_573,32,0,20,32,20,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,8,18056,Node_32,21,0,19,21,19,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,8,18056,Node_255,27,0,9,27,9,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,9,18056,Node_92,24,0,12,24,12,,,,,,,,,
10,VISIT,896,Random,OnArrival,5,9,18056,Node_259,27,0,13,27,13,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,44,18066,Node_626,33,0,20,33,20,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,45,18066,Node_626,33,0,20,33,20,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,9,18071,Node_35,21,0,20,21,20,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,9,18071,Node_258,27,0,10,27,10,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,10,18071,Node_94,24,0,13,24,13,,,,,,,,,
10,VISIT,896,Random,OnArrival,5,10,18071,Node_270,28,0,13,28,13,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,43,18081,Node_125,19,0,23,19,23,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,45,18081,Node_628,33,0,19,33,19,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,46,18081,Node_625,33,0,21,33,21,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,10,18087,Node_635,21,0,21,21,21,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,10,18087,Node_261,27,0,11,27,11,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,11,18087,Node_103,25,0,13,25,13,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,44,18097,Node_124,19,0,24,19,24,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,46,18097,Node_627,33,0,18,33,18,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,47,18097,Node_576,32,0,21,32,21,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,11,18103,Node_197,22,0,21,22,21,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,11,18103,Node_256,27,0,12,27,12,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,12,18103,Node_180,26,0,13,26,13,,,,,,,,,
10,VISIT,896,Random,OnArrival,5,11,18103,Node_283,30,0,13,30,13,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,45,18114,Node_329,18,0,24,18,24,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,47,18114,Node_630,33,0,17,33,17,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,48,18114,Node_602,31,0,21,31,21,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,12,18120,Node_196,22,0,20,22,20,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,12,18120,Node_259,27,0,13,27,13,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,13,18120,Node_259,27,0,13,27,13,,,,,,,,,
10,VISIT,896,Random,OnArrival,5,12,18120,Node_320,31,0,13,31,13,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,48,18131,Node_634,34,0,17,34,17,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,49,18131,Node_576,32,0,21,32,21,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,13,18137,Node_35,21,0,20,21,20,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,13,18137,Node_270,28,0,13,28,13,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,14,18137,Node_270,28,0,13,28,13,,,,,,,,,
10,VISIT,896,Random,OnArrival,5,13,18137,Node_352,32,0,13,32,13,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,49,18147,Node_615,35,0,17,35,17,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,50,18147,Node_573,32,0,20,32,20,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,14,18154,Node_635,21,0,21,21,21,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,51,18164,Node_572,32,0,19,32,19,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,15,18171,Node_321,21,0,22,21,22,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,14,18171,Node_283,30,0,13,30,13,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,15,18171,Node_283,30,0,13,30,13,,,,,,,,,
10,VISIT,896,Random,OnArrival,5,14,18171,Node_608,34,0,13,34,13,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,46,18181,Node_241,15,0,25,15,25,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,52,18181,Node_570,32,0,18,32,18,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,16,18188,Node_322,21,0,23,21,23,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,15,18188,Node_320,31,0,13,31,13,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,16,18188,Node_320,31,0,13,31,13,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,47,18197,Node_240,15,0,24,15,24,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,53,18197,Node_627,33,0,18,33,18,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,16,18204,Node_352,32,0,13,32,13,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,17,18204,Node_352,32,0,13,32,13,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,48,18213,Node_243,14,0,24,14,24,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,54,18213,Node_632,34,0,18,34,18,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,17,18221,Node_125,19,0,23,19,23,,,,,,,,,
10,VISIT,896,Random,OnArrival,5,15,18221,Node_611,35,0,15,35,15,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,49,18230,Node_242,14,0,25,14,25,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,55,18230,Node_617,35,0,18,35,18,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,18,18238,Node_124,19,0,24,19,24,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,17,18238,Node_608,34,0,13,34,13,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,18,18238,Node_608,34,0,13,34,13,,,,,,,,,
10,VISIT,896,Random,OnArrival,5,16,18238,Node_613,35,0,16,35,16,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,50,18247,Node_241,15,0,25,15,25,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,56,18247,Node_638,36,0,18,36,18,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,19,18255,Node_123,19,0,25,19,25,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,18,18255,Node_609,34,0,14,34,14,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,19,18255,Node_609,34,0,14,34,14,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,57,18264,Node_637,36,0,17,36,17,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,20,18272,Node_636,18,0,25,18,25,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,19,18272,Node_641,35,0,14,35,14,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,20,18272,Node_641,35,0,14,35,14,,,,,,,,,
10,VISIT,896,Random,OnArrival,5,17,18272,Node_637,36,0,17,36,17,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,58,18281,Node_642,36,0,16,36,16,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,20,18289,Node_611,35,0,15,35,15,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,21,18289,Node_639,35,0,13,35,13,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,51,18298,Node_636,18,0,25,18,25,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,21,18306,Node_613,35,0,16,35,16,,,,,,,,,
10,VISIT,896,Random,OnArrival,5,18,18306,Node_644,37,0,16,37,16,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,52,18315,Node_123,19,0,25,19,25,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,59,18315,Node_643,37,0,17,37,17,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,21,18323,Node_241,15,0,25,15,25,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,22,18323,Node_642,36,0,16,36,16,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,22,18323,Node_586,37,0,13,37,13,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,53,18332,Node_636,18,0,25,18,25,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,60,18332,Node_637,36,0,17,36,17,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,22,18340,Node_240,15,0,24,15,24,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,23,18340,Node_644,37,0,16,37,16,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,23,18340,Node_594,38,0,13,38,13,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,61,18349,Node_638,36,0,18,36,18,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,23,18357,Node_239,15,0,23,15,23,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,62,18366,Node_640,36,0,19,36,19,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,24,18374,Node_244,14,0,23,14,23,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,54,18383,Node_241,15,0,25,15,25,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,24,18390,Node_646,40,0,16,40,16,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,24,18390,Node_591,38,0,14,38,14,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,55,18400,Node_240,15,0,24,15,24,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,25,18406,Node_594,38,0,13,38,13,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,56,18416,Node_239,15,0,23,15,23,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,26,18422,Node_645,39,0,13,39,13,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,57,18432,Node_238,15,0,22,15,22,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,58,18449,Node_245,14,0,22,14,22,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,25,18456,Node_645,39,0,13,39,13,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,26,18472,Node_594,38,0,13,38,13,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,27,18488,Node_586,37,0,13,37,13,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,27,18488,Node_657,40,0,14,40,14,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,28,18505,Node_583,37,0,12,37,12,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,28,18505,Node_647,39,0,14,39,14,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,29,18521,Node_597,38,0,12,38,12,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,29,18521,Node_657,40,0,14,40,14,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,25,18537,Node_276,11,0,22,11,22,,,,,,,,,
10,VISIT,893,Random,OnArrival,5,26,18554,Node_656,12,0,22,12,22,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,30,18554,Node_580,37,0,11,37,11,,,,,,,,,
10,VISIT,895,Random,OnArrival,5,30,18554,Node_646,40,0,16,40,16,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,31,18571,Node_577,37,0,10,37,10,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,32,18588,Node_571,36,0,10,36,10,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,0,18595,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,0,18595,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,0,18595,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,0,18595,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,33,18599,Node_563,36,0,9,36,9,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,1,18601,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,1,18601,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,1,18601,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,1,18601,Node_13,21,0,11,21,11,,,,,,,,,
10,VISIT,894,Random,OnArrival,5,34,18605,Node_574,37,0,9,37,9,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,2,18608,Node_55,20,0,11,20,11,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,2,18608,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,2,18608,Node_14,18,0,11,18,11,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,2,18608,Node_87,22,0,11,22,11,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,3,18615,Node_13,21,0,11,21,11,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,3,18615,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,3,18615,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,3,18615,Node_90,23,0,11,23,11,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,4,18623,Node_87,22,0,11,22,11,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,4,18623,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,4,18623,Node_55,20,0,11,20,11,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,4,18623,Node_91,23,0,12,23,12,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,5,18631,Node_90,23,0,11,23,11,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,5,18631,Node_96,23,0,9,23,9,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,5,18631,Node_13,21,0,11,21,11,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,5,18631,Node_92,24,0,12,24,12,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,6,18640,Node_91,23,0,12,23,12,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,6,18640,Node_87,22,0,11,22,11,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,6,18640,Node_94,24,0,13,24,13,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,7,18651,Node_92,24,0,12,24,12,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,6,18651,Node_127,25,0,9,25,9,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,7,18651,Node_90,23,0,11,23,11,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,7,18651,Node_103,25,0,13,25,13,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,8,18661,Node_94,24,0,13,24,13,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,7,18661,Node_246,26,0,9,26,9,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,8,18661,Node_91,23,0,12,23,12,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,8,18661,Node_180,26,0,13,26,13,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,9,18671,Node_103,25,0,13,25,13,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,8,18671,Node_255,27,0,9,27,9,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,9,18671,Node_92,24,0,12,24,12,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,9,18671,Node_259,27,0,13,27,13,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,10,18682,Node_180,26,0,13,26,13,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,9,18682,Node_258,27,0,10,27,10,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,10,18682,Node_94,24,0,13,24,13,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,10,18682,Node_270,28,0,13,28,13,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,11,18694,Node_259,27,0,13,27,13,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,10,18694,Node_261,27,0,11,27,11,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,11,18694,Node_103,25,0,13,25,13,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,12,18707,Node_270,28,0,13,28,13,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,11,18707,Node_256,27,0,12,27,12,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,12,18707,Node_180,26,0,13,26,13,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,11,18707,Node_283,30,0,13,30,13,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,12,18720,Node_259,27,0,13,27,13,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,13,18720,Node_259,27,0,13,27,13,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,12,18720,Node_320,31,0,13,31,13,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,13,18734,Node_283,30,0,13,30,13,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,13,18734,Node_270,28,0,13,28,13,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,14,18734,Node_270,28,0,13,28,13,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,13,18734,Node_352,32,0,13,32,13,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,14,18748,Node_320,31,0,13,31,13,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,15,18765,Node_352,32,0,13,32,13,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,14,18765,Node_283,30,0,13,30,13,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,15,18765,Node_283,30,0,13,30,13,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,14,18765,Node_608,34,0,13,34,13,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,15,18780,Node_320,31,0,13,31,13,,,,,,,,,
