RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,14,Random,OnArrival,58,10880,Node_105,12,0,5,12,5,,,,,,,
0,VISIT,11,Random,OnArrival,98,10884,Node_93,10,0,2,10,2,,,,,,,
0,VISIT,17,Random,OnArrival,33,10884,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,12,Random,OnArrival,76,10888,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,1,Random,OnArrival,157,10890,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,6,Random,OnArrival,133,10892,Node_98,10,0,3,10,3,,,,,,,
0,VISIT,2,Random,OnArrival,152,10893,Node_100,11,0,6,11,6,,,,,,,
0,VISIT,18,Random,OnArrival,22,10894,Node_93,10,0,2,10,2,,,,,,,
0,VISIT,10,Random,OnArrival,100,10897,Node_100,11,0,6,11,6,,,,,,,
0,VISIT,4,Random,OnArrival,147,10900,Node_91,6,0,2,6,2,,,,,,,
0,VISIT,7,Random,OnArrival,139,10902,Node_98,10,0,3,10,3,,,,,,,
0,VISIT,19,Random,OnArrival,13,10902,Node_69,5,0,9,5,9,,,,,,,
0,VISIT,20,Random,OnArrival,5,10904,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,13,Random,OnArrival,66,10906,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,9,Random,OnArrival,117,10909,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,14,Random,OnArrival,59,10909,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,5,Random,OnArrival,134,10913,Node_89,8,0,2,8,2,,,,,,,
0,VISIT,11,Random,OnArrival,99,10913,Node_98,10,0,3,10,3,,,,,,,
0,VISIT,17,Random,OnArrival,34,10913,Node_92,10,0,5,10,5,,,,,,,
0,VISIT,8,Random,OnArrival,125,10915,Node_89,8,0,2,8,2,,,,,,,
0,VISIT,15,Random,OnArrival,40,10915,Node_91,6,0,2,6,2,,,,,,,
0,VISIT,12,Random,OnArrival,77,10917,Node_92,10,0,5,10,5,,,,,,,
0,VISIT,1,Random,OnArrival,158,10919,Node_105,12,0,5,12,5,,,,,,,
0,VISIT,6,Random,OnArrival,134,10920,Node_94,10,0,4,10,4,,,,,,,
0,VISIT,2,Random,OnArrival,153,10921,Node_106,12,0,6,12,6,,,,,,,
0,VISIT,18,Random,OnArrival,23,10922,Node_98,10,0,3,10,3,,,,,,,
0,VISIT,10,Random,OnArrival,101,10925,Node_106,12,0,6,12,6,,,,,,,
0,VISIT,3,Random,OnArrival,150,10928,Node_100,11,0,6,11,6,,,,,,,
0,VISIT,7,Random,OnArrival,140,10930,Node_94,10,0,4,10,4,,,,,,,
0,VISIT,16,Random,OnArrival,41,10934,Node_93,10,0,2,10,2,,,,,,,
0,VISIT,13,Random,OnArrival,67,10935,Node_92,10,0,5,10,5,,,,,,,
0,VISIT,9,Random,OnArrival,118,10938,Node_100,11,0,6,11,6,,,,,,,
0,VISIT,14,Random,OnArrival,60,10938,Node_105,12,0,5,12,5,,,,,,,
0,VISIT,21,Random,OnArrival,0,10941,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,11,Random,OnArrival,100,10942,Node_94,10,0,4,10,4,,,,,,,
0,VISIT,17,Random,OnArrival,35,10942,Node_94,10,0,4,10,4,,,,,,,
0,VISIT,12,Random,OnArrival,78,10946,Node_94,10,0,4,10,4,,,,,,,
0,VISIT,1,Random,OnArrival,159,10949,Node_106,12,0,6,12,6,,,,,,,
0,VISIT,6,Random,OnArrival,135,10950,Node_92,10,0,5,10,5,,,,,,,
0,VISIT,2,Random,OnArrival,154,10951,Node_100,11,0,6,11,6,,,,,,,
0,VISIT,18,Random,OnArrival,24,10953,Node_94,10,0,4,10,4,,,,,,,
0,VISIT,10,Random,OnArrival,102,10955,Node_100,11,0,6,11,6,,,,,,,
0,VISIT,4,Random,OnArrival,148,10957,Node_89,8,0,2,8,2,,,,,,,
0,VISIT,3,Random,OnArrival,151,10958,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,7,Random,OnArrival,141,10960,Node_92,10,0,5,10,5,,,,,,,
0,VISIT,20,Random,OnArrival,6,10961,Node_30,-2,0,6,-2,6,,,,,,,
0,VISIT,13,Random,OnArrival,68,10964,Node_94,10,0,4,10,4,,,,,,,
0,VISIT,9,Random,OnArrival,119,10967,Node_106,12,0,6,12,6,,,,,,,
0,VISIT,14,Random,OnArrival,61,10967,Node_106,12,0,6,12,6,,,,,,,
0,VISIT,11,Random,OnArrival,101,10971,Node_92,10,0,5,10,5,,,,,,,
0,VISIT,17,Random,OnArrival,36,10971,Node_98,10,0,3,10,3,,,,,,,
0,VISIT,15,Random,OnArrival,41,10972,Node_89,8,0,2,8,2,,,,,,,
0,VISIT,12,Random,OnArrival,79,10975,Node_98,10,0,3,10,3,,,,,,,
0,VISIT,1,Random,OnArrival,160,10977,Node_105,12,0,5,12,5,,,,,,,
0,VISIT,6,Random,OnArrival,136,10978,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,2,Random,OnArrival,155,10979,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,18,Random,OnArrival,25,10981,Node_92,10,0,5,10,5,,,,,,,
0,VISIT,10,Random,OnArrival,103,10983,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,3,Random,OnArrival,152,10987,Node_92,10,0,5,10,5,,,,,,,
0,VISIT,19,Random,OnArrival,14,10987,Node_67,5,0,6,5,6,,,,,,,
0,VISIT,7,Random,OnArrival,142,10989,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,20,Random,OnArrival,7,10990,Node_35,-1,0,6,-1,6,,,,,,,
0,VISIT,16,Random,OnArrival,42,10991,Node_89,8,0,2,8,2,,,,,,,
0,VISIT,13,Random,OnArrival,69,10993,Node_98,10,0,3,10,3,,,,,,,
0,VISIT,14,Random,OnArrival,62,10995,Node_105,12,0,5,12,5,,,,,,,
0,VISIT,5,Random,OnArrival,135,10997,Node_83,8,0,5,8,5,,,,,,,
0,VISIT,8,Random,OnArrival,126,10999,Node_83,8,0,5,8,5,,,,,,,
0,VISIT,11,Random,OnArrival,102,10999,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,17,Random,OnArrival,37,10999,Node_93,10,0,2,10,2,,,,,,,
0,VISIT,12,Random,OnArrival,80,11003,Node_93,10,0,2,10,2,,,,,,,
0,VISIT,6,Random,OnArrival,137,11006,Node_105,12,0,5,12,5,,,,,,,
0,VISIT,2,Random,OnArrival,156,11007,Node_92,10,0,5,10,5,,,,,,,
0,VISIT,18,Random,OnArrival,26,11009,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,10,Random,OnArrival,104,11011,Node_105,12,0,5,12,5,,,,,,,
0,VISIT,3,Random,OnArrival,153,11014,Node_94,10,0,4,10,4,,,,,,,
0,VISIT,19,Random,OnArrival,15,11014,Node_71,6,0,6,6,6,,,,,,,
0,VISIT,7,Random,OnArrival,143,11017,Node_100,11,0,6,11,6,,,,,,,
0,VISIT,13,Random,OnArrival,70,11021,Node_93,10,0,2,10,2,,,,,,,
0,VISIT,9,Random,OnArrival,120,11022,Node_106,12,0,6,12,6,,,,,,,
0,VISIT,14,Random,OnArrival,63,11023,Node_108,13,0,5,13,5,,,,,,,
0,VISIT,21,Random,OnArrival,1,11024,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,5,Random,OnArrival,136,11025,Node_88,9,0,5,9,5,,,,,,,
0,VISIT,8,Random,OnArrival,127,11027,Node_88,9,0,5,9,5,,,,,,,
0,VISIT,11,Random,OnArrival,103,11027,Node_105,12,0,5,12,5,,,,,,,
0,VISIT,17,Random,OnArrival,38,11027,Node_104,11,0,2,11,2,,,,,,,
0,VISIT,12,Random,OnArrival,81,11031,Node_104,11,0,2,11,2,,,,,,,
0,VISIT,1,Random,OnArrival,161,11032,Node_105,12,0,5,12,5,,,,,,,
0,VISIT,6,Random,OnArrival,138,11034,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,2,Random,OnArrival,157,11035,Node_94,10,0,4,10,4,,,,,,,
0,VISIT,18,Random,OnArrival,27,11037,Node_105,12,0,5,12,5,,,,,,,
0,VISIT,4,Random,OnArrival,149,11038,Node_83,8,0,5,8,5,,,,,,,
0,VISIT,10,Random,OnArrival,105,11039,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,3,Random,OnArrival,154,11042,Node_98,10,0,3,10,3,,,,,,,
0,VISIT,19,Random,OnArrival,16,11042,Node_74,7,0,6,7,6,,,,,,,
0,VISIT,7,Random,OnArrival,144,11045,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,16,Random,OnArrival,43,11046,Node_91,6,0,2,6,2,,,,,,,
0,VISIT,13,Random,OnArrival,71,11049,Node_103,10,0,1,10,1,,,,,,,
0,VISIT,14,Random,OnArrival,64,11051,Node_105,12,0,5,12,5,,,,,,,
0,VISIT,5,Random,OnArrival,137,11053,Node_83,8,0,5,8,5,,,,,,,
0,VISIT,15,Random,OnArrival,42,11054,Node_83,8,0,5,8,5,,,,,,,
0,VISIT,8,Random,OnArrival,128,11055,Node_92,10,0,5,10,5,,,,,,,
0,VISIT,11,Random,OnArrival,104,11055,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,17,Random,OnArrival,39,11055,Node_102,11,0,3,11,3,,,,,,,
0,VISIT,12,Random,OnArrival,82,11058,Node_102,11,0,3,11,3,,,,,,,
0,VISIT,1,Random,OnArrival,162,11059,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,6,Random,OnArrival,139,11061,Node_92,10,0,5,10,5,,,,,,,
0,VISIT,2,Random,OnArrival,158,11062,Node_98,10,0,3,10,3,,,,,,,
0,VISIT,18,Random,OnArrival,28,11064,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,4,Random,OnArrival,150,11065,Node_88,9,0,5,9,5,,,,,,,
0,VISIT,10,Random,OnArrival,106,11066,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,3,Random,OnArrival,155,11069,Node_93,10,0,2,10,2,,,,,,,
0,VISIT,19,Random,OnArrival,17,11069,Node_78,7,0,7,7,7,,,,,,,
0,VISIT,20,Random,OnArrival,8,11071,Node_61,2,0,6,2,6,,,,,,,
0,VISIT,7,Random,OnArrival,145,11072,Node_105,12,0,5,12,5,,,,,,,
0,VISIT,9,Random,OnArrival,121,11075,Node_106,12,0,6,12,6,,,,,,,
0,VISIT,14,Random,OnArrival,65,11078,Node_106,12,0,6,12,6,,,,,,,
0,VISIT,15,Random,OnArrival,43,11082,Node_88,9,0,5,9,5,,,,,,,
0,VISIT,8,Random,OnArrival,129,11083,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,11,Random,OnArrival,105,11083,Node_92,10,0,5,10,5,,,,,,,
0,VISIT,17,Random,OnArrival,40,11083,Node_104,11,0,2,11,2,,,,,,,
0,VISIT,12,Random,OnArrival,83,11086,Node_104,11,0,2,11,2,,,,,,,
0,VISIT,1,Random,OnArrival,163,11087,Node_92,10,0,5,10,5,,,,,,,
0,VISIT,6,Random,OnArrival,140,11089,Node_94,10,0,4,10,4,,,,,,,
0,VISIT,2,Random,OnArrival,159,11090,Node_93,10,0,2,10,2,,,,,,,
0,VISIT,18,Random,OnArrival,29,11091,Node_92,10,0,5,10,5,,,,,,,
0,VISIT,4,Random,OnArrival,151,11092,Node_84,9,0,6,9,6,,,,,,,
0,VISIT,10,Random,OnArrival,107,11093,Node_102,11,0,3,11,3,,,,,,,
0,VISIT,3,Random,OnArrival,156,11095,Node_103,10,0,1,10,1,,,,,,,
0,VISIT,19,Random,OnArrival,18,11095,Node_82,8,0,7,8,7,,,,,,,
0,VISIT,7,Random,OnArrival,146,11097,Node_108,13,0,5,13,5,,,,,,,
0,VISIT,16,Random,OnArrival,44,11097,Node_87,6,0,0,6,0,,,,,,,
0,VISIT,20,Random,OnArrival,9,11097,Node_65,3,0,6,3,6,,,,,,,
0,VISIT,9,Random,OnArrival,122,11099,Node_100,11,0,6,11,6,,,,,,,
0,VISIT,13,Random,OnArrival,72,11099,Node_103,10,0,1,10,1,,,,,,,
0,VISIT,21,Random,OnArrival,2,11100,Node_10,-7,0,2,-7,2,,,,,,,
0,VISIT,14,Random,OnArrival,66,11101,Node_109,13,0,6,13,6,,,,,,,
0,VISIT,15,Random,OnArrival,44,11104,Node_92,10,0,5,10,5,,,,,,,
0,VISIT,8,Random,OnArrival,130,11105,Node_105,12,0,5,12,5,,,,,,,
0,VISIT,11,Random,OnArrival,106,11105,Node_94,10,0,4,10,4,,,,,,,
0,VISIT,12,Random,OnArrival,84,11108,Node_111,11,0,1,11,1,,,,,,,
0,VISIT,1,Random,OnArrival,164,11109,Node_94,10,0,4,10,4,,,,,,,
0,VISIT,6,Random,OnArrival,141,11112,Node_98,10,0,3,10,3,,,,,,,
0,VISIT,2,Random,OnArrival,160,11113,Node_103,10,0,1,10,1,,,,,,,
0,VISIT,18,Random,OnArrival,30,11115,Node_94,10,0,4,10,4,,,,,,,
0,VISIT,4,Random,OnArrival,152,11117,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,10,Random,OnArrival,108,11118,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,3,Random,OnArrival,157,11120,Node_111,11,0,1,11,1,,,,,,,
0,VISIT,19,Random,OnArrival,19,11120,Node_79,8,0,6,8,6,,,,,,,
0,VISIT,7,Random,OnArrival,147,11124,Node_109,13,0,6,13,6,,,,,,,
0,VISIT,9,Random,OnArrival,123,11126,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,13,Random,OnArrival,73,11126,Node_111,11,0,1,11,1,,,,,,,
0,VISIT,5,Random,OnArrival,138,11129,Node_89,8,0,2,8,2,,,,,,,
0,VISIT,15,Random,OnArrival,45,11132,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,17,Random,OnArrival,41,11132,Node_104,11,0,2,11,2,,,,,,,
0,VISIT,8,Random,OnArrival,131,11133,Node_108,13,0,5,13,5,,,,,,,
0,VISIT,11,Random,OnArrival,107,11133,Node_98,10,0,3,10,3,,,,,,,
0,VISIT,12,Random,OnArrival,85,11136,Node_104,11,0,2,11,2,,,,,,,
0,VISIT,1,Random,OnArrival,165,11137,Node_98,10,0,3,10,3,,,,,,,
0,VISIT,6,Random,OnArrival,142,11140,Node_102,11,0,3,11,3,,,,,,,
0,VISIT,2,Random,OnArrival,161,11141,Node_111,11,0,1,11,1,,,,,,,
0,VISIT,18,Random,OnArrival,31,11143,Node_98,10,0,3,10,3,,,,,,,
0,VISIT,4,Random,OnArrival,153,11145,Node_100,11,0,6,11,6,,,,,,,
0,VISIT,10,Random,OnArrival,109,11146,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,3,Random,OnArrival,158,11148,Node_103,10,0,1,10,1,,,,,,,
0,VISIT,19,Random,OnArrival,20,11148,Node_83,8,0,5,8,5,,,,,,,
0,VISIT,20,Random,OnArrival,10,11151,Node_67,5,0,6,5,6,,,,,,,
0,VISIT,7,Random,OnArrival,148,11152,Node_108,13,0,5,13,5,,,,,,,
0,VISIT,9,Random,OnArrival,124,11154,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,13,Random,OnArrival,74,11154,Node_103,10,0,1,10,1,,,,,,,
0,VISIT,21,Random,OnArrival,3,11155,Node_13,-7,0,4,-7,4,,,,,,,
0,VISIT,14,Random,OnArrival,67,11156,Node_109,13,0,6,13,6,,,,,,,
0,VISIT,15,Random,OnArrival,46,11159,Node_105,12,0,5,12,5,,,,,,,
0,VISIT,8,Random,OnArrival,132,11160,Node_109,13,0,6,13,6,,,,,,,
0,VISIT,11,Random,OnArrival,108,11160,Node_93,10,0,2,10,2,,,,,,,
0,VISIT,12,Random,OnArrival,86,11163,Node_113,12,0,2,12,2,,,,,,,
0,VISIT,1,Random,OnArrival,166,11164,Node_102,11,0,3,11,3,,,,,,,
0,VISIT,2,Random,OnArrival,162,11168,Node_103,10,0,1,10,1,,,,,,,
0,VISIT,18,Random,OnArrival,32,11170,Node_93,10,0,2,10,2,,,,,,,
0,VISIT,4,Random,OnArrival,154,11172,Node_106,12,0,6,12,6,,,,,,,
0,VISIT,10,Random,OnArrival,110,11173,Node_100,11,0,6,11,6,,,,,,,
0,VISIT,3,Random,OnArrival,159,11175,Node_93,10,0,2,10,2,,,,,,,
0,VISIT,16,Random,OnArrival,45,11177,Node_81,3,0,0,3,0,,,,,,,
0,VISIT,7,Random,OnArrival,149,11179,Node_105,12,0,5,12,5,,,,,,,
0,VISIT,9,Random,OnArrival,125,11181,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,13,Random,OnArrival,75,11181,Node_93,10,0,2,10,2,,,,,,,
0,VISIT,5,Random,OnArrival,139,11184,Node_93,10,0,2,10,2,,,,,,,
0,VISIT,14,Random,OnArrival,68,11184,Node_106,12,0,6,12,6,,,,,,,
0,VISIT,17,Random,OnArrival,42,11185,Node_104,11,0,2,11,2,,,,,,,
0,VISIT,15,Random,OnArrival,47,11187,Node_108,13,0,5,13,5,,,,,,,
0,VISIT,8,Random,OnArrival,133,11188,Node_112,13,0,7,13,7,,,,,,,
0,VISIT,11,Random,OnArrival,109,11188,Node_103,10,0,1,10,1,,,,,,,
0,VISIT,12,Random,OnArrival,87,11190,Node_104,11,0,2,11,2,,,,,,,
0,VISIT,1,Random,OnArrival,167,11191,Node_114,12,0,3,12,3,,,,,,,
0,VISIT,6,Random,OnArrival,143,11193,Node_102,11,0,3,11,3,,,,,,,
0,VISIT,2,Random,OnArrival,163,11195,Node_93,10,0,2,10,2,,,,,,,
0,VISIT,18,Random,OnArrival,33,11197,Node_104,11,0,2,11,2,,,,,,,
0,VISIT,4,Random,OnArrival,155,11199,Node_109,13,0,6,13,6,,,,,,,
0,VISIT,10,Random,OnArrival,111,11200,Node_106,12,0,6,12,6,,,,,,,
0,VISIT,3,Random,OnArrival,160,11202,Node_98,10,0,3,10,3,,,,,,,
0,VISIT,7,Random,OnArrival,150,11206,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,9,Random,OnArrival,126,11209,Node_105,12,0,5,12,5,,,,,,,
0,VISIT,13,Random,OnArrival,76,11209,Node_98,10,0,3,10,3,,,,,,,
0,VISIT,5,Random,OnArrival,140,11212,Node_103,10,0,1,10,1,,,,,,,
0,VISIT,14,Random,OnArrival,69,11212,Node_100,11,0,6,11,6,,,,,,,
0,VISIT,17,Random,OnArrival,43,11213,Node_102,11,0,3,11,3,,,,,,,
0,VISIT,15,Random,OnArrival,48,11215,Node_105,12,0,5,12,5,,,,,,,
0,VISIT,11,Random,OnArrival,110,11216,Node_93,10,0,2,10,2,,,,,,,
0,VISIT,12,Random,OnArrival,88,11218,Node_102,11,0,3,11,3,,,,,,,
0,VISIT,1,Random,OnArrival,168,11219,Node_102,11,0,3,11,3,,,,,,,
0,VISIT,6,Random,OnArrival,144,11221,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,2,Random,OnArrival,164,11223,Node_98,10,0,3,10,3,,,,,,,
0,VISIT,18,Random,OnArrival,34,11225,Node_102,11,0,3,11,3,,,,,,,
0,VISIT,4,Random,OnArrival,156,11227,Node_108,13,0,5,13,5,,,,,,,
0,VISIT,10,Random,OnArrival,112,11228,Node_109,13,0,6,13,6,,,,,,,
0,VISIT,19,Random,OnArrival,21,11228,Node_89,8,0,2,8,2,,,,,,,
0,VISIT,3,Random,OnArrival,161,11229,Node_94,10,0,4,10,4,,,,,,,
0,VISIT,16,Random,OnArrival,46,11230,Node_85,3,0,-2,3,-2,,,,,,,
0,VISIT,20,Random,OnArrival,11,11230,Node_69,5,0,9,5,9,,,,,,,
0,VISIT,7,Random,OnArrival,151,11232,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,9,Random,OnArrival,127,11235,Node_108,13,0,5,13,5,,,,,,,
0,VISIT,13,Random,OnArrival,77,11235,Node_94,10,0,4,10,4,,,,,,,
0,VISIT,5,Random,OnArrival,141,11238,Node_93,10,0,2,10,2,,,,,,,
0,VISIT,14,Random,OnArrival,70,11238,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,17,Random,OnArrival,44,11239,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,8,Random,OnArrival,134,11241,Node_112,13,0,7,13,7,,,,,,,
0,VISIT,15,Random,OnArrival,49,11241,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,11,Random,OnArrival,111,11242,Node_98,10,0,3,10,3,,,,,,,
0,VISIT,12,Random,OnArrival,89,11244,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,1,Random,OnArrival,169,11245,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,6,Random,OnArrival,145,11247,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,2,Random,OnArrival,165,11249,Node_94,10,0,4,10,4,,,,,,,
0,VISIT,18,Random,OnArrival,35,11251,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,4,Random,OnArrival,157,11253,Node_109,13,0,6,13,6,,,,,,,
0,VISIT,10,Random,OnArrival,113,11255,Node_112,13,0,7,13,7,,,,,,,
0,VISIT,3,Random,OnArrival,162,11256,Node_92,10,0,5,10,5,,,,,,,
0,VISIT,20,Random,OnArrival,12,11257,Node_72,6,0,9,6,9,,,,,,,
0,VISIT,7,Random,OnArrival,152,11259,Node_102,11,0,3,11,3,,,,,,,
0,VISIT,21,Random,OnArrival,4,11261,Node_19,-3,0,4,-3,4,,,,,,,
0,VISIT,9,Random,OnArrival,128,11262,Node_109,13,0,6,13,6,,,,,,,
0,VISIT,13,Random,OnArrival,78,11262,Node_92,10,0,5,10,5,,,,,,,
0,VISIT,5,Random,OnArrival,142,11265,Node_98,10,0,3,10,3,,,,,,,
0,VISIT,14,Random,OnArrival,71,11265,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,17,Random,OnArrival,45,11266,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,8,Random,OnArrival,135,11268,Node_107,12,0,7,12,7,,,,,,,
0,VISIT,15,Random,OnArrival,50,11268,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,11,Random,OnArrival,112,11269,Node_94,10,0,4,10,4,,,,,,,
0,VISIT,12,Random,OnArrival,90,11271,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,1,Random,OnArrival,170,11272,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,6,Random,OnArrival,146,11273,Node_105,12,0,5,12,5,,,,,,,
0,VISIT,2,Random,OnArrival,166,11275,Node_92,10,0,5,10,5,,,,,,,
0,VISIT,18,Random,OnArrival,36,11277,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,4,Random,OnArrival,158,11279,Node_112,13,0,7,13,7,,,,,,,
0,VISIT,19,Random,OnArrival,22,11280,Node_93,10,0,2,10,2,,,,,,,
0,VISIT,10,Random,OnArrival,114,11281,Node_115,13,0,8,13,8,,,,,,,
0,VISIT,3,Random,OnArrival,163,11282,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,16,Random,OnArrival,47,11282,Node_96,1,0,-2,1,-2,,,,,,,
0,VISIT,20,Random,OnArrival,13,11283,Node_69,5,0,9,5,9,,,,,,,
0,VISIT,7,Random,OnArrival,153,11285,Node_104,11,0,2,11,2,,,,,,,
0,VISIT,21,Random,OnArrival,5,11287,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,9,Random,OnArrival,129,11288,Node_112,13,0,7,13,7,,,,,,,
0,VISIT,13,Random,OnArrival,79,11288,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,5,Random,OnArrival,143,11291,Node_94,10,0,4,10,4,,,,,,,
0,VISIT,14,Random,OnArrival,72,11291,Node_102,11,0,3,11,3,,,,,,,
0,VISIT,17,Random,OnArrival,46,11292,Node_105,12,0,5,12,5,,,,,,,
0,VISIT,8,Random,OnArrival,136,11295,Node_112,13,0,7,13,7,,,,,,,
0,VISIT,15,Random,OnArrival,51,11295,Node_102,11,0,3,11,3,,,,,,,
0,VISIT,11,Random,OnArrival,113,11296,Node_92,10,0,5,10,5,,,,,,,
0,VISIT,12,Random,OnArrival,91,11298,Node_105,12,0,5,12,5,,,,,,,
0,VISIT,1,Random,OnArrival,171,11299,Node_105,12,0,5,12,5,,,,,,,
0,VISIT,6,Random,OnArrival,147,11300,Node_108,13,0,5,13,5,,,,,,,
0,VISIT,2,Random,OnArrival,167,11302,Node_95,11,0,5,11,5,,,,,,,
0,VISIT,18,Random,OnArrival,37,11303,Node_105,12,0,5,12,5,,,,,,,
0,VISIT,4,Random,OnArrival,159,11306,Node_115,13,0,8,13,8,,,,,,,
0,VISIT,19,Random,OnArrival,23,11307,Node_98,10,0,3,10,3,,,,,,,
0,VISIT,10,Random,OnArrival,115,11308,Node_1,13,0,9,13,9,,,,,,,
0,SUMMARY,,Unknown,None,,,,,,,,,115,-1,11308.000,2081,0,0.000,0.000
