RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,47,Random,OnArrival,129,10597,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,52,Random,OnArrival,90,10600,Node_317,3,0,0,3,0,,,,,,,
2,VISIT,56,Random,OnArrival,54,10600,Node_344,11,0,2,11,2,,,,,,,
2,VISIT,46,Random,OnArrival,143,10601,Node_339,10,0,3,10,3,,,,,,,
2,VISIT,50,Random,OnArrival,116,10603,Node_337,10,0,4,10,4,,,,,,,
2,VISIT,54,Random,OnArrival,72,10604,Node_337,10,0,4,10,4,,,,,,,
2,VISIT,49,Random,OnArrival,112,10606,Node_320,3,0,-2,3,-2,,,,,,,
2,VISIT,60,Random,OnArrival,25,10606,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,61,Random,OnArrival,13,10608,Node_303,5,0,9,5,9,,,,,,,
2,VISIT,45,Random,OnArrival,141,10610,Node_337,10,0,4,10,4,,,,,,,
2,VISIT,44,Random,OnArrival,149,10612,Node_336,11,0,6,11,6,,,,,,,
2,VISIT,62,Random,OnArrival,5,10615,Node_256,-2,0,4,-2,4,,,,,,,
2,VISIT,51,Random,OnArrival,96,10616,Node_325,6,0,2,6,2,,,,,,,
2,VISIT,47,Random,OnArrival,130,10618,Node_336,11,0,6,11,6,,,,,,,
2,VISIT,57,Random,OnArrival,42,10618,Node_311,3,0,3,3,3,,,,,,,
2,VISIT,46,Random,OnArrival,144,10621,Node_337,10,0,4,10,4,,,,,,,
2,VISIT,50,Random,OnArrival,117,10623,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,54,Random,OnArrival,73,10624,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,55,Random,OnArrival,53,10626,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,60,Random,OnArrival,26,10626,Node_336,11,0,6,11,6,,,,,,,
2,VISIT,48,Random,OnArrival,120,10628,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,45,Random,OnArrival,142,10632,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,44,Random,OnArrival,150,10636,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,53,Random,OnArrival,80,10637,Node_325,6,0,2,6,2,,,,,,,
2,VISIT,58,Random,OnArrival,35,10639,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,59,Random,OnArrival,29,10643,Node_311,3,0,3,3,3,,,,,,,
2,VISIT,63,Random,OnArrival,0,10643,Node_241,-10,0,-1,-10,-1,,,,,,,
2,VISIT,47,Random,OnArrival,131,10644,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,56,Random,OnArrival,55,10646,Node_344,11,0,2,11,2,,,,,,,
2,VISIT,46,Random,OnArrival,145,10648,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,50,Random,OnArrival,118,10650,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,54,Random,OnArrival,74,10651,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,49,Random,OnArrival,113,10653,Node_317,3,0,0,3,0,,,,,,,
2,VISIT,55,Random,OnArrival,54,10654,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,60,Random,OnArrival,27,10654,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,48,Random,OnArrival,121,10656,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,45,Random,OnArrival,143,10659,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,44,Random,OnArrival,151,10663,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,62,Random,OnArrival,6,10667,Node_265,-2,0,6,-2,6,,,,,,,
2,VISIT,51,Random,OnArrival,97,10669,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,57,Random,OnArrival,43,10671,Node_310,5,0,3,5,3,,,,,,,
2,VISIT,47,Random,OnArrival,132,10673,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,52,Random,OnArrival,91,10674,Node_324,6,0,0,6,0,,,,,,,
2,VISIT,46,Random,OnArrival,146,10677,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,50,Random,OnArrival,119,10678,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,54,Random,OnArrival,75,10679,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,55,Random,OnArrival,55,10682,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,60,Random,OnArrival,28,10682,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,61,Random,OnArrival,14,10683,Node_300,5,0,6,5,6,,,,,,,
2,VISIT,48,Random,OnArrival,122,10684,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,45,Random,OnArrival,144,10686,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,44,Random,OnArrival,152,10690,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,53,Random,OnArrival,81,10691,Node_324,6,0,0,6,0,,,,,,,
2,VISIT,62,Random,OnArrival,7,10694,Node_273,-1,0,6,-1,6,,,,,,,
2,VISIT,59,Random,OnArrival,30,10697,Node_310,5,0,3,5,3,,,,,,,
2,VISIT,47,Random,OnArrival,133,10700,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,56,Random,OnArrival,56,10701,Node_344,11,0,2,11,2,,,,,,,
2,VISIT,50,Random,OnArrival,120,10705,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,54,Random,OnArrival,76,10706,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,55,Random,OnArrival,56,10709,Node_337,10,0,4,10,4,,,,,,,
2,VISIT,60,Random,OnArrival,29,10709,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,61,Random,OnArrival,15,10710,Node_306,6,0,6,6,6,,,,,,,
2,VISIT,45,Random,OnArrival,145,10713,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,44,Random,OnArrival,153,10717,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,58,Random,OnArrival,36,10719,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,63,Random,OnArrival,1,10722,Node_243,-10,0,2,-10,2,,,,,,,
2,VISIT,57,Random,OnArrival,44,10723,Node_305,5,0,5,5,5,,,,,,,
2,VISIT,47,Random,OnArrival,134,10726,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,52,Random,OnArrival,92,10726,Node_325,6,0,2,6,2,,,,,,,
2,VISIT,46,Random,OnArrival,147,10730,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,50,Random,OnArrival,121,10732,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,49,Random,OnArrival,114,10733,Node_324,6,0,0,6,0,,,,,,,
2,VISIT,54,Random,OnArrival,77,10733,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,55,Random,OnArrival,57,10736,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,60,Random,OnArrival,30,10736,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,61,Random,OnArrival,16,10737,Node_309,7,0,6,7,6,,,,,,,
2,VISIT,45,Random,OnArrival,146,10740,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,44,Random,OnArrival,154,10744,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,51,Random,OnArrival,98,10746,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,58,Random,OnArrival,37,10746,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,59,Random,OnArrival,31,10749,Node_305,5,0,5,5,5,,,,,,,
2,VISIT,47,Random,OnArrival,135,10753,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,56,Random,OnArrival,57,10753,Node_344,11,0,2,11,2,,,,,,,
2,VISIT,46,Random,OnArrival,148,10757,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,54,Random,OnArrival,78,10760,Node_337,10,0,4,10,4,,,,,,,
2,VISIT,48,Random,OnArrival,123,10763,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,55,Random,OnArrival,58,10763,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,60,Random,OnArrival,31,10763,Node_337,10,0,4,10,4,,,,,,,
2,VISIT,61,Random,OnArrival,17,10765,Node_313,7,0,7,7,7,,,,,,,
2,VISIT,45,Random,OnArrival,147,10767,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,53,Random,OnArrival,82,10770,Node_317,3,0,0,3,0,,,,,,,
2,VISIT,44,Random,OnArrival,155,10771,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,62,Random,OnArrival,8,10772,Node_292,2,0,6,2,6,,,,,,,
2,VISIT,51,Random,OnArrival,99,10773,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,58,Random,OnArrival,38,10773,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,57,Random,OnArrival,45,10776,Node_310,5,0,3,5,3,,,,,,,
2,VISIT,52,Random,OnArrival,93,10778,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,47,Random,OnArrival,136,10779,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,56,Random,OnArrival,58,10779,Node_333,10,0,2,10,2,,,,,,,
2,VISIT,46,Random,OnArrival,149,10782,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,50,Random,OnArrival,122,10783,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,49,Random,OnArrival,115,10784,Node_325,6,0,2,6,2,,,,,,,
2,VISIT,54,Random,OnArrival,79,10785,Node_339,10,0,3,10,3,,,,,,,
2,VISIT,55,Random,OnArrival,59,10788,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,60,Random,OnArrival,32,10788,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,61,Random,OnArrival,18,10790,Node_318,8,0,7,8,7,,,,,,,
2,VISIT,45,Random,OnArrival,148,10792,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,44,Random,OnArrival,156,10796,Node_337,10,0,4,10,4,,,,,,,
2,VISIT,62,Random,OnArrival,9,10797,Node_298,3,0,6,3,6,,,,,,,
2,VISIT,51,Random,OnArrival,100,10799,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,63,Random,OnArrival,2,10800,Node_247,-7,0,2,-7,2,,,,,,,
2,VISIT,59,Random,OnArrival,32,10801,Node_310,5,0,3,5,3,,,,,,,
2,VISIT,56,Random,OnArrival,59,10805,Node_339,10,0,3,10,3,,,,,,,
2,VISIT,46,Random,OnArrival,150,10808,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,50,Random,OnArrival,123,10809,Node_350,13,0,5,13,5,,,,,,,
2,VISIT,54,Random,OnArrival,80,10811,Node_333,10,0,2,10,2,,,,,,,
2,VISIT,48,Random,OnArrival,124,10813,Node_333,10,0,2,10,2,,,,,,,
2,VISIT,55,Random,OnArrival,60,10814,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,60,Random,OnArrival,33,10814,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,61,Random,OnArrival,19,10817,Node_314,8,0,6,8,6,,,,,,,
2,VISIT,45,Random,OnArrival,149,10818,Node_350,13,0,5,13,5,,,,,,,
2,VISIT,53,Random,OnArrival,83,10821,Node_320,3,0,-2,3,-2,,,,,,,
2,VISIT,44,Random,OnArrival,157,10823,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,57,Random,OnArrival,46,10829,Node_311,3,0,3,3,3,,,,,,,
2,VISIT,59,Random,OnArrival,33,10829,Node_312,6,0,3,6,3,,,,,,,
2,VISIT,47,Random,OnArrival,137,10832,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,56,Random,OnArrival,60,10833,Node_337,10,0,4,10,4,,,,,,,
2,VISIT,46,Random,OnArrival,151,10836,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,49,Random,OnArrival,116,10837,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,50,Random,OnArrival,124,10837,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,54,Random,OnArrival,81,10839,Node_344,11,0,2,11,2,,,,,,,
2,VISIT,48,Random,OnArrival,125,10841,Node_344,11,0,2,11,2,,,,,,,
2,VISIT,55,Random,OnArrival,61,10842,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,60,Random,OnArrival,34,10842,Node_339,10,0,3,10,3,,,,,,,
2,VISIT,61,Random,OnArrival,20,10845,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,45,Random,OnArrival,150,10846,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,53,Random,OnArrival,84,10849,Node_335,4,0,-2,4,-2,,,,,,,
2,VISIT,44,Random,OnArrival,158,10851,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,62,Random,OnArrival,10,10851,Node_300,5,0,6,5,6,,,,,,,
2,VISIT,58,Random,OnArrival,39,10852,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,63,Random,OnArrival,3,10853,Node_248,-7,0,4,-7,4,,,,,,,
2,VISIT,59,Random,OnArrival,34,10855,Node_325,6,0,2,6,2,,,,,,,
2,VISIT,52,Random,OnArrival,94,10857,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,47,Random,OnArrival,138,10858,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,56,Random,OnArrival,61,10859,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,46,Random,OnArrival,152,10862,Node_336,11,0,6,11,6,,,,,,,
2,VISIT,50,Random,OnArrival,125,10863,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,54,Random,OnArrival,82,10865,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,48,Random,OnArrival,126,10867,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,55,Random,OnArrival,62,10868,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,60,Random,OnArrival,35,10868,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,45,Random,OnArrival,151,10871,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,51,Random,OnArrival,101,10878,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,47,Random,OnArrival,139,10885,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,56,Random,OnArrival,62,10886,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,46,Random,OnArrival,153,10889,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,50,Random,OnArrival,126,10890,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,54,Random,OnArrival,83,10892,Node_352,12,0,3,12,3,,,,,,,
2,VISIT,48,Random,OnArrival,127,10894,Node_352,12,0,3,12,3,,,,,,,
2,VISIT,60,Random,OnArrival,36,10895,Node_352,12,0,3,12,3,,,,,,,
2,VISIT,45,Random,OnArrival,152,10898,Node_336,11,0,6,11,6,,,,,,,
2,VISIT,53,Random,OnArrival,85,10900,Node_335,4,0,-2,4,-2,,,,,,,
2,VISIT,44,Random,OnArrival,159,10902,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,58,Random,OnArrival,40,10904,Node_333,10,0,2,10,2,,,,,,,
2,VISIT,57,Random,OnArrival,47,10906,Node_317,3,0,0,3,0,,,,,,,
2,VISIT,59,Random,OnArrival,35,10907,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,47,Random,OnArrival,140,10911,Node_337,10,0,4,10,4,,,,,,,
2,VISIT,56,Random,OnArrival,63,10912,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,49,Random,OnArrival,117,10914,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,46,Random,OnArrival,154,10915,Node_336,11,0,6,11,6,,,,,,,
2,VISIT,50,Random,OnArrival,127,10916,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,54,Random,OnArrival,84,10918,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,48,Random,OnArrival,128,10920,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,55,Random,OnArrival,63,10920,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,60,Random,OnArrival,37,10922,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,61,Random,OnArrival,21,10922,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,45,Random,OnArrival,153,10924,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,53,Random,OnArrival,86,10926,Node_320,3,0,-2,3,-2,,,,,,,
2,VISIT,62,Random,OnArrival,11,10928,Node_303,5,0,9,5,9,,,,,,,
2,VISIT,44,Random,OnArrival,160,10929,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,51,Random,OnArrival,102,10931,Node_333,10,0,2,10,2,,,,,,,
2,VISIT,58,Random,OnArrival,41,10931,Node_344,11,0,2,11,2,,,,,,,
2,VISIT,52,Random,OnArrival,95,10934,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,47,Random,OnArrival,141,10937,Node_339,10,0,3,10,3,,,,,,,
2,VISIT,56,Random,OnArrival,64,10939,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,49,Random,OnArrival,118,10941,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,46,Random,OnArrival,155,10942,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,50,Random,OnArrival,128,10943,Node_344,11,0,2,11,2,,,,,,,
2,VISIT,54,Random,OnArrival,85,10944,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,48,Random,OnArrival,129,10946,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,60,Random,OnArrival,38,10948,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,45,Random,OnArrival,154,10950,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,62,Random,OnArrival,12,10954,Node_307,6,0,9,6,9,,,,,,,
2,VISIT,44,Random,OnArrival,161,10956,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,63,Random,OnArrival,4,10957,Node_252,-3,0,4,-3,4,,,,,,,
2,VISIT,51,Random,OnArrival,103,10958,Node_344,11,0,2,11,2,,,,,,,
2,VISIT,58,Random,OnArrival,42,10958,Node_346,11,0,1,11,1,,,,,,,
2,VISIT,57,Random,OnArrival,48,10959,Node_320,3,0,-2,3,-2,,,,,,,
2,VISIT,59,Random,OnArrival,36,10960,Node_333,10,0,2,10,2,,,,,,,
2,VISIT,47,Random,OnArrival,142,10963,Node_337,10,0,4,10,4,,,,,,,
2,VISIT,56,Random,OnArrival,65,10965,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,49,Random,OnArrival,119,10968,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,46,Random,OnArrival,156,10969,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,50,Random,OnArrival,129,10970,Node_348,12,0,2,12,2,,,,,,,
2,VISIT,54,Random,OnArrival,86,10971,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,55,Random,OnArrival,64,10972,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,48,Random,OnArrival,130,10973,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,61,Random,OnArrival,22,10974,Node_333,10,0,2,10,2,,,,,,,
2,VISIT,60,Random,OnArrival,39,10975,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,45,Random,OnArrival,155,10977,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,53,Random,OnArrival,87,10977,Node_317,3,0,0,3,0,,,,,,,
2,VISIT,62,Random,OnArrival,13,10980,Node_303,5,0,9,5,9,,,,,,,
2,VISIT,44,Random,OnArrival,162,10982,Node_336,11,0,6,11,6,,,,,,,
2,VISIT,63,Random,OnArrival,5,10984,Node_256,-2,0,4,-2,4,,,,,,,
2,VISIT,51,Random,OnArrival,104,10985,Node_348,12,0,2,12,2,,,,,,,
2,VISIT,52,Random,OnArrival,96,10987,Node_333,10,0,2,10,2,,,,,,,
2,VISIT,59,Random,OnArrival,37,10987,Node_342,10,0,1,10,1,,,,,,,
2,VISIT,47,Random,OnArrival,143,10990,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,56,Random,OnArrival,66,10991,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,49,Random,OnArrival,120,10994,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,46,Random,OnArrival,157,10995,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,50,Random,OnArrival,130,10997,Node_352,12,0,3,12,3,,,,,,,
2,VISIT,54,Random,OnArrival,87,10998,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,55,Random,OnArrival,65,10999,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,48,Random,OnArrival,131,11000,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,61,Random,OnArrival,23,11001,Node_344,11,0,2,11,2,,,,,,,
2,VISIT,60,Random,OnArrival,40,11002,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,45,Random,OnArrival,156,11004,Node_344,11,0,2,11,2,,,,,,,
2,VISIT,44,Random,OnArrival,163,11009,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,58,Random,OnArrival,43,11011,Node_346,11,0,1,11,1,,,,,,,
2,VISIT,51,Random,OnArrival,105,11013,Node_352,12,0,3,12,3,,,,,,,
2,VISIT,57,Random,OnArrival,49,11013,Node_329,1,0,-2,1,-2,,,,,,,
2,VISIT,64,Random,OnArrival,0,11013,Node_241,-10,0,-1,-10,-1,,,,,,,
2,VISIT,52,Random,OnArrival,97,11015,Node_342,10,0,1,10,1,,,,,,,
2,VISIT,47,Random,OnArrival,144,11017,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,56,Random,OnArrival,67,11018,Node_344,11,0,2,11,2,,,,,,,
2,VISIT,49,Random,OnArrival,121,11021,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,46,Random,OnArrival,158,11022,Node_352,12,0,3,12,3,,,,,,,
2,VISIT,50,Random,OnArrival,131,11024,Node_348,12,0,2,12,2,,,,,,,
2,VISIT,54,Random,OnArrival,88,11026,Node_350,13,0,5,13,5,,,,,,,
2,VISIT,55,Random,OnArrival,66,11027,Node_350,13,0,5,13,5,,,,,,,
2,VISIT,48,Random,OnArrival,132,11028,Node_350,13,0,5,13,5,,,,,,,
2,VISIT,61,Random,OnArrival,24,11029,Node_346,11,0,1,11,1,,,,,,,
2,VISIT,60,Random,OnArrival,41,11030,Node_350,13,0,5,13,5,,,,,,,
2,VISIT,45,Random,OnArrival,157,11031,Node_346,11,0,1,11,1,,,,,,,
2,VISIT,44,Random,OnArrival,164,11035,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,63,Random,OnArrival,6,11037,Node_265,-2,0,6,-2,6,,,,,,,
2,VISIT,58,Random,OnArrival,44,11038,Node_342,10,0,1,10,1,,,,,,,
2,VISIT,51,Random,OnArrival,106,11040,Node_348,12,0,2,12,2,,,,,,,
2,VISIT,52,Random,OnArrival,98,11042,Node_346,11,0,1,11,1,,,,,,,
2,VISIT,59,Random,OnArrival,38,11042,Node_342,10,0,1,10,1,,,,,,,
2,VISIT,47,Random,OnArrival,145,11045,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,56,Random,OnArrival,68,11046,Node_346,11,0,1,11,1,,,,,,,
2,VISIT,49,Random,OnArrival,122,11048,Node_350,13,0,5,13,5,,,,,,,
2,VISIT,54,Random,OnArrival,89,11053,Node_354,13,0,6,13,6,,,,,,,
2,VISIT,55,Random,OnArrival,67,11054,Node_354,13,0,6,13,6,,,,,,,
2,VISIT,48,Random,OnArrival,133,11056,Node_354,13,0,6,13,6,,,,,,,
2,VISIT,61,Random,OnArrival,25,11057,Node_342,10,0,1,10,1,,,,,,,
2,VISIT,53,Random,OnArrival,88,11058,Node_324,6,0,0,6,0,,,,,,,
2,VISIT,60,Random,OnArrival,42,11058,Node_354,13,0,6,13,6,,,,,,,
2,VISIT,45,Random,OnArrival,158,11059,Node_342,10,0,1,10,1,,,,,,,
2,VISIT,62,Random,OnArrival,14,11059,Node_300,5,0,6,5,6,,,,,,,
2,VISIT,44,Random,OnArrival,165,11062,Node_350,13,0,5,13,5,,,,,,,
2,VISIT,63,Random,OnArrival,7,11063,Node_273,-1,0,6,-1,6,,,,,,,
2,VISIT,58,Random,OnArrival,45,11064,Node_346,11,0,1,11,1,,,,,,,
2,VISIT,51,Random,OnArrival,107,11066,Node_358,13,0,2,13,2,,,,,,,
2,VISIT,52,Random,OnArrival,99,11067,Node_342,10,0,1,10,1,,,,,,,
2,VISIT,59,Random,OnArrival,39,11067,Node_333,10,0,2,10,2,,,,,,,
2,VISIT,47,Random,OnArrival,146,11070,Node_350,13,0,5,13,5,,,,,,,
2,VISIT,56,Random,OnArrival,69,11071,Node_344,11,0,2,11,2,,,,,,,
2,VISIT,46,Random,OnArrival,159,11073,Node_352,12,0,3,12,3,,,,,,,
2,VISIT,49,Random,OnArrival,123,11073,Node_354,13,0,6,13,6,,,,,,,
2,VISIT,50,Random,OnArrival,132,11075,Node_348,12,0,2,12,2,,,,,,,
2,VISIT,54,Random,OnArrival,90,11078,Node_350,13,0,5,13,5,,,,,,,
2,VISIT,55,Random,OnArrival,68,11079,Node_350,13,0,5,13,5,,,,,,,
2,VISIT,48,Random,OnArrival,134,11081,Node_350,13,0,5,13,5,,,,,,,
2,VISIT,61,Random,OnArrival,26,11082,Node_346,11,0,1,11,1,,,,,,,
2,VISIT,60,Random,OnArrival,43,11084,Node_350,13,0,5,13,5,,,,,,,
2,VISIT,45,Random,OnArrival,159,11085,Node_346,11,0,1,11,1,,,,,,,
2,VISIT,62,Random,OnArrival,15,11085,Node_306,6,0,6,6,6,,,,,,,
2,VISIT,44,Random,OnArrival,166,11088,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,57,Random,OnArrival,50,11091,Node_341,1,0,-5,1,-5,,,,,,,
2,VISIT,58,Random,OnArrival,46,11091,Node_344,11,0,2,11,2,,,,,,,
2,VISIT,64,Random,OnArrival,1,11091,Node_243,-10,0,2,-10,2,,,,,,,
2,VISIT,51,Random,OnArrival,108,11093,Node_348,12,0,2,12,2,,,,,,,
2,VISIT,52,Random,OnArrival,100,11094,Node_333,10,0,2,10,2,,,,,,,
2,VISIT,59,Random,OnArrival,40,11094,Node_339,10,0,3,10,3,,,,,,,
2,VISIT,47,Random,OnArrival,147,11097,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,56,Random,OnArrival,70,11098,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,46,Random,OnArrival,160,11100,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,49,Random,OnArrival,124,11100,Node_350,13,0,5,13,5,,,,,,,
2,VISIT,50,Random,OnArrival,133,11102,Node_344,11,0,2,11,2,,,,,,,
2,VISIT,54,Random,OnArrival,91,11104,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,55,Random,OnArrival,69,11105,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,48,Random,OnArrival,135,11107,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,61,Random,OnArrival,27,11108,Node_344,11,0,2,11,2,,,,,,,
2,VISIT,53,Random,OnArrival,89,11109,Node_325,6,0,2,6,2,,,,,,,
2,VISIT,60,Random,OnArrival,44,11110,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,45,Random,OnArrival,160,11111,Node_344,11,0,2,11,2,,,,,,,
2,VISIT,62,Random,OnArrival,16,11111,Node_309,7,0,6,7,6,,,,,,,
2,VISIT,44,Random,OnArrival,167,11114,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,58,Random,OnArrival,47,11116,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,51,Random,OnArrival,109,11119,Node_344,11,0,2,11,2,,,,,,,
2,VISIT,52,Random,OnArrival,101,11120,Node_339,10,0,3,10,3,,,,,,,
2,VISIT,59,Random,OnArrival,41,11120,Node_337,10,0,4,10,4,,,,,,,
2,VISIT,47,Random,OnArrival,148,11123,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,56,Random,OnArrival,71,11124,Node_343,11,0,4,11,4,,,,,,,
