RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,165,Random,OnArrival,4,10415,Node_869,-3,0,4,-3,4,,,,,,,
7,VISIT,154,Random,OnArrival,98,10419,Node_955,10,0,3,10,3,,,,,,,
7,VISIT,156,Random,OnArrival,78,10420,Node_939,6,0,0,6,0,,,,,,,
7,VISIT,147,Random,OnArrival,137,10422,Node_920,5,0,9,5,9,,,,,,,
7,VISIT,149,Random,OnArrival,145,10422,Node_954,11,0,5,11,5,,,,,,,
7,VISIT,159,Random,OnArrival,49,10422,Node_936,3,0,-2,3,-2,,,,,,,
7,VISIT,151,Random,OnArrival,123,10423,Node_955,10,0,3,10,3,,,,,,,
7,VISIT,157,Random,OnArrival,68,10426,Node_951,10,0,2,10,2,,,,,,,
7,VISIT,161,Random,OnArrival,41,10426,Node_954,11,0,5,11,5,,,,,,,
7,VISIT,162,Random,OnArrival,34,10426,Node_952,10,0,4,10,4,,,,,,,
7,VISIT,150,Random,OnArrival,125,10428,Node_952,10,0,4,10,4,,,,,,,
7,VISIT,153,Random,OnArrival,107,10430,Node_946,10,0,6,10,6,,,,,,,
7,VISIT,155,Random,OnArrival,87,10432,Node_947,10,0,5,10,5,,,,,,,
7,VISIT,160,Random,OnArrival,48,10434,Node_947,10,0,5,10,5,,,,,,,
7,VISIT,152,Random,OnArrival,117,10438,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,163,Random,OnArrival,22,10438,Node_951,10,0,2,10,2,,,,,,,
7,VISIT,164,Random,OnArrival,13,10442,Node_920,5,0,9,5,9,,,,,,,
7,VISIT,165,Random,OnArrival,5,10442,Node_875,-2,0,4,-2,4,,,,,,,
7,VISIT,158,Random,OnArrival,64,10444,Node_910,0,0,0,0,0,,,,,,,
7,VISIT,154,Random,OnArrival,99,10446,Node_952,10,0,4,10,4,,,,,,,
7,VISIT,149,Random,OnArrival,146,10449,Node_947,10,0,5,10,5,,,,,,,
7,VISIT,159,Random,OnArrival,50,10449,Node_943,4,0,-2,4,-2,,,,,,,
7,VISIT,151,Random,OnArrival,124,10451,Node_952,10,0,4,10,4,,,,,,,
7,VISIT,157,Random,OnArrival,69,10453,Node_955,10,0,3,10,3,,,,,,,
7,VISIT,161,Random,OnArrival,42,10453,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,162,Random,OnArrival,35,10453,Node_947,10,0,5,10,5,,,,,,,
7,VISIT,150,Random,OnArrival,126,10456,Node_947,10,0,5,10,5,,,,,,,
7,VISIT,153,Random,OnArrival,108,10458,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,155,Random,OnArrival,88,10460,Node_952,10,0,4,10,4,,,,,,,
7,VISIT,148,Random,OnArrival,143,10461,Node_936,3,0,-2,3,-2,,,,,,,
7,VISIT,160,Random,OnArrival,49,10462,Node_946,10,0,6,10,6,,,,,,,
7,VISIT,152,Random,OnArrival,118,10465,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,163,Random,OnArrival,23,10465,Node_955,10,0,3,10,3,,,,,,,
7,VISIT,166,Random,OnArrival,0,10473,Node_855,-10,0,-1,-10,-1,,,,,,,
7,VISIT,154,Random,OnArrival,100,10475,Node_947,10,0,5,10,5,,,,,,,
7,VISIT,156,Random,OnArrival,79,10475,Node_944,6,0,2,6,2,,,,,,,
7,VISIT,149,Random,OnArrival,147,10477,Node_952,10,0,4,10,4,,,,,,,
7,VISIT,159,Random,OnArrival,51,10477,Node_936,3,0,-2,3,-2,,,,,,,
7,VISIT,151,Random,OnArrival,125,10479,Node_947,10,0,5,10,5,,,,,,,
7,VISIT,157,Random,OnArrival,70,10481,Node_952,10,0,4,10,4,,,,,,,
7,VISIT,161,Random,OnArrival,43,10481,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,162,Random,OnArrival,36,10481,Node_946,10,0,6,10,6,,,,,,,
7,VISIT,150,Random,OnArrival,127,10484,Node_946,10,0,6,10,6,,,,,,,
7,VISIT,153,Random,OnArrival,109,10485,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,155,Random,OnArrival,89,10488,Node_955,10,0,3,10,3,,,,,,,
7,VISIT,160,Random,OnArrival,50,10490,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,163,Random,OnArrival,24,10493,Node_952,10,0,4,10,4,,,,,,,
7,VISIT,165,Random,OnArrival,6,10495,Node_884,-2,0,6,-2,6,,,,,,,
7,VISIT,154,Random,OnArrival,101,10502,Node_946,10,0,6,10,6,,,,,,,
7,VISIT,147,Random,OnArrival,138,10503,Node_919,5,0,6,5,6,,,,,,,
7,VISIT,149,Random,OnArrival,148,10504,Node_955,10,0,3,10,3,,,,,,,
7,VISIT,151,Random,OnArrival,126,10506,Node_946,10,0,6,10,6,,,,,,,
7,VISIT,157,Random,OnArrival,71,10508,Node_947,10,0,5,10,5,,,,,,,
7,VISIT,161,Random,OnArrival,44,10508,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,162,Random,OnArrival,37,10508,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,150,Random,OnArrival,128,10511,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,153,Random,OnArrival,110,10512,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,148,Random,OnArrival,144,10515,Node_934,3,0,0,3,0,,,,,,,
7,VISIT,155,Random,OnArrival,90,10515,Node_951,10,0,2,10,2,,,,,,,
7,VISIT,160,Random,OnArrival,51,10517,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,152,Random,OnArrival,119,10519,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,163,Random,OnArrival,25,10520,Node_947,10,0,5,10,5,,,,,,,
7,VISIT,164,Random,OnArrival,14,10521,Node_919,5,0,6,5,6,,,,,,,
7,VISIT,165,Random,OnArrival,7,10522,Node_890,-1,0,6,-1,6,,,,,,,
7,VISIT,158,Random,OnArrival,65,10523,Node_934,3,0,0,3,0,,,,,,,
7,VISIT,156,Random,OnArrival,80,10527,Node_948,8,0,2,8,2,,,,,,,
7,VISIT,154,Random,OnArrival,102,10528,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,147,Random,OnArrival,139,10530,Node_922,6,0,6,6,6,,,,,,,
7,VISIT,159,Random,OnArrival,52,10530,Node_934,3,0,0,3,0,,,,,,,
7,VISIT,149,Random,OnArrival,149,10531,Node_951,10,0,2,10,2,,,,,,,
7,VISIT,151,Random,OnArrival,127,10533,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,157,Random,OnArrival,72,10535,Node_946,10,0,6,10,6,,,,,,,
7,VISIT,161,Random,OnArrival,45,10535,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,162,Random,OnArrival,38,10535,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,150,Random,OnArrival,129,10538,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,153,Random,OnArrival,111,10539,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,155,Random,OnArrival,91,10542,Node_959,10,0,1,10,1,,,,,,,
7,VISIT,160,Random,OnArrival,52,10544,Node_962,12,0,5,12,5,,,,,,,
7,VISIT,152,Random,OnArrival,120,10546,Node_962,12,0,5,12,5,,,,,,,
7,VISIT,163,Random,OnArrival,26,10548,Node_946,10,0,6,10,6,,,,,,,
7,VISIT,164,Random,OnArrival,15,10549,Node_922,6,0,6,6,6,,,,,,,
7,VISIT,166,Random,OnArrival,1,10552,Node_857,-10,0,2,-10,2,,,,,,,
7,VISIT,154,Random,OnArrival,103,10555,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,147,Random,OnArrival,140,10558,Node_926,7,0,6,7,6,,,,,,,
7,VISIT,149,Random,OnArrival,150,10559,Node_961,11,0,2,11,2,,,,,,,
7,VISIT,151,Random,OnArrival,128,10561,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,157,Random,OnArrival,73,10563,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,161,Random,OnArrival,46,10563,Node_962,12,0,5,12,5,,,,,,,
7,VISIT,162,Random,OnArrival,39,10563,Node_962,12,0,5,12,5,,,,,,,
7,VISIT,150,Random,OnArrival,130,10566,Node_962,12,0,5,12,5,,,,,,,
7,VISIT,153,Random,OnArrival,112,10567,Node_962,12,0,5,12,5,,,,,,,
7,VISIT,160,Random,OnArrival,53,10571,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,152,Random,OnArrival,121,10574,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,163,Random,OnArrival,27,10576,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,164,Random,OnArrival,16,10577,Node_926,7,0,6,7,6,,,,,,,
7,VISIT,147,Random,OnArrival,141,10586,Node_931,7,0,7,7,7,,,,,,,
7,VISIT,149,Random,OnArrival,151,10588,Node_960,11,0,3,11,3,,,,,,,
7,VISIT,151,Random,OnArrival,129,10590,Node_965,13,0,6,13,6,,,,,,,
7,VISIT,157,Random,OnArrival,74,10592,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,161,Random,OnArrival,47,10592,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,162,Random,OnArrival,40,10592,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,150,Random,OnArrival,131,10595,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,148,Random,OnArrival,145,10596,Node_939,6,0,0,6,0,,,,,,,
7,VISIT,153,Random,OnArrival,113,10596,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,155,Random,OnArrival,92,10597,Node_959,10,0,1,10,1,,,,,,,
7,VISIT,160,Random,OnArrival,54,10599,Node_965,13,0,6,13,6,,,,,,,
7,VISIT,152,Random,OnArrival,122,10602,Node_965,13,0,6,13,6,,,,,,,
7,VISIT,163,Random,OnArrival,28,10604,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,165,Random,OnArrival,8,10604,Node_906,2,0,6,2,6,,,,,,,
7,VISIT,158,Random,OnArrival,66,10605,Node_939,6,0,0,6,0,,,,,,,
7,VISIT,164,Random,OnArrival,17,10605,Node_931,7,0,7,7,7,,,,,,,
7,VISIT,156,Random,OnArrival,81,10608,Node_940,8,0,5,8,5,,,,,,,
7,VISIT,154,Random,OnArrival,104,10609,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,159,Random,OnArrival,53,10611,Node_939,6,0,0,6,0,,,,,,,
7,VISIT,147,Random,OnArrival,142,10613,Node_935,8,0,7,8,7,,,,,,,
7,VISIT,149,Random,OnArrival,152,10615,Node_961,11,0,2,11,2,,,,,,,
7,VISIT,151,Random,OnArrival,130,10617,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,157,Random,OnArrival,75,10619,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,161,Random,OnArrival,48,10619,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,162,Random,OnArrival,41,10619,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,150,Random,OnArrival,132,10622,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,153,Random,OnArrival,114,10623,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,160,Random,OnArrival,55,10626,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,152,Random,OnArrival,123,10629,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,163,Random,OnArrival,29,10631,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,165,Random,OnArrival,9,10631,Node_909,3,0,6,3,6,,,,,,,
7,VISIT,164,Random,OnArrival,18,10632,Node_935,8,0,7,8,7,,,,,,,
7,VISIT,166,Random,OnArrival,2,10633,Node_862,-7,0,2,-7,2,,,,,,,
7,VISIT,156,Random,OnArrival,82,10635,Node_932,8,0,6,8,6,,,,,,,
7,VISIT,154,Random,OnArrival,105,10636,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,147,Random,OnArrival,143,10639,Node_950,8,0,8,8,8,,,,,,,
7,VISIT,149,Random,OnArrival,153,10641,Node_966,11,0,1,11,1,,,,,,,
7,VISIT,151,Random,OnArrival,131,10643,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,157,Random,OnArrival,76,10645,Node_954,11,0,5,11,5,,,,,,,
7,VISIT,161,Random,OnArrival,49,10645,Node_954,11,0,5,11,5,,,,,,,
7,VISIT,148,Random,OnArrival,146,10648,Node_944,6,0,2,6,2,,,,,,,
7,VISIT,150,Random,OnArrival,133,10648,Node_954,11,0,5,11,5,,,,,,,
7,VISIT,153,Random,OnArrival,115,10649,Node_954,11,0,5,11,5,,,,,,,
7,VISIT,155,Random,OnArrival,93,10649,Node_959,10,0,1,10,1,,,,,,,
7,VISIT,160,Random,OnArrival,56,10652,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,152,Random,OnArrival,124,10654,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,158,Random,OnArrival,67,10656,Node_944,6,0,2,6,2,,,,,,,
7,VISIT,163,Random,OnArrival,30,10656,Node_967,12,0,8,12,8,,,,,,,
7,VISIT,164,Random,OnArrival,19,10658,Node_932,8,0,6,8,6,,,,,,,
7,VISIT,156,Random,OnArrival,83,10662,Node_942,9,0,6,9,6,,,,,,,
7,VISIT,154,Random,OnArrival,106,10663,Node_946,10,0,6,10,6,,,,,,,
7,VISIT,159,Random,OnArrival,54,10663,Node_944,6,0,2,6,2,,,,,,,
7,VISIT,147,Random,OnArrival,144,10665,Node_935,8,0,7,8,7,,,,,,,
7,VISIT,149,Random,OnArrival,154,10667,Node_961,11,0,2,11,2,,,,,,,
7,VISIT,151,Random,OnArrival,132,10669,Node_967,12,0,8,12,8,,,,,,,
7,VISIT,162,Random,OnArrival,42,10670,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,157,Random,OnArrival,77,10672,Node_956,11,0,4,11,4,,,,,,,
7,VISIT,161,Random,OnArrival,50,10672,Node_956,11,0,4,11,4,,,,,,,
7,VISIT,150,Random,OnArrival,134,10675,Node_956,11,0,4,11,4,,,,,,,
7,VISIT,153,Random,OnArrival,116,10676,Node_956,11,0,4,11,4,,,,,,,
7,VISIT,155,Random,OnArrival,94,10676,Node_951,10,0,2,10,2,,,,,,,
7,VISIT,152,Random,OnArrival,125,10681,Node_968,13,0,7,13,7,,,,,,,
7,VISIT,165,Random,OnArrival,10,10682,Node_919,5,0,6,5,6,,,,,,,
7,VISIT,163,Random,OnArrival,31,10683,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,164,Random,OnArrival,20,10685,Node_940,8,0,5,8,5,,,,,,,
7,VISIT,166,Random,OnArrival,3,10685,Node_863,-7,0,4,-7,4,,,,,,,
7,VISIT,156,Random,OnArrival,84,10689,Node_946,10,0,6,10,6,,,,,,,
7,VISIT,154,Random,OnArrival,107,10690,Node_947,10,0,5,10,5,,,,,,,
7,VISIT,147,Random,OnArrival,145,10692,Node_932,8,0,6,8,6,,,,,,,
7,VISIT,151,Random,OnArrival,133,10696,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,162,Random,OnArrival,43,10697,Node_968,13,0,7,13,7,,,,,,,
7,VISIT,157,Random,OnArrival,78,10699,Node_960,11,0,3,11,3,,,,,,,
7,VISIT,161,Random,OnArrival,51,10699,Node_960,11,0,3,11,3,,,,,,,
7,VISIT,148,Random,OnArrival,147,10701,Node_948,8,0,2,8,2,,,,,,,
7,VISIT,150,Random,OnArrival,135,10703,Node_960,11,0,3,11,3,,,,,,,
7,VISIT,153,Random,OnArrival,117,10703,Node_960,11,0,3,11,3,,,,,,,
7,VISIT,155,Random,OnArrival,95,10703,Node_955,10,0,3,10,3,,,,,,,
7,VISIT,160,Random,OnArrival,57,10705,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,152,Random,OnArrival,126,10708,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,158,Random,OnArrival,68,10709,Node_948,8,0,2,8,2,,,,,,,
7,VISIT,163,Random,OnArrival,32,10710,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,156,Random,OnArrival,85,10716,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,159,Random,OnArrival,55,10716,Node_948,8,0,2,8,2,,,,,,,
7,VISIT,154,Random,OnArrival,108,10718,Node_952,10,0,4,10,4,,,,,,,
7,VISIT,147,Random,OnArrival,146,10720,Node_940,8,0,5,8,5,,,,,,,
7,VISIT,149,Random,OnArrival,155,10720,Node_961,11,0,2,11,2,,,,,,,
7,VISIT,151,Random,OnArrival,134,10723,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,162,Random,OnArrival,44,10724,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,157,Random,OnArrival,79,10727,Node_956,11,0,4,11,4,,,,,,,
7,VISIT,161,Random,OnArrival,52,10727,Node_956,11,0,4,11,4,,,,,,,
7,VISIT,150,Random,OnArrival,136,10731,Node_956,11,0,4,11,4,,,,,,,
7,VISIT,153,Random,OnArrival,118,10731,Node_956,11,0,4,11,4,,,,,,,
7,VISIT,155,Random,OnArrival,96,10731,Node_952,10,0,4,10,4,,,,,,,
7,VISIT,160,Random,OnArrival,58,10733,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,152,Random,OnArrival,127,10736,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,163,Random,OnArrival,33,10738,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,156,Random,OnArrival,86,10743,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,154,Random,OnArrival,109,10746,Node_955,10,0,3,10,3,,,,,,,
7,VISIT,149,Random,OnArrival,156,10748,Node_960,11,0,3,11,3,,,,,,,
7,VISIT,151,Random,OnArrival,135,10752,Node_965,13,0,6,13,6,,,,,,,
7,VISIT,162,Random,OnArrival,45,10753,Node_967,12,0,8,12,8,,,,,,,
7,VISIT,157,Random,OnArrival,80,10756,Node_954,11,0,5,11,5,,,,,,,
7,VISIT,161,Random,OnArrival,53,10756,Node_954,11,0,5,11,5,,,,,,,
7,VISIT,150,Random,OnArrival,137,10760,Node_954,11,0,5,11,5,,,,,,,
7,VISIT,153,Random,OnArrival,119,10760,Node_954,11,0,5,11,5,,,,,,,
7,VISIT,155,Random,OnArrival,97,10760,Node_947,10,0,5,10,5,,,,,,,
7,VISIT,160,Random,OnArrival,59,10762,Node_965,13,0,6,13,6,,,,,,,
7,VISIT,165,Random,OnArrival,11,10764,Node_920,5,0,9,5,9,,,,,,,
7,VISIT,152,Random,OnArrival,128,10765,Node_962,12,0,5,12,5,,,,,,,
7,VISIT,163,Random,OnArrival,34,10767,Node_954,11,0,5,11,5,,,,,,,
7,VISIT,164,Random,OnArrival,21,10768,Node_948,8,0,2,8,2,,,,,,,
7,VISIT,156,Random,OnArrival,87,10771,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,154,Random,OnArrival,110,10774,Node_960,11,0,3,11,3,,,,,,,
7,VISIT,149,Random,OnArrival,157,10776,Node_956,11,0,4,11,4,,,,,,,
7,VISIT,151,Random,OnArrival,136,10780,Node_968,13,0,7,13,7,,,,,,,
7,VISIT,148,Random,OnArrival,148,10784,Node_940,8,0,5,8,5,,,,,,,
7,VISIT,157,Random,OnArrival,81,10784,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,161,Random,OnArrival,54,10784,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,150,Random,OnArrival,138,10788,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,153,Random,OnArrival,120,10788,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,155,Random,OnArrival,98,10788,Node_946,10,0,6,10,6,,,,,,,
7,VISIT,160,Random,OnArrival,60,10790,Node_968,13,0,7,13,7,,,,,,,
7,VISIT,158,Random,OnArrival,69,10792,Node_940,8,0,5,8,5,,,,,,,
7,VISIT,165,Random,OnArrival,12,10792,Node_924,6,0,9,6,9,,,,,,,
7,VISIT,163,Random,OnArrival,35,10794,Node_956,11,0,4,11,4,,,,,,,
7,VISIT,166,Random,OnArrival,4,10794,Node_869,-3,0,4,-3,4,,,,,,,
7,VISIT,159,Random,OnArrival,56,10796,Node_940,8,0,5,8,5,,,,,,,
7,VISIT,156,Random,OnArrival,88,10797,Node_967,12,0,8,12,8,,,,,,,
7,VISIT,147,Random,OnArrival,147,10800,Node_948,8,0,2,8,2,,,,,,,
7,VISIT,149,Random,OnArrival,158,10801,Node_954,11,0,5,11,5,,,,,,,
7,VISIT,151,Random,OnArrival,137,10804,Node_965,13,0,6,13,6,,,,,,,
7,VISIT,162,Random,OnArrival,46,10804,Node_967,12,0,8,12,8,,,,,,,
7,VISIT,157,Random,OnArrival,82,10808,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,161,Random,OnArrival,55,10808,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,150,Random,OnArrival,139,10812,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,153,Random,OnArrival,121,10812,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,155,Random,OnArrival,99,10812,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,160,Random,OnArrival,61,10814,Node_965,13,0,6,13,6,,,,,,,
7,VISIT,152,Random,OnArrival,129,10816,Node_962,12,0,5,12,5,,,,,,,
7,VISIT,165,Random,OnArrival,13,10816,Node_920,5,0,9,5,9,,,,,,,
7,VISIT,163,Random,OnArrival,36,10819,Node_954,11,0,5,11,5,,,,,,,
7,VISIT,164,Random,OnArrival,22,10819,Node_951,10,0,2,10,2,,,,,,,
7,VISIT,166,Random,OnArrival,5,10819,Node_875,-2,0,4,-2,4,,,,,,,
7,VISIT,154,Random,OnArrival,111,10825,Node_960,11,0,3,11,3,,,,,,,
7,VISIT,149,Random,OnArrival,159,10828,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,151,Random,OnArrival,138,10831,Node_971,13,0,5,13,5,,,,,,,
7,VISIT,162,Random,OnArrival,47,10831,Node_973,11,0,8,11,8,,,,,,,
7,VISIT,157,Random,OnArrival,83,10835,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,161,Random,OnArrival,56,10835,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,150,Random,OnArrival,140,10839,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,153,Random,OnArrival,122,10839,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,155,Random,OnArrival,100,10839,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,160,Random,OnArrival,62,10842,Node_971,13,0,5,13,5,,,,,,,
7,VISIT,152,Random,OnArrival,130,10844,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,163,Random,OnArrival,37,10848,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,164,Random,OnArrival,23,10848,Node_959,10,0,1,10,1,,,,,,,
7,VISIT,167,Random,OnArrival,0,10848,Node_855,-10,0,-1,-10,-1,,,,,,,
7,VISIT,156,Random,OnArrival,89,10851,Node_967,12,0,8,12,8,,,,,,,
7,VISIT,147,Random,OnArrival,148,10853,Node_951,10,0,2,10,2,,,,,,,
7,VISIT,154,Random,OnArrival,112,10853,Node_956,11,0,4,11,4,,,,,,,
7,VISIT,149,Random,OnArrival,160,10855,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,151,Random,OnArrival,139,10857,Node_965,13,0,6,13,6,,,,,,,
7,VISIT,162,Random,OnArrival,48,10857,Node_967,12,0,8,12,8,,,,,,,
7,VISIT,148,Random,OnArrival,149,10859,Node_948,8,0,2,8,2,,,,,,,
7,VISIT,157,Random,OnArrival,84,10861,Node_967,12,0,8,12,8,,,,,,,
7,VISIT,161,Random,OnArrival,57,10861,Node_967,12,0,8,12,8,,,,,,,
7,VISIT,150,Random,OnArrival,141,10865,Node_967,12,0,8,12,8,,,,,,,
7,VISIT,153,Random,OnArrival,123,10865,Node_967,12,0,8,12,8,,,,,,,
7,VISIT,155,Random,OnArrival,101,10865,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,158,Random,OnArrival,70,10868,Node_948,8,0,2,8,2,,,,,,,
7,VISIT,160,Random,OnArrival,63,10868,Node_965,13,0,6,13,6,,,,,,,
7,VISIT,152,Random,OnArrival,131,10870,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,166,Random,OnArrival,6,10872,Node_884,-2,0,6,-2,6,,,,,,,
7,VISIT,159,Random,OnArrival,57,10873,Node_948,8,0,2,8,2,,,,,,,
7,VISIT,163,Random,OnArrival,38,10873,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,164,Random,OnArrival,24,10873,Node_964,10,0,0,10,0,,,,,,,
7,VISIT,147,Random,OnArrival,149,10878,Node_961,11,0,2,11,2,,,,,,,
7,VISIT,154,Random,OnArrival,113,10878,Node_954,11,0,5,11,5,,,,,,,
7,VISIT,149,Random,OnArrival,161,10881,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,151,Random,OnArrival,140,10882,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,162,Random,OnArrival,49,10882,Node_974,13,0,8,13,8,,,,,,,
7,VISIT,157,Random,OnArrival,85,10886,Node_974,13,0,8,13,8,,,,,,,
7,VISIT,161,Random,OnArrival,58,10886,Node_974,13,0,8,13,8,,,,,,,
7,VISIT,150,Random,OnArrival,142,10890,Node_974,13,0,8,13,8,,,,,,,
7,VISIT,153,Random,OnArrival,124,10890,Node_974,13,0,8,13,8,,,,,,,
7,VISIT,155,Random,OnArrival,102,10890,Node_967,12,0,8,12,8,,,,,,,
7,VISIT,160,Random,OnArrival,64,10894,Node_958,12,0,6,12,6,,,,,,,
7,VISIT,165,Random,OnArrival,14,10894,Node_919,5,0,6,5,6,,,,,,,
7,VISIT,152,Random,OnArrival,132,10896,Node_967,12,0,8,12,8,,,,,,,
7,VISIT,166,Random,OnArrival,7,10898,Node_890,-1,0,6,-1,6,,,,,,,
7,VISIT,163,Random,OnArrival,39,10900,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,156,Random,OnArrival,90,10903,Node_967,12,0,8,12,8,,,,,,,
7,VISIT,147,Random,OnArrival,150,10904,Node_960,11,0,3,11,3,,,,,,,
7,VISIT,154,Random,OnArrival,114,10904,Node_953,11,0,6,11,6,,,,,,,
7,VISIT,149,Random,OnArrival,162,10908,Node_967,12,0,8,12,8,,,,,,,
7,VISIT,151,Random,OnArrival,141,10909,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,162,Random,OnArrival,50,10909,Node_967,12,0,8,12,8,,,,,,,
7,VISIT,148,Random,OnArrival,150,10911,Node_951,10,0,2,10,2,,,,,,,
7,VISIT,157,Random,OnArrival,86,10913,Node_967,12,0,8,12,8,,,,,,,
7,VISIT,161,Random,OnArrival,59,10913,Node_967,12,0,8,12,8,,,,,,,
7,VISIT,150,Random,OnArrival,143,10917,Node_967,12,0,8,12,8,,,,,,,
7,VISIT,153,Random,OnArrival,125,10917,Node_967,12,0,8,12,8,,,,,,,
7,VISIT,155,Random,OnArrival,103,10917,Node_970,12,0,9,12,9,,,,,,,
7,VISIT,158,Random,OnArrival,71,10920,Node_951,10,0,2,10,2,,,,,,,
7,VISIT,160,Random,OnArrival,65,10921,Node_963,12,0,7,12,7,,,,,,,
7,VISIT,165,Random,OnArrival,15,10921,Node_922,6,0,6,6,6,,,,,,,
7,VISIT,152,Random,OnArrival,133,10923,Node_970,12,0,9,12,9,,,,,,,
7,VISIT,167,Random,OnArrival,1,10924,Node_857,-10,0,2,-10,2,,,,,,,
7,VISIT,159,Random,OnArrival,58,10926,Node_951,10,0,2,10,2,,,,,,,
7,VISIT,164,Random,OnArrival,25,10926,Node_964,10,0,0,10,0,,,,,,,
7,VISIT,163,Random,OnArrival,40,10927,Node_967,12,0,8,12,8,,,,,,,
7,VISIT,147,Random,OnArrival,151,10930,Node_956,11,0,4,11,4,,,,,,,
