RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,235,Random,OnArrival,139,11440,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,245,Random,OnArrival,60,11442,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,237,Random,OnArrival,118,11444,Node_1474,11,0,1,11,1,,,,,,,
11,VISIT,250,Random,OnArrival,34,11444,Node_1477,12,0,7,12,7,,,,,,,
11,VISIT,252,Random,OnArrival,12,11446,Node_1412,6,0,9,6,9,,,,,,,
11,VISIT,253,Random,OnArrival,4,11446,Node_1364,-3,0,4,-3,4,,,,,,,
11,VISIT,246,Random,OnArrival,51,11448,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,233,Random,OnArrival,151,11449,Node_1467,11,0,4,11,4,,,,,,,
11,VISIT,241,Random,OnArrival,103,11449,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,238,Random,OnArrival,131,11451,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,240,Random,OnArrival,104,11452,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,248,Random,OnArrival,55,11453,Node_1486,12,0,8,12,8,,,,,,,
11,VISIT,243,Random,OnArrival,93,11455,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,249,Random,OnArrival,43,11456,Node_1470,12,0,6,12,6,,,,,,,
11,VISIT,242,Random,OnArrival,109,11458,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,236,Random,OnArrival,141,11460,Node_1479,12,0,-3,12,-3,,,,,,,
11,VISIT,247,Random,OnArrival,56,11462,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,234,Random,OnArrival,142,11463,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,251,Random,OnArrival,22,11463,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,235,Random,OnArrival,140,11465,Node_1474,11,0,1,11,1,,,,,,,
11,VISIT,245,Random,OnArrival,61,11467,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,237,Random,OnArrival,119,11469,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,250,Random,OnArrival,35,11469,Node_1486,12,0,8,12,8,,,,,,,
11,VISIT,252,Random,OnArrival,13,11471,Node_1409,5,0,9,5,9,,,,,,,
11,VISIT,253,Random,OnArrival,5,11471,Node_1366,-2,0,4,-2,4,,,,,,,
11,VISIT,244,Random,OnArrival,65,11472,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,246,Random,OnArrival,52,11473,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,233,Random,OnArrival,152,11474,Node_1476,11,0,3,11,3,,,,,,,
11,VISIT,241,Random,OnArrival,104,11474,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,238,Random,OnArrival,132,11476,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,240,Random,OnArrival,105,11477,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,243,Random,OnArrival,94,11480,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,249,Random,OnArrival,44,11481,Node_1477,12,0,7,12,7,,,,,,,
11,VISIT,239,Random,OnArrival,116,11483,Node_1439,5,0,-5,5,-5,,,,,,,
11,VISIT,242,Random,OnArrival,110,11483,Node_1457,10,0,6,10,6,,,,,,,
11,VISIT,236,Random,OnArrival,142,11485,Node_1480,12,0,-4,12,-4,,,,,,,
11,VISIT,247,Random,OnArrival,57,11487,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,234,Random,OnArrival,143,11488,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,251,Random,OnArrival,23,11488,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,235,Random,OnArrival,141,11490,Node_1465,11,0,2,11,2,,,,,,,
11,VISIT,245,Random,OnArrival,62,11492,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,237,Random,OnArrival,120,11493,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,250,Random,OnArrival,36,11493,Node_1488,12,0,9,12,9,,,,,,,
11,VISIT,254,Random,OnArrival,0,11496,Node_1353,-10,0,-1,-10,-1,,,,,,,
11,VISIT,244,Random,OnArrival,66,11497,Node_1455,10,0,-4,10,-4,,,,,,,
11,VISIT,246,Random,OnArrival,53,11498,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,241,Random,OnArrival,105,11499,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,238,Random,OnArrival,133,11501,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,240,Random,OnArrival,106,11502,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,248,Random,OnArrival,56,11502,Node_1486,12,0,8,12,8,,,,,,,
11,VISIT,243,Random,OnArrival,95,11505,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,249,Random,OnArrival,45,11506,Node_1486,12,0,8,12,8,,,,,,,
11,VISIT,242,Random,OnArrival,111,11508,Node_1461,11,0,6,11,6,,,,,,,
11,VISIT,236,Random,OnArrival,143,11510,Node_1479,12,0,-3,12,-3,,,,,,,
11,VISIT,247,Random,OnArrival,58,11512,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,234,Random,OnArrival,144,11513,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,251,Random,OnArrival,24,11513,Node_1474,11,0,1,11,1,,,,,,,
11,VISIT,235,Random,OnArrival,142,11516,Node_1476,11,0,3,11,3,,,,,,,
11,VISIT,245,Random,OnArrival,63,11518,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,237,Random,OnArrival,121,11519,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,250,Random,OnArrival,37,11519,Node_1486,12,0,8,12,8,,,,,,,
11,VISIT,253,Random,OnArrival,6,11521,Node_1373,-2,0,6,-2,6,,,,,,,
11,VISIT,244,Random,OnArrival,67,11523,Node_1463,10,0,-3,10,-3,,,,,,,
11,VISIT,233,Random,OnArrival,153,11524,Node_1476,11,0,3,11,3,,,,,,,
11,VISIT,246,Random,OnArrival,54,11524,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,241,Random,OnArrival,106,11525,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,238,Random,OnArrival,134,11527,Node_1472,10,0,0,10,0,,,,,,,
11,VISIT,240,Random,OnArrival,107,11528,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,243,Random,OnArrival,96,11531,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,249,Random,OnArrival,46,11532,Node_1490,11,0,8,11,8,,,,,,,
11,VISIT,242,Random,OnArrival,112,11534,Node_1470,12,0,6,12,6,,,,,,,
11,VISIT,247,Random,OnArrival,59,11538,Node_1457,10,0,6,10,6,,,,,,,
11,VISIT,234,Random,OnArrival,145,11539,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,251,Random,OnArrival,25,11539,Node_1465,11,0,2,11,2,,,,,,,
11,VISIT,235,Random,OnArrival,143,11542,Node_1467,11,0,4,11,4,,,,,,,
11,VISIT,245,Random,OnArrival,64,11543,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,237,Random,OnArrival,122,11545,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,250,Random,OnArrival,38,11545,Node_1490,11,0,8,11,8,,,,,,,
11,VISIT,252,Random,OnArrival,14,11546,Node_1404,5,0,6,5,6,,,,,,,
11,VISIT,253,Random,OnArrival,7,11547,Node_1381,-1,0,6,-1,6,,,,,,,
11,VISIT,244,Random,OnArrival,68,11548,Node_1468,10,0,-2,10,-2,,,,,,,
11,VISIT,233,Random,OnArrival,154,11549,Node_1467,11,0,4,11,4,,,,,,,
11,VISIT,246,Random,OnArrival,55,11549,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,241,Random,OnArrival,107,11550,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,238,Random,OnArrival,135,11551,Node_1482,11,0,0,11,0,,,,,,,
11,VISIT,248,Random,OnArrival,57,11551,Node_1486,12,0,8,12,8,,,,,,,
11,VISIT,240,Random,OnArrival,108,11552,Node_1457,10,0,6,10,6,,,,,,,
11,VISIT,239,Random,OnArrival,117,11554,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,243,Random,OnArrival,97,11554,Node_1457,10,0,6,10,6,,,,,,,
11,VISIT,249,Random,OnArrival,47,11554,Node_1486,12,0,8,12,8,,,,,,,
11,VISIT,236,Random,OnArrival,144,11555,Node_1479,12,0,-3,12,-3,,,,,,,
11,VISIT,242,Random,OnArrival,113,11555,Node_1477,12,0,7,12,7,,,,,,,
11,VISIT,247,Random,OnArrival,60,11558,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,234,Random,OnArrival,146,11559,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,251,Random,OnArrival,26,11559,Node_1476,11,0,3,11,3,,,,,,,
11,VISIT,235,Random,OnArrival,144,11562,Node_1464,11,0,5,11,5,,,,,,,
11,VISIT,245,Random,OnArrival,65,11563,Node_1472,10,0,0,10,0,,,,,,,
11,VISIT,237,Random,OnArrival,123,11566,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,250,Random,OnArrival,39,11566,Node_1486,12,0,8,12,8,,,,,,,
11,VISIT,252,Random,OnArrival,15,11567,Node_1411,6,0,6,6,6,,,,,,,
11,VISIT,254,Random,OnArrival,1,11567,Node_1355,-10,0,2,-10,2,,,,,,,
11,VISIT,244,Random,OnArrival,69,11570,Node_1469,10,0,-1,10,-1,,,,,,,
11,VISIT,233,Random,OnArrival,155,11571,Node_1464,11,0,5,11,5,,,,,,,
11,VISIT,246,Random,OnArrival,56,11571,Node_1457,10,0,6,10,6,,,,,,,
11,VISIT,241,Random,OnArrival,108,11573,Node_1457,10,0,6,10,6,,,,,,,
11,VISIT,238,Random,OnArrival,136,11574,Node_1472,10,0,0,10,0,,,,,,,
11,VISIT,240,Random,OnArrival,109,11577,Node_1461,11,0,6,11,6,,,,,,,
11,VISIT,243,Random,OnArrival,98,11579,Node_1461,11,0,6,11,6,,,,,,,
11,VISIT,249,Random,OnArrival,48,11579,Node_1492,13,0,8,13,8,,,,,,,
11,VISIT,236,Random,OnArrival,145,11581,Node_1471,11,0,-3,11,-3,,,,,,,
11,VISIT,242,Random,OnArrival,114,11581,Node_1486,12,0,8,12,8,,,,,,,
11,VISIT,247,Random,OnArrival,61,11583,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,234,Random,OnArrival,147,11584,Node_1457,10,0,6,10,6,,,,,,,
11,VISIT,251,Random,OnArrival,27,11584,Node_1467,11,0,4,11,4,,,,,,,
11,VISIT,235,Random,OnArrival,145,11587,Node_1461,11,0,6,11,6,,,,,,,
11,VISIT,245,Random,OnArrival,66,11588,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,237,Random,OnArrival,124,11590,Node_1457,10,0,6,10,6,,,,,,,
11,VISIT,250,Random,OnArrival,40,11590,Node_1492,13,0,8,13,8,,,,,,,
11,VISIT,252,Random,OnArrival,16,11591,Node_1415,7,0,6,7,6,,,,,,,
11,VISIT,244,Random,OnArrival,70,11594,Node_1472,10,0,0,10,0,,,,,,,
11,VISIT,233,Random,OnArrival,156,11595,Node_1461,11,0,6,11,6,,,,,,,
11,VISIT,246,Random,OnArrival,57,11595,Node_1461,11,0,6,11,6,,,,,,,
11,VISIT,241,Random,OnArrival,109,11598,Node_1461,11,0,6,11,6,,,,,,,
11,VISIT,248,Random,OnArrival,58,11598,Node_1486,12,0,8,12,8,,,,,,,
11,VISIT,238,Random,OnArrival,137,11599,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,240,Random,OnArrival,110,11601,Node_1470,12,0,6,12,6,,,,,,,
11,VISIT,239,Random,OnArrival,118,11602,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,243,Random,OnArrival,99,11603,Node_1470,12,0,6,12,6,,,,,,,
11,VISIT,249,Random,OnArrival,49,11603,Node_1486,12,0,8,12,8,,,,,,,
11,VISIT,236,Random,OnArrival,146,11605,Node_1475,11,0,-2,11,-2,,,,,,,
11,VISIT,242,Random,OnArrival,115,11605,Node_1488,12,0,9,12,9,,,,,,,
11,VISIT,247,Random,OnArrival,62,11607,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,234,Random,OnArrival,148,11608,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,251,Random,OnArrival,28,11608,Node_1464,11,0,5,11,5,,,,,,,
11,VISIT,235,Random,OnArrival,146,11611,Node_1470,12,0,6,12,6,,,,,,,
11,VISIT,245,Random,OnArrival,67,11612,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,237,Random,OnArrival,125,11615,Node_1461,11,0,6,11,6,,,,,,,
11,VISIT,250,Random,OnArrival,41,11615,Node_1486,12,0,8,12,8,,,,,,,
11,VISIT,252,Random,OnArrival,17,11616,Node_1420,7,0,7,7,7,,,,,,,
11,VISIT,253,Random,OnArrival,8,11616,Node_1386,2,0,6,2,6,,,,,,,
11,VISIT,244,Random,OnArrival,71,11619,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,233,Random,OnArrival,157,11620,Node_1470,12,0,6,12,6,,,,,,,
11,VISIT,246,Random,OnArrival,58,11620,Node_1470,12,0,6,12,6,,,,,,,
11,VISIT,241,Random,OnArrival,110,11623,Node_1470,12,0,6,12,6,,,,,,,
11,VISIT,248,Random,OnArrival,59,11623,Node_1477,12,0,7,12,7,,,,,,,
11,VISIT,238,Random,OnArrival,138,11624,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,240,Random,OnArrival,111,11626,Node_1477,12,0,7,12,7,,,,,,,
11,VISIT,243,Random,OnArrival,100,11628,Node_1477,12,0,7,12,7,,,,,,,
11,VISIT,249,Random,OnArrival,50,11628,Node_1488,12,0,9,12,9,,,,,,,
11,VISIT,236,Random,OnArrival,147,11631,Node_1478,11,0,-1,11,-1,,,,,,,
11,VISIT,247,Random,OnArrival,63,11633,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,234,Random,OnArrival,149,11634,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,251,Random,OnArrival,29,11634,Node_1461,11,0,6,11,6,,,,,,,
11,VISIT,235,Random,OnArrival,147,11637,Node_1477,12,0,7,12,7,,,,,,,
11,VISIT,245,Random,OnArrival,68,11637,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,254,Random,OnArrival,2,11639,Node_1359,-7,0,2,-7,2,,,,,,,
11,VISIT,237,Random,OnArrival,126,11640,Node_1470,12,0,6,12,6,,,,,,,
11,VISIT,250,Random,OnArrival,42,11640,Node_1477,12,0,7,12,7,,,,,,,
11,VISIT,252,Random,OnArrival,18,11641,Node_1424,8,0,7,8,7,,,,,,,
11,VISIT,253,Random,OnArrival,9,11641,Node_1393,3,0,6,3,6,,,,,,,
11,VISIT,244,Random,OnArrival,72,11644,Node_1474,11,0,1,11,1,,,,,,,
11,VISIT,233,Random,OnArrival,158,11645,Node_1477,12,0,7,12,7,,,,,,,
11,VISIT,246,Random,OnArrival,59,11645,Node_1477,12,0,7,12,7,,,,,,,
11,VISIT,241,Random,OnArrival,111,11647,Node_1477,12,0,7,12,7,,,,,,,
11,VISIT,248,Random,OnArrival,60,11647,Node_1470,12,0,6,12,6,,,,,,,
11,VISIT,238,Random,OnArrival,139,11648,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,239,Random,OnArrival,119,11650,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,240,Random,OnArrival,112,11650,Node_1486,12,0,8,12,8,,,,,,,
11,VISIT,243,Random,OnArrival,101,11652,Node_1486,12,0,8,12,8,,,,,,,
11,VISIT,249,Random,OnArrival,51,11652,Node_1493,11,0,9,11,9,,,,,,,
11,VISIT,236,Random,OnArrival,148,11654,Node_1482,11,0,0,11,0,,,,,,,
11,VISIT,242,Random,OnArrival,116,11654,Node_1488,12,0,9,12,9,,,,,,,
11,VISIT,247,Random,OnArrival,64,11656,Node_1465,11,0,2,11,2,,,,,,,
11,VISIT,234,Random,OnArrival,150,11658,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,251,Random,OnArrival,30,11658,Node_1470,12,0,6,12,6,,,,,,,
11,VISIT,235,Random,OnArrival,148,11661,Node_1486,12,0,8,12,8,,,,,,,
11,VISIT,245,Random,OnArrival,69,11661,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,237,Random,OnArrival,127,11664,Node_1477,12,0,7,12,7,,,,,,,
11,VISIT,250,Random,OnArrival,43,11664,Node_1487,13,0,7,13,7,,,,,,,
11,VISIT,252,Random,OnArrival,19,11665,Node_1422,8,0,6,8,6,,,,,,,
11,VISIT,244,Random,OnArrival,73,11668,Node_1465,11,0,2,11,2,,,,,,,
11,VISIT,233,Random,OnArrival,159,11669,Node_1486,12,0,8,12,8,,,,,,,
11,VISIT,246,Random,OnArrival,60,11669,Node_1486,12,0,8,12,8,,,,,,,
11,VISIT,241,Random,OnArrival,112,11672,Node_1486,12,0,8,12,8,,,,,,,
11,VISIT,248,Random,OnArrival,61,11672,Node_1483,13,0,6,13,6,,,,,,,
11,VISIT,238,Random,OnArrival,140,11673,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,240,Random,OnArrival,113,11675,Node_1488,12,0,9,12,9,,,,,,,
11,VISIT,243,Random,OnArrival,102,11677,Node_1488,12,0,9,12,9,,,,,,,
11,VISIT,249,Random,OnArrival,52,11677,Node_1488,12,0,9,12,9,,,,,,,
11,VISIT,242,Random,OnArrival,117,11679,Node_1351,13,0,9,13,9,,,,,,,
11,SUMMARY,,Unknown,None,,,,,,,,,143,-1,131710.000,1939,0,0.000,0.000
