RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,336,Random,OnArrival,43,11272,Node_1984,12,0,7,12,7,,,,,,,
15,VISIT,326,Random,OnArrival,130,11276,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,331,Random,OnArrival,75,11276,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,333,Random,OnArrival,61,11276,Node_1966,10,0,6,10,6,,,,,,,
15,VISIT,320,Random,OnArrival,162,11279,Node_1982,10,0,0,10,0,,,,,,,
15,VISIT,337,Random,OnArrival,30,11281,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,323,Random,OnArrival,139,11283,Node_1966,10,0,6,10,6,,,,,,,
15,VISIT,329,Random,OnArrival,95,11283,Node_1960,6,0,2,6,2,,,,,,,
15,VISIT,339,Random,OnArrival,10,11284,Node_1935,5,0,6,5,6,,,,,,,
15,VISIT,322,Random,OnArrival,142,11285,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,338,Random,OnArrival,20,11285,Node_1958,8,0,5,8,5,,,,,,,
15,VISIT,340,Random,OnArrival,3,11287,Node_1879,-7,0,4,-7,4,,,,,,,
15,VISIT,325,Random,OnArrival,122,11288,Node_1984,12,0,7,12,7,,,,,,,
15,VISIT,321,Random,OnArrival,148,11291,Node_1990,13,0,7,13,7,,,,,,,
15,VISIT,327,Random,OnArrival,106,11293,Node_1946,3,0,3,3,3,,,,,,,
15,VISIT,336,Random,OnArrival,44,11295,Node_1990,13,0,7,13,7,,,,,,,
15,VISIT,326,Random,OnArrival,131,11297,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,331,Random,OnArrival,76,11297,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,333,Random,OnArrival,62,11297,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,332,Random,OnArrival,59,11300,Node_1963,8,0,2,8,2,,,,,,,
15,VISIT,337,Random,OnArrival,31,11302,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,323,Random,OnArrival,140,11304,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,328,Random,OnArrival,97,11305,Node_1963,8,0,2,8,2,,,,,,,
15,VISIT,322,Random,OnArrival,143,11306,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,325,Random,OnArrival,123,11310,Node_1990,13,0,7,13,7,,,,,,,
15,VISIT,335,Random,OnArrival,53,11310,Node_1984,12,0,7,12,7,,,,,,,
15,VISIT,330,Random,OnArrival,99,11312,Node_1979,11,0,2,11,2,,,,,,,
15,VISIT,321,Random,OnArrival,149,11313,Node_1984,12,0,7,12,7,,,,,,,
15,VISIT,334,Random,OnArrival,46,11315,Node_1940,5,0,5,5,5,,,,,,,
15,VISIT,336,Random,OnArrival,45,11317,Node_1984,12,0,7,12,7,,,,,,,
15,VISIT,326,Random,OnArrival,132,11319,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,331,Random,OnArrival,77,11319,Node_1984,12,0,7,12,7,,,,,,,
15,VISIT,333,Random,OnArrival,63,11319,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,320,Random,OnArrival,163,11321,Node_1982,10,0,0,10,0,,,,,,,
15,VISIT,337,Random,OnArrival,32,11325,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,329,Random,OnArrival,96,11326,Node_1963,8,0,2,8,2,,,,,,,
15,VISIT,323,Random,OnArrival,141,11327,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,322,Random,OnArrival,144,11329,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,325,Random,OnArrival,124,11333,Node_1984,12,0,7,12,7,,,,,,,
15,VISIT,335,Random,OnArrival,54,11333,Node_1988,12,0,8,12,8,,,,,,,
15,VISIT,324,Random,OnArrival,127,11335,Node_1946,3,0,3,3,3,,,,,,,
15,VISIT,330,Random,OnArrival,100,11336,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,321,Random,OnArrival,150,11337,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,327,Random,OnArrival,107,11338,Node_1944,5,0,3,5,3,,,,,,,
15,VISIT,334,Random,OnArrival,47,11338,Node_1935,5,0,6,5,6,,,,,,,
15,VISIT,336,Random,OnArrival,46,11340,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,326,Random,OnArrival,133,11342,Node_1966,10,0,6,10,6,,,,,,,
15,VISIT,331,Random,OnArrival,78,11342,Node_1988,12,0,8,12,8,,,,,,,
15,VISIT,333,Random,OnArrival,64,11342,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,320,Random,OnArrival,164,11344,Node_1977,10,0,1,10,1,,,,,,,
15,VISIT,332,Random,OnArrival,60,11346,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,337,Random,OnArrival,33,11348,Node_1966,10,0,6,10,6,,,,,,,
15,VISIT,339,Random,OnArrival,11,11349,Node_1938,5,0,9,5,9,,,,,,,
15,VISIT,323,Random,OnArrival,142,11350,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,322,Random,OnArrival,145,11352,Node_1966,10,0,6,10,6,,,,,,,
15,VISIT,328,Random,OnArrival,98,11352,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,338,Random,OnArrival,21,11352,Node_1963,8,0,2,8,2,,,,,,,
15,VISIT,325,Random,OnArrival,125,11356,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,330,Random,OnArrival,101,11359,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,321,Random,OnArrival,151,11360,Node_1986,13,0,6,13,6,,,,,,,
15,VISIT,334,Random,OnArrival,48,11362,Node_1941,6,0,6,6,6,,,,,,,
15,VISIT,336,Random,OnArrival,47,11364,Node_1986,13,0,6,13,6,,,,,,,
15,VISIT,326,Random,OnArrival,134,11366,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,331,Random,OnArrival,79,11366,Node_1993,12,0,9,12,9,,,,,,,
15,VISIT,333,Random,OnArrival,65,11366,Node_1978,11,0,3,11,3,,,,,,,
15,VISIT,320,Random,OnArrival,165,11368,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,332,Random,OnArrival,61,11370,Node_1979,11,0,2,11,2,,,,,,,
15,VISIT,329,Random,OnArrival,97,11371,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,337,Random,OnArrival,34,11371,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,339,Random,OnArrival,12,11372,Node_1942,6,0,9,6,9,,,,,,,
15,VISIT,323,Random,OnArrival,143,11374,Node_1966,10,0,6,10,6,,,,,,,
15,VISIT,340,Random,OnArrival,4,11374,Node_1882,-3,0,4,-3,4,,,,,,,
15,VISIT,322,Random,OnArrival,146,11375,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,328,Random,OnArrival,99,11375,Node_1979,11,0,2,11,2,,,,,,,
15,VISIT,335,Random,OnArrival,55,11378,Node_1988,12,0,8,12,8,,,,,,,
15,VISIT,325,Random,OnArrival,126,11379,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,324,Random,OnArrival,128,11380,Node_1944,5,0,3,5,3,,,,,,,
15,VISIT,330,Random,OnArrival,102,11382,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,321,Random,OnArrival,152,11383,Node_1990,13,0,7,13,7,,,,,,,
15,VISIT,327,Random,OnArrival,108,11384,Node_1940,5,0,5,5,5,,,,,,,
15,VISIT,334,Random,OnArrival,49,11385,Node_1945,7,0,6,7,6,,,,,,,
15,VISIT,336,Random,OnArrival,48,11386,Node_1990,13,0,7,13,7,,,,,,,
15,VISIT,326,Random,OnArrival,135,11388,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,331,Random,OnArrival,80,11388,Node_1988,12,0,8,12,8,,,,,,,
15,VISIT,333,Random,OnArrival,66,11388,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,320,Random,OnArrival,166,11391,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,332,Random,OnArrival,62,11393,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,329,Random,OnArrival,98,11394,Node_1979,11,0,2,11,2,,,,,,,
15,VISIT,337,Random,OnArrival,35,11394,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,339,Random,OnArrival,13,11396,Node_1938,5,0,9,5,9,,,,,,,
15,VISIT,323,Random,OnArrival,144,11397,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,338,Random,OnArrival,22,11397,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,340,Random,OnArrival,5,11397,Node_1895,-2,0,4,-2,4,,,,,,,
15,VISIT,322,Random,OnArrival,147,11398,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,328,Random,OnArrival,100,11398,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,325,Random,OnArrival,127,11402,Node_1973,11,0,5,11,5,,,,,,,
15,VISIT,330,Random,OnArrival,103,11405,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,321,Random,OnArrival,153,11406,Node_1986,13,0,6,13,6,,,,,,,
15,VISIT,327,Random,OnArrival,109,11407,Node_1935,5,0,6,5,6,,,,,,,
15,VISIT,334,Random,OnArrival,50,11408,Node_1949,7,0,7,7,7,,,,,,,
15,VISIT,336,Random,OnArrival,49,11409,Node_1986,13,0,6,13,6,,,,,,,
15,VISIT,326,Random,OnArrival,136,11411,Node_1984,12,0,7,12,7,,,,,,,
15,VISIT,331,Random,OnArrival,81,11411,Node_1994,11,0,8,11,8,,,,,,,
15,VISIT,333,Random,OnArrival,67,11411,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,320,Random,OnArrival,167,11413,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,332,Random,OnArrival,63,11415,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,341,Random,OnArrival,0,11415,Node_1871,-10,0,-1,-10,-1,,,,,,,
15,VISIT,329,Random,OnArrival,99,11417,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,337,Random,OnArrival,36,11417,Node_1984,12,0,7,12,7,,,,,,,
15,VISIT,323,Random,OnArrival,145,11420,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,338,Random,OnArrival,23,11420,Node_1977,10,0,1,10,1,,,,,,,
15,VISIT,322,Random,OnArrival,148,11421,Node_1984,12,0,7,12,7,,,,,,,
15,VISIT,328,Random,OnArrival,101,11421,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,335,Random,OnArrival,56,11422,Node_1988,12,0,8,12,8,,,,,,,
15,VISIT,324,Random,OnArrival,129,11424,Node_1940,5,0,5,5,5,,,,,,,
15,VISIT,325,Random,OnArrival,128,11424,Node_1975,11,0,4,11,4,,,,,,,
15,VISIT,330,Random,OnArrival,104,11426,Node_1966,10,0,6,10,6,,,,,,,
15,VISIT,327,Random,OnArrival,110,11428,Node_1941,6,0,6,6,6,,,,,,,
15,VISIT,334,Random,OnArrival,51,11430,Node_1954,8,0,7,8,7,,,,,,,
15,VISIT,336,Random,OnArrival,50,11430,Node_1995,13,0,5,13,5,,,,,,,
15,VISIT,326,Random,OnArrival,137,11432,Node_1988,12,0,8,12,8,,,,,,,
15,VISIT,331,Random,OnArrival,82,11432,Node_1988,12,0,8,12,8,,,,,,,
15,VISIT,333,Random,OnArrival,68,11432,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,320,Random,OnArrival,168,11434,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,332,Random,OnArrival,64,11436,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,329,Random,OnArrival,100,11438,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,337,Random,OnArrival,37,11438,Node_1988,12,0,8,12,8,,,,,,,
15,VISIT,340,Random,OnArrival,6,11440,Node_1897,-2,0,6,-2,6,,,,,,,
15,VISIT,323,Random,OnArrival,146,11441,Node_1975,11,0,4,11,4,,,,,,,
15,VISIT,338,Random,OnArrival,24,11441,Node_1983,11,0,1,11,1,,,,,,,
15,VISIT,322,Random,OnArrival,149,11442,Node_1988,12,0,8,12,8,,,,,,,
15,VISIT,328,Random,OnArrival,102,11442,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,321,Random,OnArrival,154,11445,Node_1986,13,0,6,13,6,,,,,,,
15,VISIT,324,Random,OnArrival,130,11445,Node_1935,5,0,6,5,6,,,,,,,
15,VISIT,325,Random,OnArrival,129,11445,Node_1973,11,0,5,11,5,,,,,,,
15,VISIT,330,Random,OnArrival,105,11445,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,327,Random,OnArrival,111,11447,Node_1945,7,0,6,7,6,,,,,,,
15,VISIT,334,Random,OnArrival,52,11449,Node_1965,8,0,8,8,8,,,,,,,
15,VISIT,336,Random,OnArrival,51,11449,Node_1986,13,0,6,13,6,,,,,,,
15,VISIT,326,Random,OnArrival,138,11451,Node_1993,12,0,9,12,9,,,,,,,
15,VISIT,331,Random,OnArrival,83,11451,Node_1996,13,0,8,13,8,,,,,,,
15,VISIT,333,Random,OnArrival,69,11451,Node_1966,10,0,6,10,6,,,,,,,
15,VISIT,320,Random,OnArrival,169,11454,Node_1966,10,0,6,10,6,,,,,,,
15,VISIT,332,Random,OnArrival,65,11456,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,329,Random,OnArrival,101,11459,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,337,Random,OnArrival,38,11459,Node_1993,12,0,9,12,9,,,,,,,
15,VISIT,339,Random,OnArrival,14,11459,Node_1935,5,0,6,5,6,,,,,,,
15,VISIT,340,Random,OnArrival,7,11462,Node_1903,-1,0,6,-1,6,,,,,,,
15,VISIT,323,Random,OnArrival,147,11463,Node_1973,11,0,5,11,5,,,,,,,
15,VISIT,338,Random,OnArrival,25,11463,Node_1992,11,0,0,11,0,,,,,,,
15,VISIT,322,Random,OnArrival,150,11465,Node_1993,12,0,9,12,9,,,,,,,
15,VISIT,328,Random,OnArrival,103,11465,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,335,Random,OnArrival,57,11465,Node_1988,12,0,8,12,8,,,,,,,
15,VISIT,321,Random,OnArrival,155,11468,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,324,Random,OnArrival,131,11468,Node_1941,6,0,6,6,6,,,,,,,
15,VISIT,325,Random,OnArrival,130,11468,Node_1985,12,0,5,12,5,,,,,,,
15,VISIT,330,Random,OnArrival,106,11468,Node_1973,11,0,5,11,5,,,,,,,
15,VISIT,327,Random,OnArrival,112,11470,Node_1949,7,0,7,7,7,,,,,,,
15,VISIT,334,Random,OnArrival,53,11472,Node_1954,8,0,7,8,7,,,,,,,
15,VISIT,336,Random,OnArrival,52,11472,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,331,Random,OnArrival,84,11474,Node_1988,12,0,8,12,8,,,,,,,
15,VISIT,333,Random,OnArrival,70,11474,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,320,Random,OnArrival,170,11477,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,341,Random,OnArrival,1,11477,Node_1873,-10,0,2,-10,2,,,,,,,
15,VISIT,332,Random,OnArrival,66,11478,Node_1966,10,0,6,10,6,,,,,,,
15,VISIT,329,Random,OnArrival,102,11481,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,337,Random,OnArrival,39,11481,Node_1997,11,0,9,11,9,,,,,,,
15,VISIT,339,Random,OnArrival,15,11481,Node_1941,6,0,6,6,6,,,,,,,
15,VISIT,323,Random,OnArrival,148,11485,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,338,Random,OnArrival,26,11485,Node_1983,11,0,1,11,1,,,,,,,
15,VISIT,322,Random,OnArrival,151,11487,Node_1997,11,0,9,11,9,,,,,,,
15,VISIT,328,Random,OnArrival,104,11487,Node_1966,10,0,6,10,6,,,,,,,
15,VISIT,335,Random,OnArrival,58,11487,Node_1993,12,0,9,12,9,,,,,,,
15,VISIT,321,Random,OnArrival,156,11491,Node_1984,12,0,7,12,7,,,,,,,
15,VISIT,324,Random,OnArrival,132,11491,Node_1945,7,0,6,7,6,,,,,,,
15,VISIT,325,Random,OnArrival,131,11491,Node_1973,11,0,5,11,5,,,,,,,
15,VISIT,330,Random,OnArrival,107,11491,Node_1975,11,0,4,11,4,,,,,,,
15,VISIT,327,Random,OnArrival,113,11493,Node_1954,8,0,7,8,7,,,,,,,
15,VISIT,334,Random,OnArrival,54,11495,Node_1951,8,0,6,8,6,,,,,,,
15,VISIT,336,Random,OnArrival,53,11495,Node_1984,12,0,7,12,7,,,,,,,
15,VISIT,326,Random,OnArrival,139,11496,Node_1993,12,0,9,12,9,,,,,,,
15,VISIT,331,Random,OnArrival,85,11497,Node_1993,12,0,9,12,9,,,,,,,
15,VISIT,333,Random,OnArrival,71,11497,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,320,Random,OnArrival,171,11500,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,332,Random,OnArrival,67,11501,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,329,Random,OnArrival,103,11504,Node_1966,10,0,6,10,6,,,,,,,
15,VISIT,337,Random,OnArrival,40,11504,Node_1993,12,0,9,12,9,,,,,,,
15,VISIT,339,Random,OnArrival,16,11504,Node_1945,7,0,6,7,6,,,,,,,
15,VISIT,323,Random,OnArrival,149,11508,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,338,Random,OnArrival,27,11508,Node_1979,11,0,2,11,2,,,,,,,
15,VISIT,322,Random,OnArrival,152,11510,Node_1993,12,0,9,12,9,,,,,,,
15,VISIT,328,Random,OnArrival,105,11510,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,335,Random,OnArrival,59,11510,Node_1869,13,0,9,13,9,,,,,,,
15,SUMMARY,,Unknown,None,,,,,,,,,129,-1,174125.000,1960,0,0.000,0.000
