RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,288,Random,OnArrival,60,9152,Node_1717,10,0,2,10,2,,,,,,,
13,VISIT,278,Random,OnArrival,131,9153,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,281,Random,OnArrival,129,9153,Node_1724,10,0,1,10,1,,,,,,,
13,VISIT,283,Random,OnArrival,107,9153,Node_1717,10,0,2,10,2,,,,,,,
13,VISIT,285,Random,OnArrival,92,9153,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,293,Random,OnArrival,20,9153,Node_1707,8,0,5,8,5,,,,,,,
13,VISIT,287,Random,OnArrival,69,9162,Node_1717,10,0,2,10,2,,,,,,,
13,VISIT,279,Random,OnArrival,122,9182,Node_1718,0,0,-2,0,-2,,,,,,,
13,VISIT,277,Random,OnArrival,145,9184,Node_1723,10,0,3,10,3,,,,,,,
13,VISIT,288,Random,OnArrival,61,9184,Node_1723,10,0,3,10,3,,,,,,,
13,VISIT,291,Random,OnArrival,37,9184,Node_1720,11,0,6,11,6,,,,,,,
13,VISIT,292,Random,OnArrival,27,9184,Node_1703,3,0,0,3,0,,,,,,,
13,VISIT,278,Random,OnArrival,132,9186,Node_1725,11,0,4,11,4,,,,,,,
13,VISIT,283,Random,OnArrival,108,9186,Node_1724,10,0,1,10,1,,,,,,,
13,VISIT,285,Random,OnArrival,93,9186,Node_1725,11,0,4,11,4,,,,,,,
13,VISIT,282,Random,OnArrival,115,9190,Node_1708,6,0,0,6,0,,,,,,,
13,VISIT,287,Random,OnArrival,70,9192,Node_1723,10,0,3,10,3,,,,,,,
13,VISIT,280,Random,OnArrival,129,9209,Node_1707,8,0,5,8,5,,,,,,,
13,VISIT,286,Random,OnArrival,83,9209,Node_1717,10,0,2,10,2,,,,,,,
13,VISIT,289,Random,OnArrival,53,9209,Node_1716,6,0,2,6,2,,,,,,,
13,VISIT,290,Random,OnArrival,42,9209,Node_1716,6,0,2,6,2,,,,,,,
13,VISIT,294,Random,OnArrival,11,9209,Node_1690,5,0,9,5,9,,,,,,,
13,VISIT,277,Random,OnArrival,146,9213,Node_1721,10,0,4,10,4,,,,,,,
13,VISIT,288,Random,OnArrival,62,9213,Node_1721,10,0,4,10,4,,,,,,,
13,VISIT,291,Random,OnArrival,38,9213,Node_1714,10,0,6,10,6,,,,,,,
13,VISIT,281,Random,OnArrival,130,9215,Node_1724,10,0,1,10,1,,,,,,,
13,VISIT,278,Random,OnArrival,133,9217,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,285,Random,OnArrival,94,9217,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,284,Random,OnArrival,95,9219,Node_1711,1,0,-2,1,-2,,,,,,,
13,VISIT,287,Random,OnArrival,71,9222,Node_1721,10,0,4,10,4,,,,,,,
13,VISIT,280,Random,OnArrival,130,9238,Node_1712,9,0,5,9,5,,,,,,,
13,VISIT,286,Random,OnArrival,84,9238,Node_1723,10,0,3,10,3,,,,,,,
13,VISIT,294,Random,OnArrival,12,9238,Node_1694,6,0,9,6,9,,,,,,,
13,VISIT,279,Random,OnArrival,123,9241,Node_1706,0,0,0,0,0,,,,,,,
13,VISIT,277,Random,OnArrival,147,9243,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,288,Random,OnArrival,63,9243,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,291,Random,OnArrival,39,9243,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,293,Random,OnArrival,21,9244,Node_1715,8,0,2,8,2,,,,,,,
13,VISIT,281,Random,OnArrival,131,9245,Node_1732,11,0,1,11,1,,,,,,,
13,VISIT,283,Random,OnArrival,109,9246,Node_1724,10,0,1,10,1,,,,,,,
13,VISIT,282,Random,OnArrival,116,9249,Node_1716,6,0,2,6,2,,,,,,,
13,VISIT,287,Random,OnArrival,72,9251,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,295,Random,OnArrival,4,9261,Node_1635,-3,0,4,-3,4,,,,,,,
13,VISIT,289,Random,OnArrival,54,9265,Node_1715,8,0,2,8,2,,,,,,,
13,VISIT,290,Random,OnArrival,43,9265,Node_1715,8,0,2,8,2,,,,,,,
13,VISIT,280,Random,OnArrival,131,9266,Node_1709,9,0,6,9,6,,,,,,,
13,VISIT,286,Random,OnArrival,85,9266,Node_1721,10,0,4,10,4,,,,,,,
13,VISIT,294,Random,OnArrival,13,9266,Node_1690,5,0,9,5,9,,,,,,,
13,VISIT,292,Random,OnArrival,28,9269,Node_1708,6,0,0,6,0,,,,,,,
13,VISIT,277,Random,OnArrival,148,9271,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,288,Random,OnArrival,64,9271,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,291,Random,OnArrival,40,9271,Node_1721,10,0,4,10,4,,,,,,,
13,VISIT,281,Random,OnArrival,132,9274,Node_1724,10,0,1,10,1,,,,,,,
13,VISIT,278,Random,OnArrival,134,9275,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,283,Random,OnArrival,110,9275,Node_1717,10,0,2,10,2,,,,,,,
13,VISIT,285,Random,OnArrival,95,9275,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,284,Random,OnArrival,96,9277,Node_1705,3,0,-2,3,-2,,,,,,,
13,VISIT,287,Random,OnArrival,73,9279,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,296,Random,OnArrival,0,9285,Node_1622,-10,0,-1,-10,-1,,,,,,,
13,VISIT,295,Random,OnArrival,5,9289,Node_1640,-2,0,4,-2,4,,,,,,,
13,VISIT,280,Random,OnArrival,132,9295,Node_1714,10,0,6,10,6,,,,,,,
13,VISIT,286,Random,OnArrival,86,9295,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,277,Random,OnArrival,149,9301,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,288,Random,OnArrival,65,9301,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,291,Random,OnArrival,41,9301,Node_1723,10,0,3,10,3,,,,,,,
13,VISIT,293,Random,OnArrival,22,9303,Node_1717,10,0,2,10,2,,,,,,,
13,VISIT,281,Random,OnArrival,133,9304,Node_1717,10,0,2,10,2,,,,,,,
13,VISIT,278,Random,OnArrival,135,9305,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,283,Random,OnArrival,111,9305,Node_1723,10,0,3,10,3,,,,,,,
13,VISIT,285,Random,OnArrival,96,9305,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,282,Random,OnArrival,117,9307,Node_1715,8,0,2,8,2,,,,,,,
13,VISIT,287,Random,OnArrival,74,9309,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,280,Random,OnArrival,133,9324,Node_1720,11,0,6,11,6,,,,,,,
13,VISIT,286,Random,OnArrival,87,9324,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,279,Random,OnArrival,124,9326,Node_1703,3,0,0,3,0,,,,,,,
13,VISIT,292,Random,OnArrival,29,9327,Node_1716,6,0,2,6,2,,,,,,,
13,VISIT,277,Random,OnArrival,150,9330,Node_1730,12,0,6,12,6,,,,,,,
13,VISIT,288,Random,OnArrival,66,9330,Node_1721,10,0,4,10,4,,,,,,,
13,VISIT,293,Random,OnArrival,23,9333,Node_1723,10,0,3,10,3,,,,,,,
13,VISIT,278,Random,OnArrival,136,9334,Node_1730,12,0,6,12,6,,,,,,,
13,VISIT,281,Random,OnArrival,134,9334,Node_1723,10,0,3,10,3,,,,,,,
13,VISIT,283,Random,OnArrival,112,9334,Node_1721,10,0,4,10,4,,,,,,,
13,VISIT,285,Random,OnArrival,97,9334,Node_1721,10,0,4,10,4,,,,,,,
13,VISIT,284,Random,OnArrival,97,9336,Node_1703,3,0,0,3,0,,,,,,,
13,VISIT,287,Random,OnArrival,75,9338,Node_1721,10,0,4,10,4,,,,,,,
13,VISIT,295,Random,OnArrival,6,9345,Node_1650,-2,0,6,-2,6,,,,,,,
13,VISIT,289,Random,OnArrival,55,9347,Node_1707,8,0,5,8,5,,,,,,,
13,VISIT,290,Random,OnArrival,44,9347,Node_1707,8,0,5,8,5,,,,,,,
13,VISIT,294,Random,OnArrival,14,9349,Node_1688,5,0,6,5,6,,,,,,,
13,VISIT,280,Random,OnArrival,134,9351,Node_1730,12,0,6,12,6,,,,,,,
13,VISIT,286,Random,OnArrival,88,9351,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,291,Random,OnArrival,42,9355,Node_1723,10,0,3,10,3,,,,,,,
13,VISIT,277,Random,OnArrival,151,9357,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,288,Random,OnArrival,67,9357,Node_1723,10,0,3,10,3,,,,,,,
13,VISIT,293,Random,OnArrival,24,9360,Node_1721,10,0,4,10,4,,,,,,,
13,VISIT,278,Random,OnArrival,137,9361,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,281,Random,OnArrival,135,9361,Node_1721,10,0,4,10,4,,,,,,,
13,VISIT,283,Random,OnArrival,113,9361,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,285,Random,OnArrival,98,9361,Node_1723,10,0,3,10,3,,,,,,,
13,VISIT,287,Random,OnArrival,76,9365,Node_1723,10,0,3,10,3,,,,,,,
13,VISIT,296,Random,OnArrival,1,9367,Node_1624,-10,0,2,-10,2,,,,,,,
13,VISIT,295,Random,OnArrival,7,9372,Node_1657,-1,0,6,-1,6,,,,,,,
13,VISIT,289,Random,OnArrival,56,9375,Node_1712,9,0,5,9,5,,,,,,,
13,VISIT,290,Random,OnArrival,45,9375,Node_1712,9,0,5,9,5,,,,,,,
13,VISIT,294,Random,OnArrival,15,9378,Node_1693,6,0,6,6,6,,,,,,,
13,VISIT,286,Random,OnArrival,89,9380,Node_1721,10,0,4,10,4,,,,,,,
13,VISIT,292,Random,OnArrival,30,9382,Node_1715,8,0,2,8,2,,,,,,,
13,VISIT,291,Random,OnArrival,43,9383,Node_1721,10,0,4,10,4,,,,,,,
13,VISIT,288,Random,OnArrival,68,9385,Node_1717,10,0,2,10,2,,,,,,,
13,VISIT,293,Random,OnArrival,25,9388,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,278,Random,OnArrival,138,9389,Node_1736,13,0,5,13,5,,,,,,,
13,VISIT,281,Random,OnArrival,136,9389,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,283,Random,OnArrival,114,9389,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,285,Random,OnArrival,99,9389,Node_1717,10,0,2,10,2,,,,,,,
13,VISIT,282,Random,OnArrival,118,9391,Node_1707,8,0,5,8,5,,,,,,,
13,VISIT,287,Random,OnArrival,77,9393,Node_1717,10,0,2,10,2,,,,,,,
13,VISIT,289,Random,OnArrival,57,9402,Node_1707,8,0,5,8,5,,,,,,,
13,VISIT,290,Random,OnArrival,46,9402,Node_1707,8,0,5,8,5,,,,,,,
13,VISIT,294,Random,OnArrival,16,9406,Node_1697,7,0,6,7,6,,,,,,,
13,VISIT,280,Random,OnArrival,135,9407,Node_1730,12,0,6,12,6,,,,,,,
13,VISIT,279,Random,OnArrival,125,9408,Node_1708,6,0,0,6,0,,,,,,,
13,VISIT,286,Random,OnArrival,90,9408,Node_1723,10,0,3,10,3,,,,,,,
13,VISIT,291,Random,OnArrival,44,9410,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,277,Random,OnArrival,152,9411,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,288,Random,OnArrival,69,9412,Node_1724,10,0,1,10,1,,,,,,,
13,VISIT,293,Random,OnArrival,26,9415,Node_1714,10,0,6,10,6,,,,,,,
13,VISIT,278,Random,OnArrival,139,9416,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,281,Random,OnArrival,137,9416,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,283,Random,OnArrival,115,9416,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,285,Random,OnArrival,100,9416,Node_1724,10,0,1,10,1,,,,,,,
13,VISIT,284,Random,OnArrival,98,9418,Node_1708,6,0,0,6,0,,,,,,,
13,VISIT,282,Random,OnArrival,119,9419,Node_1712,9,0,5,9,5,,,,,,,
13,VISIT,287,Random,OnArrival,78,9420,Node_1728,11,0,2,11,2,,,,,,,
13,VISIT,294,Random,OnArrival,17,9432,Node_1700,7,0,7,7,7,,,,,,,
13,VISIT,286,Random,OnArrival,91,9437,Node_1717,10,0,2,10,2,,,,,,,
13,VISIT,291,Random,OnArrival,45,9439,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,277,Random,OnArrival,153,9441,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,288,Random,OnArrival,70,9442,Node_1731,10,0,0,10,0,,,,,,,
13,VISIT,293,Random,OnArrival,27,9444,Node_1720,11,0,6,11,6,,,,,,,
13,VISIT,278,Random,OnArrival,140,9445,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,281,Random,OnArrival,138,9445,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,283,Random,OnArrival,116,9445,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,285,Random,OnArrival,101,9445,Node_1731,10,0,0,10,0,,,,,,,
13,VISIT,282,Random,OnArrival,120,9449,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,287,Random,OnArrival,79,9449,Node_1734,11,0,3,11,3,,,,,,,
13,VISIT,296,Random,OnArrival,2,9449,Node_1628,-7,0,2,-7,2,,,,,,,
13,VISIT,295,Random,OnArrival,8,9451,Node_1675,2,0,6,2,6,,,,,,,
13,VISIT,294,Random,OnArrival,18,9460,Node_1704,8,0,7,8,7,,,,,,,
13,VISIT,280,Random,OnArrival,136,9463,Node_1730,12,0,6,12,6,,,,,,,
13,VISIT,279,Random,OnArrival,126,9464,Node_1716,6,0,2,6,2,,,,,,,
13,VISIT,286,Random,OnArrival,92,9465,Node_1724,10,0,1,10,1,,,,,,,
13,VISIT,292,Random,OnArrival,31,9466,Node_1707,8,0,5,8,5,,,,,,,
13,VISIT,291,Random,OnArrival,46,9467,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,277,Random,OnArrival,154,9469,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,293,Random,OnArrival,28,9472,Node_1730,12,0,6,12,6,,,,,,,
13,VISIT,278,Random,OnArrival,141,9473,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,281,Random,OnArrival,139,9473,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,283,Random,OnArrival,117,9473,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,285,Random,OnArrival,102,9473,Node_1738,10,0,-1,10,-1,,,,,,,
13,VISIT,284,Random,OnArrival,99,9475,Node_1716,6,0,2,6,2,,,,,,,
13,VISIT,282,Random,OnArrival,121,9477,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,287,Random,OnArrival,80,9477,Node_1728,11,0,2,11,2,,,,,,,
13,VISIT,295,Random,OnArrival,9,9478,Node_1680,3,0,6,3,6,,,,,,,
13,VISIT,289,Random,OnArrival,58,9480,Node_1715,8,0,2,8,2,,,,,,,
13,VISIT,290,Random,OnArrival,47,9480,Node_1715,8,0,2,8,2,,,,,,,
13,VISIT,294,Random,OnArrival,19,9485,Node_1701,8,0,6,8,6,,,,,,,
13,VISIT,280,Random,OnArrival,137,9489,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,286,Random,OnArrival,93,9492,Node_1732,11,0,1,11,1,,,,,,,
13,VISIT,292,Random,OnArrival,32,9493,Node_1712,9,0,5,9,5,,,,,,,
13,VISIT,291,Random,OnArrival,47,9494,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,277,Random,OnArrival,155,9496,Node_1721,10,0,4,10,4,,,,,,,
13,VISIT,288,Random,OnArrival,71,9496,Node_1731,10,0,0,10,0,,,,,,,
13,VISIT,293,Random,OnArrival,29,9499,Node_1720,11,0,6,11,6,,,,,,,
13,VISIT,278,Random,OnArrival,142,9500,Node_1721,10,0,4,10,4,,,,,,,
13,VISIT,281,Random,OnArrival,140,9500,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,283,Random,OnArrival,118,9500,Node_1721,10,0,4,10,4,,,,,,,
13,VISIT,285,Random,OnArrival,103,9500,Node_1731,10,0,0,10,0,,,,,,,
13,VISIT,282,Random,OnArrival,122,9504,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,287,Random,OnArrival,81,9504,Node_1732,11,0,1,11,1,,,,,,,
13,VISIT,296,Random,OnArrival,3,9504,Node_1630,-7,0,4,-7,4,,,,,,,
13,VISIT,294,Random,OnArrival,20,9513,Node_1707,8,0,5,8,5,,,,,,,
13,VISIT,279,Random,OnArrival,127,9517,Node_1715,8,0,2,8,2,,,,,,,
13,VISIT,280,Random,OnArrival,138,9517,Node_1736,13,0,5,13,5,,,,,,,
13,VISIT,286,Random,OnArrival,94,9521,Node_1728,11,0,2,11,2,,,,,,,
13,VISIT,292,Random,OnArrival,33,9521,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,291,Random,OnArrival,48,9523,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,277,Random,OnArrival,156,9525,Node_1723,10,0,3,10,3,,,,,,,
13,VISIT,293,Random,OnArrival,30,9528,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,278,Random,OnArrival,143,9529,Node_1723,10,0,3,10,3,,,,,,,
13,VISIT,281,Random,OnArrival,141,9529,Node_1721,10,0,4,10,4,,,,,,,
13,VISIT,283,Random,OnArrival,119,9529,Node_1723,10,0,3,10,3,,,,,,,
13,VISIT,285,Random,OnArrival,104,9529,Node_1739,11,0,0,11,0,,,,,,,
13,VISIT,284,Random,OnArrival,100,9531,Node_1715,8,0,2,8,2,,,,,,,
13,VISIT,282,Random,OnArrival,123,9533,Node_1736,13,0,5,13,5,,,,,,,
13,VISIT,287,Random,OnArrival,82,9533,Node_1728,11,0,2,11,2,,,,,,,
13,VISIT,295,Random,OnArrival,10,9534,Node_1688,5,0,6,5,6,,,,,,,
13,VISIT,289,Random,OnArrival,59,9535,Node_1717,10,0,2,10,2,,,,,,,
13,VISIT,290,Random,OnArrival,48,9535,Node_1717,10,0,2,10,2,,,,,,,
13,VISIT,294,Random,OnArrival,21,9539,Node_1712,9,0,5,9,5,,,,,,,
13,VISIT,280,Random,OnArrival,139,9543,Node_1737,13,0,6,13,6,,,,,,,
13,VISIT,286,Random,OnArrival,95,9547,Node_1732,11,0,1,11,1,,,,,,,
13,VISIT,292,Random,OnArrival,34,9547,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,291,Random,OnArrival,49,9550,Node_1721,10,0,4,10,4,,,,,,,
13,VISIT,288,Random,OnArrival,72,9551,Node_1731,10,0,0,10,0,,,,,,,
13,VISIT,277,Random,OnArrival,157,9552,Node_1717,10,0,2,10,2,,,,,,,
13,VISIT,293,Random,OnArrival,31,9555,Node_1725,11,0,4,11,4,,,,,,,
13,VISIT,278,Random,OnArrival,144,9556,Node_1717,10,0,2,10,2,,,,,,,
13,VISIT,281,Random,OnArrival,142,9556,Node_1723,10,0,3,10,3,,,,,,,
13,VISIT,283,Random,OnArrival,120,9556,Node_1717,10,0,2,10,2,,,,,,,
13,VISIT,285,Random,OnArrival,105,9556,Node_1731,10,0,0,10,0,,,,,,,
13,VISIT,282,Random,OnArrival,124,9560,Node_1737,13,0,6,13,6,,,,,,,
13,VISIT,289,Random,OnArrival,60,9563,Node_1724,10,0,1,10,1,,,,,,,
13,VISIT,290,Random,OnArrival,49,9563,Node_1728,11,0,2,11,2,,,,,,,
13,VISIT,294,Random,OnArrival,22,9567,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,280,Random,OnArrival,140,9570,Node_1736,13,0,5,13,5,,,,,,,
13,VISIT,286,Random,OnArrival,96,9574,Node_1739,11,0,0,11,0,,,,,,,
13,VISIT,292,Random,OnArrival,35,9574,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,288,Random,OnArrival,73,9578,Node_1724,10,0,1,10,1,,,,,,,
13,VISIT,291,Random,OnArrival,50,9578,Node_1723,10,0,3,10,3,,,,,,,
13,VISIT,277,Random,OnArrival,158,9580,Node_1728,11,0,2,11,2,,,,,,,
13,VISIT,293,Random,OnArrival,32,9582,Node_1734,11,0,3,11,3,,,,,,,
13,VISIT,278,Random,OnArrival,145,9584,Node_1728,11,0,2,11,2,,,,,,,
13,VISIT,281,Random,OnArrival,143,9584,Node_1734,11,0,3,11,3,,,,,,,
13,VISIT,283,Random,OnArrival,121,9584,Node_1728,11,0,2,11,2,,,,,,,
13,VISIT,285,Random,OnArrival,106,9584,Node_1724,10,0,1,10,1,,,,,,,
13,VISIT,287,Random,OnArrival,83,9587,Node_1728,11,0,2,11,2,,,,,,,
13,VISIT,282,Random,OnArrival,125,9588,Node_1736,13,0,5,13,5,,,,,,,
13,VISIT,289,Random,OnArrival,61,9590,Node_1732,11,0,1,11,1,,,,,,,
13,VISIT,290,Random,OnArrival,50,9590,Node_1717,10,0,2,10,2,,,,,,,
13,VISIT,294,Random,OnArrival,23,9593,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,279,Random,OnArrival,128,9594,Node_1707,8,0,5,8,5,,,,,,,
13,VISIT,280,Random,OnArrival,141,9595,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,286,Random,OnArrival,97,9599,Node_1732,11,0,1,11,1,,,,,,,
13,VISIT,292,Random,OnArrival,36,9599,Node_1736,13,0,5,13,5,,,,,,,
13,VISIT,288,Random,OnArrival,74,9603,Node_1717,10,0,2,10,2,,,,,,,
13,VISIT,291,Random,OnArrival,51,9603,Node_1734,11,0,3,11,3,,,,,,,
13,VISIT,277,Random,OnArrival,159,9605,Node_1717,10,0,2,10,2,,,,,,,
13,VISIT,293,Random,OnArrival,33,9607,Node_1725,11,0,4,11,4,,,,,,,
13,VISIT,278,Random,OnArrival,146,9609,Node_1734,11,0,3,11,3,,,,,,,
13,VISIT,283,Random,OnArrival,122,9609,Node_1734,11,0,3,11,3,,,,,,,
13,VISIT,284,Random,OnArrival,101,9609,Node_1707,8,0,5,8,5,,,,,,,
13,VISIT,285,Random,OnArrival,107,9609,Node_1717,10,0,2,10,2,,,,,,,
13,VISIT,296,Random,OnArrival,4,9611,Node_1635,-3,0,4,-3,4,,,,,,,
13,VISIT,287,Random,OnArrival,84,9613,Node_1734,11,0,3,11,3,,,,,,,
13,VISIT,295,Random,OnArrival,11,9613,Node_1690,5,0,9,5,9,,,,,,,
13,VISIT,282,Random,OnArrival,126,9614,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,289,Random,OnArrival,62,9616,Node_1728,11,0,2,11,2,,,,,,,
13,VISIT,290,Random,OnArrival,51,9616,Node_1723,10,0,3,10,3,,,,,,,
13,VISIT,294,Random,OnArrival,24,9618,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,279,Random,OnArrival,129,9620,Node_1701,8,0,6,8,6,,,,,,,
13,VISIT,280,Random,OnArrival,142,9620,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,286,Random,OnArrival,98,9624,Node_1728,11,0,2,11,2,,,,,,,
13,VISIT,292,Random,OnArrival,37,9624,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,288,Random,OnArrival,75,9628,Node_1723,10,0,3,10,3,,,,,,,
13,VISIT,291,Random,OnArrival,52,9628,Node_1741,12,0,3,12,3,,,,,,,
13,VISIT,277,Random,OnArrival,160,9630,Node_1723,10,0,3,10,3,,,,,,,
13,VISIT,293,Random,OnArrival,34,9632,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,281,Random,OnArrival,144,9633,Node_1734,11,0,3,11,3,,,,,,,
13,VISIT,278,Random,OnArrival,147,9634,Node_1725,11,0,4,11,4,,,,,,,
13,VISIT,283,Random,OnArrival,123,9634,Node_1725,11,0,4,11,4,,,,,,,
13,VISIT,284,Random,OnArrival,102,9634,Node_1712,9,0,5,9,5,,,,,,,
13,VISIT,285,Random,OnArrival,108,9634,Node_1723,10,0,3,10,3,,,,,,,
13,VISIT,296,Random,OnArrival,5,9637,Node_1640,-2,0,4,-2,4,,,,,,,
13,VISIT,287,Random,OnArrival,85,9639,Node_1725,11,0,4,11,4,,,,,,,
13,VISIT,295,Random,OnArrival,12,9639,Node_1694,6,0,9,6,9,,,,,,,
13,VISIT,282,Random,OnArrival,127,9641,Node_1730,12,0,6,12,6,,,,,,,
13,VISIT,289,Random,OnArrival,63,9643,Node_1734,11,0,3,11,3,,,,,,,
13,VISIT,290,Random,OnArrival,52,9643,Node_1721,10,0,4,10,4,,,,,,,
13,VISIT,294,Random,OnArrival,25,9645,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,279,Random,OnArrival,130,9647,Node_1709,9,0,6,9,6,,,,,,,
13,VISIT,280,Random,OnArrival,143,9647,Node_1725,11,0,4,11,4,,,,,,,
13,VISIT,286,Random,OnArrival,99,9650,Node_1734,11,0,3,11,3,,,,,,,
13,VISIT,292,Random,OnArrival,38,9650,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,288,Random,OnArrival,76,9654,Node_1721,10,0,4,10,4,,,,,,,
13,VISIT,291,Random,OnArrival,53,9654,Node_1734,11,0,3,11,3,,,,,,,
13,VISIT,277,Random,OnArrival,161,9656,Node_1721,10,0,4,10,4,,,,,,,
13,VISIT,293,Random,OnArrival,35,9658,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,281,Random,OnArrival,145,9659,Node_1725,11,0,4,11,4,,,,,,,
13,VISIT,278,Random,OnArrival,148,9660,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,283,Random,OnArrival,124,9660,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,284,Random,OnArrival,103,9660,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,285,Random,OnArrival,109,9660,Node_1721,10,0,4,10,4,,,,,,,
13,VISIT,287,Random,OnArrival,86,9665,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,295,Random,OnArrival,13,9665,Node_1690,5,0,9,5,9,,,,,,,
13,VISIT,282,Random,OnArrival,128,9667,Node_1737,13,0,6,13,6,,,,,,,
13,VISIT,297,Random,OnArrival,0,9667,Node_1622,-10,0,-1,-10,-1,,,,,,,
13,VISIT,289,Random,OnArrival,64,9669,Node_1725,11,0,4,11,4,,,,,,,
13,VISIT,290,Random,OnArrival,53,9669,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,294,Random,OnArrival,26,9671,Node_1725,11,0,4,11,4,,,,,,,
13,VISIT,279,Random,OnArrival,131,9673,Node_1714,10,0,6,10,6,,,,,,,
13,VISIT,280,Random,OnArrival,144,9673,Node_1734,11,0,3,11,3,,,,,,,
13,VISIT,286,Random,OnArrival,100,9676,Node_1725,11,0,4,11,4,,,,,,,
13,VISIT,292,Random,OnArrival,39,9676,Node_1725,11,0,4,11,4,,,,,,,
13,VISIT,288,Random,OnArrival,77,9680,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,291,Random,OnArrival,54,9680,Node_1725,11,0,4,11,4,,,,,,,
13,VISIT,277,Random,OnArrival,162,9682,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,293,Random,OnArrival,36,9684,Node_1736,13,0,5,13,5,,,,,,,
13,VISIT,281,Random,OnArrival,146,9685,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,278,Random,OnArrival,149,9686,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,283,Random,OnArrival,125,9686,Node_1733,12,0,5,12,5,,,,,,,
