RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,218,Random,OnArrival,126,10180,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,227,Random,OnArrival,31,10182,Node_1317,6,0,2,6,2,,,,,,,
10,VISIT,225,Random,OnArrival,47,10183,Node_1332,10,0,3,10,3,,,,,,,
10,VISIT,216,Random,OnArrival,133,10184,Node_1331,11,0,5,11,5,,,,,,,
10,VISIT,222,Random,OnArrival,82,10185,Node_1317,6,0,2,6,2,,,,,,,
10,VISIT,219,Random,OnArrival,110,10187,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,228,Random,OnArrival,31,10189,Node_1331,11,0,5,11,5,,,,,,,
10,VISIT,229,Random,OnArrival,17,10189,Node_1310,7,0,7,7,7,,,,,,,
10,VISIT,223,Random,OnArrival,78,10193,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,213,Random,OnArrival,123,10194,Node_1332,10,0,3,10,3,,,,,,,
10,VISIT,215,Random,OnArrival,144,10195,Node_1332,10,0,3,10,3,,,,,,,
10,VISIT,230,Random,OnArrival,8,10196,Node_1273,2,0,6,2,6,,,,,,,
10,VISIT,214,Random,OnArrival,147,10200,Node_1336,11,0,3,11,3,,,,,,,
10,VISIT,226,Random,OnArrival,45,10200,Node_1332,10,0,3,10,3,,,,,,,
10,VISIT,220,Random,OnArrival,92,10203,Node_1331,11,0,5,11,5,,,,,,,
10,VISIT,217,Random,OnArrival,111,10206,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,224,Random,OnArrival,61,10206,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,218,Random,OnArrival,127,10207,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,225,Random,OnArrival,48,10210,Node_1329,10,0,4,10,4,,,,,,,
10,VISIT,216,Random,OnArrival,134,10211,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,219,Random,OnArrival,111,10214,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,228,Random,OnArrival,32,10216,Node_1328,11,0,6,11,6,,,,,,,
10,VISIT,229,Random,OnArrival,18,10216,Node_1314,8,0,7,8,7,,,,,,,
10,VISIT,231,Random,OnArrival,2,10219,Node_1244,-7,0,2,-7,2,,,,,,,
10,VISIT,213,Random,OnArrival,124,10220,Node_1329,10,0,4,10,4,,,,,,,
10,VISIT,215,Random,OnArrival,145,10221,Node_1326,10,0,2,10,2,,,,,,,
10,VISIT,221,Random,OnArrival,86,10221,Node_1323,8,0,2,8,2,,,,,,,
10,VISIT,230,Random,OnArrival,9,10222,Node_1288,3,0,6,3,6,,,,,,,
10,VISIT,214,Random,OnArrival,148,10225,Node_1334,11,0,4,11,4,,,,,,,
10,VISIT,226,Random,OnArrival,46,10225,Node_1336,11,0,3,11,3,,,,,,,
10,VISIT,220,Random,OnArrival,93,10227,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,217,Random,OnArrival,112,10230,Node_1339,13,0,6,13,6,,,,,,,
10,VISIT,224,Random,OnArrival,62,10230,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,227,Random,OnArrival,32,10232,Node_1323,8,0,2,8,2,,,,,,,
10,VISIT,216,Random,OnArrival,135,10234,Node_1340,13,0,5,13,5,,,,,,,
10,VISIT,222,Random,OnArrival,83,10234,Node_1323,8,0,2,8,2,,,,,,,
10,VISIT,225,Random,OnArrival,49,10234,Node_1327,10,0,5,10,5,,,,,,,
10,VISIT,219,Random,OnArrival,112,10237,Node_1340,13,0,5,13,5,,,,,,,
10,VISIT,228,Random,OnArrival,33,10239,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,229,Random,OnArrival,19,10239,Node_1312,8,0,6,8,6,,,,,,,
10,VISIT,223,Random,OnArrival,79,10241,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,213,Random,OnArrival,125,10243,Node_1327,10,0,5,10,5,,,,,,,
10,VISIT,214,Random,OnArrival,149,10248,Node_1331,11,0,5,11,5,,,,,,,
10,VISIT,220,Random,OnArrival,94,10251,Node_1340,13,0,5,13,5,,,,,,,
10,VISIT,217,Random,OnArrival,113,10254,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,218,Random,OnArrival,128,10254,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,224,Random,OnArrival,63,10254,Node_1331,11,0,5,11,5,,,,,,,
10,VISIT,216,Random,OnArrival,136,10258,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,225,Random,OnArrival,50,10258,Node_1331,11,0,5,11,5,,,,,,,
10,VISIT,219,Random,OnArrival,113,10262,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,228,Random,OnArrival,34,10264,Node_1338,12,0,7,12,7,,,,,,,
10,VISIT,229,Random,OnArrival,20,10264,Node_1316,8,0,5,8,5,,,,,,,
10,VISIT,223,Random,OnArrival,80,10266,Node_1328,11,0,6,11,6,,,,,,,
10,VISIT,231,Random,OnArrival,3,10266,Node_1247,-7,0,4,-7,4,,,,,,,
10,VISIT,213,Random,OnArrival,126,10268,Node_1331,11,0,5,11,5,,,,,,,
10,VISIT,215,Random,OnArrival,146,10268,Node_1326,10,0,2,10,2,,,,,,,
10,VISIT,230,Random,OnArrival,10,10269,Node_1294,5,0,6,5,6,,,,,,,
10,VISIT,214,Random,OnArrival,150,10272,Node_1328,11,0,6,11,6,,,,,,,
10,VISIT,226,Random,OnArrival,47,10272,Node_1336,11,0,3,11,3,,,,,,,
10,VISIT,220,Random,OnArrival,95,10276,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,217,Random,OnArrival,114,10279,Node_1328,11,0,6,11,6,,,,,,,
10,VISIT,218,Random,OnArrival,129,10279,Node_1331,11,0,5,11,5,,,,,,,
10,VISIT,224,Random,OnArrival,64,10279,Node_1327,10,0,5,10,5,,,,,,,
10,VISIT,216,Random,OnArrival,137,10283,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,225,Random,OnArrival,51,10283,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,219,Random,OnArrival,114,10287,Node_1331,11,0,5,11,5,,,,,,,
10,VISIT,223,Random,OnArrival,81,10291,Node_1331,11,0,5,11,5,,,,,,,
10,VISIT,221,Random,OnArrival,87,10293,Node_1316,8,0,5,8,5,,,,,,,
10,VISIT,213,Random,OnArrival,127,10294,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,215,Random,OnArrival,147,10294,Node_1342,11,0,2,11,2,,,,,,,
10,VISIT,214,Random,OnArrival,151,10298,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,220,Random,OnArrival,96,10302,Node_1331,11,0,5,11,5,,,,,,,
10,VISIT,217,Random,OnArrival,115,10306,Node_1324,10,0,6,10,6,,,,,,,
10,VISIT,218,Random,OnArrival,130,10306,Node_1327,10,0,5,10,5,,,,,,,
10,VISIT,224,Random,OnArrival,65,10306,Node_1329,10,0,4,10,4,,,,,,,
10,VISIT,227,Random,OnArrival,33,10308,Node_1316,8,0,5,8,5,,,,,,,
10,VISIT,222,Random,OnArrival,84,10309,Node_1316,8,0,5,8,5,,,,,,,
10,VISIT,216,Random,OnArrival,138,10310,Node_1338,12,0,7,12,7,,,,,,,
10,VISIT,225,Random,OnArrival,52,10310,Node_1331,11,0,5,11,5,,,,,,,
10,VISIT,219,Random,OnArrival,115,10314,Node_1327,10,0,5,10,5,,,,,,,
10,VISIT,228,Random,OnArrival,35,10316,Node_1338,12,0,7,12,7,,,,,,,
10,VISIT,223,Random,OnArrival,82,10319,Node_1334,11,0,4,11,4,,,,,,,
10,VISIT,221,Random,OnArrival,88,10322,Node_1322,9,0,5,9,5,,,,,,,
10,VISIT,213,Random,OnArrival,128,10323,Node_1340,13,0,5,13,5,,,,,,,
10,VISIT,215,Random,OnArrival,148,10323,Node_1326,10,0,2,10,2,,,,,,,
10,VISIT,226,Random,OnArrival,48,10326,Node_1336,11,0,3,11,3,,,,,,,
10,VISIT,214,Random,OnArrival,152,10327,Node_1339,13,0,6,13,6,,,,,,,
10,VISIT,220,Random,OnArrival,97,10330,Node_1327,10,0,5,10,5,,,,,,,
10,VISIT,217,Random,OnArrival,116,10334,Node_1327,10,0,5,10,5,,,,,,,
10,VISIT,218,Random,OnArrival,131,10334,Node_1329,10,0,4,10,4,,,,,,,
10,VISIT,224,Random,OnArrival,66,10334,Node_1332,10,0,3,10,3,,,,,,,
10,VISIT,227,Random,OnArrival,34,10337,Node_1322,9,0,5,9,5,,,,,,,
10,VISIT,222,Random,OnArrival,85,10338,Node_1322,9,0,5,9,5,,,,,,,
10,VISIT,225,Random,OnArrival,53,10339,Node_1334,11,0,4,11,4,,,,,,,
10,VISIT,219,Random,OnArrival,116,10342,Node_1329,10,0,4,10,4,,,,,,,
10,VISIT,229,Random,OnArrival,21,10343,Node_1323,8,0,2,8,2,,,,,,,
10,VISIT,228,Random,OnArrival,36,10344,Node_1345,13,0,7,13,7,,,,,,,
10,VISIT,223,Random,OnArrival,83,10347,Node_1336,11,0,3,11,3,,,,,,,
10,VISIT,221,Random,OnArrival,89,10349,Node_1327,10,0,5,10,5,,,,,,,
10,VISIT,230,Random,OnArrival,11,10349,Node_1301,5,0,9,5,9,,,,,,,
10,VISIT,213,Random,OnArrival,129,10351,Node_1339,13,0,6,13,6,,,,,,,
10,VISIT,215,Random,OnArrival,149,10351,Node_1332,10,0,3,10,3,,,,,,,
10,VISIT,226,Random,OnArrival,49,10353,Node_1334,11,0,4,11,4,,,,,,,
10,VISIT,214,Random,OnArrival,153,10355,Node_1345,13,0,7,13,7,,,,,,,
10,VISIT,220,Random,OnArrival,98,10357,Node_1329,10,0,4,10,4,,,,,,,
10,VISIT,217,Random,OnArrival,117,10361,Node_1329,10,0,4,10,4,,,,,,,
10,VISIT,218,Random,OnArrival,132,10361,Node_1332,10,0,3,10,3,,,,,,,
10,VISIT,224,Random,OnArrival,67,10361,Node_1326,10,0,2,10,2,,,,,,,
10,VISIT,227,Random,OnArrival,35,10364,Node_1318,9,0,6,9,6,,,,,,,
10,VISIT,216,Random,OnArrival,139,10365,Node_1338,12,0,7,12,7,,,,,,,
10,VISIT,222,Random,OnArrival,86,10365,Node_1318,9,0,6,9,6,,,,,,,
10,VISIT,225,Random,OnArrival,54,10366,Node_1336,11,0,3,11,3,,,,,,,
10,VISIT,219,Random,OnArrival,117,10369,Node_1332,10,0,3,10,3,,,,,,,
10,VISIT,228,Random,OnArrival,37,10371,Node_1338,12,0,7,12,7,,,,,,,
10,VISIT,231,Random,OnArrival,4,10371,Node_1251,-3,0,4,-3,4,,,,,,,
10,VISIT,223,Random,OnArrival,84,10374,Node_1334,11,0,4,11,4,,,,,,,
10,VISIT,221,Random,OnArrival,90,10375,Node_1331,11,0,5,11,5,,,,,,,
10,VISIT,230,Random,OnArrival,12,10375,Node_1304,6,0,9,6,9,,,,,,,
10,VISIT,213,Random,OnArrival,130,10378,Node_1340,13,0,5,13,5,,,,,,,
10,VISIT,215,Random,OnArrival,150,10378,Node_1329,10,0,4,10,4,,,,,,,
10,VISIT,226,Random,OnArrival,50,10380,Node_1331,11,0,5,11,5,,,,,,,
10,VISIT,214,Random,OnArrival,154,10382,Node_1339,13,0,6,13,6,,,,,,,
10,VISIT,220,Random,OnArrival,99,10384,Node_1332,10,0,3,10,3,,,,,,,
10,VISIT,217,Random,OnArrival,118,10388,Node_1332,10,0,3,10,3,,,,,,,
10,VISIT,218,Random,OnArrival,133,10388,Node_1326,10,0,2,10,2,,,,,,,
10,VISIT,227,Random,OnArrival,36,10391,Node_1324,10,0,6,10,6,,,,,,,
10,VISIT,216,Random,OnArrival,140,10392,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,222,Random,OnArrival,87,10392,Node_1324,10,0,6,10,6,,,,,,,
10,VISIT,225,Random,OnArrival,55,10393,Node_1334,11,0,4,11,4,,,,,,,
10,VISIT,219,Random,OnArrival,118,10395,Node_1326,10,0,2,10,2,,,,,,,
10,VISIT,229,Random,OnArrival,22,10395,Node_1326,10,0,2,10,2,,,,,,,
10,VISIT,228,Random,OnArrival,38,10397,Node_1343,12,0,8,12,8,,,,,,,
10,VISIT,231,Random,OnArrival,5,10397,Node_1253,-2,0,4,-2,4,,,,,,,
10,VISIT,223,Random,OnArrival,85,10399,Node_1331,11,0,5,11,5,,,,,,,
10,VISIT,221,Random,OnArrival,91,10400,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,230,Random,OnArrival,13,10400,Node_1301,5,0,9,5,9,,,,,,,
10,VISIT,213,Random,OnArrival,131,10403,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,215,Random,OnArrival,151,10403,Node_1327,10,0,5,10,5,,,,,,,
10,VISIT,226,Random,OnArrival,51,10404,Node_1328,11,0,6,11,6,,,,,,,
10,VISIT,214,Random,OnArrival,155,10406,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,220,Random,OnArrival,100,10408,Node_1326,10,0,2,10,2,,,,,,,
10,VISIT,224,Random,OnArrival,68,10411,Node_1323,8,0,2,8,2,,,,,,,
10,VISIT,217,Random,OnArrival,119,10412,Node_1326,10,0,2,10,2,,,,,,,
10,VISIT,227,Random,OnArrival,37,10416,Node_1328,11,0,6,11,6,,,,,,,
10,VISIT,216,Random,OnArrival,141,10418,Node_1328,11,0,6,11,6,,,,,,,
10,VISIT,222,Random,OnArrival,88,10418,Node_1328,11,0,6,11,6,,,,,,,
10,VISIT,225,Random,OnArrival,56,10419,Node_1331,11,0,5,11,5,,,,,,,
10,VISIT,219,Random,OnArrival,119,10421,Node_1332,10,0,3,10,3,,,,,,,
10,VISIT,229,Random,OnArrival,23,10421,Node_1332,10,0,3,10,3,,,,,,,
10,VISIT,223,Random,OnArrival,86,10426,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,221,Random,OnArrival,92,10427,Node_1340,13,0,5,13,5,,,,,,,
10,VISIT,232,Random,OnArrival,0,10427,Node_1238,-10,0,-1,-10,-1,,,,,,,
10,VISIT,213,Random,OnArrival,132,10431,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,215,Random,OnArrival,152,10431,Node_1331,11,0,5,11,5,,,,,,,
10,VISIT,226,Random,OnArrival,52,10432,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,214,Random,OnArrival,156,10434,Node_1338,12,0,7,12,7,,,,,,,
10,VISIT,220,Random,OnArrival,101,10436,Node_1332,10,0,3,10,3,,,,,,,
10,VISIT,218,Random,OnArrival,134,10439,Node_1323,8,0,2,8,2,,,,,,,
10,VISIT,217,Random,OnArrival,120,10440,Node_1332,10,0,3,10,3,,,,,,,
10,VISIT,227,Random,OnArrival,38,10443,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,216,Random,OnArrival,142,10446,Node_1331,11,0,5,11,5,,,,,,,
10,VISIT,222,Random,OnArrival,89,10446,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,225,Random,OnArrival,57,10447,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,219,Random,OnArrival,120,10449,Node_1329,10,0,4,10,4,,,,,,,
10,VISIT,229,Random,OnArrival,24,10449,Node_1336,11,0,3,11,3,,,,,,,
10,VISIT,228,Random,OnArrival,39,10450,Node_1343,12,0,8,12,8,,,,,,,
10,VISIT,231,Random,OnArrival,6,10450,Node_1258,-2,0,6,-2,6,,,,,,,
10,VISIT,223,Random,OnArrival,87,10453,Node_1340,13,0,5,13,5,,,,,,,
10,VISIT,221,Random,OnArrival,93,10454,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,213,Random,OnArrival,133,10458,Node_1338,12,0,7,12,7,,,,,,,
10,VISIT,215,Random,OnArrival,153,10458,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,226,Random,OnArrival,53,10460,Node_1338,12,0,7,12,7,,,,,,,
10,VISIT,214,Random,OnArrival,157,10462,Node_1343,12,0,8,12,8,,,,,,,
10,VISIT,220,Random,OnArrival,102,10464,Node_1329,10,0,4,10,4,,,,,,,
10,VISIT,224,Random,OnArrival,69,10466,Node_1317,6,0,2,6,2,,,,,,,
10,VISIT,217,Random,OnArrival,121,10468,Node_1329,10,0,4,10,4,,,,,,,
10,VISIT,227,Random,OnArrival,39,10471,Node_1339,13,0,6,13,6,,,,,,,
10,VISIT,216,Random,OnArrival,143,10474,Node_1334,11,0,4,11,4,,,,,,,
10,VISIT,222,Random,OnArrival,90,10474,Node_1339,13,0,6,13,6,,,,,,,
10,VISIT,225,Random,OnArrival,58,10475,Node_1340,13,0,5,13,5,,,,,,,
10,VISIT,219,Random,OnArrival,121,10478,Node_1327,10,0,5,10,5,,,,,,,
10,VISIT,229,Random,OnArrival,25,10478,Node_1334,11,0,4,11,4,,,,,,,
10,VISIT,231,Random,OnArrival,7,10479,Node_1266,-1,0,6,-1,6,,,,,,,
10,VISIT,230,Random,OnArrival,14,10481,Node_1294,5,0,6,5,6,,,,,,,
10,VISIT,221,Random,OnArrival,94,10482,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,223,Random,OnArrival,88,10482,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,213,Random,OnArrival,134,10485,Node_1343,12,0,8,12,8,,,,,,,
10,VISIT,215,Random,OnArrival,154,10485,Node_1340,13,0,5,13,5,,,,,,,
10,VISIT,226,Random,OnArrival,54,10487,Node_1343,12,0,8,12,8,,,,,,,
10,VISIT,214,Random,OnArrival,158,10489,Node_1347,11,0,8,11,8,,,,,,,
10,VISIT,220,Random,OnArrival,103,10490,Node_1327,10,0,5,10,5,,,,,,,
10,VISIT,218,Random,OnArrival,135,10492,Node_1317,6,0,2,6,2,,,,,,,
10,VISIT,217,Random,OnArrival,122,10494,Node_1327,10,0,5,10,5,,,,,,,
10,VISIT,227,Random,OnArrival,40,10496,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,216,Random,OnArrival,144,10499,Node_1336,11,0,3,11,3,,,,,,,
10,VISIT,222,Random,OnArrival,91,10499,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,225,Random,OnArrival,59,10501,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,219,Random,OnArrival,122,10504,Node_1331,11,0,5,11,5,,,,,,,
10,VISIT,228,Random,OnArrival,40,10504,Node_1343,12,0,8,12,8,,,,,,,
10,VISIT,229,Random,OnArrival,26,10504,Node_1331,11,0,5,11,5,,,,,,,
10,VISIT,230,Random,OnArrival,15,10508,Node_1303,6,0,6,6,6,,,,,,,
10,VISIT,232,Random,OnArrival,1,10508,Node_1240,-10,0,2,-10,2,,,,,,,
10,VISIT,221,Random,OnArrival,95,10509,Node_1338,12,0,7,12,7,,,,,,,
10,VISIT,223,Random,OnArrival,89,10509,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,215,Random,OnArrival,155,10512,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,226,Random,OnArrival,55,10514,Node_1348,13,0,8,13,8,,,,,,,
10,VISIT,214,Random,OnArrival,159,10516,Node_1343,12,0,8,12,8,,,,,,,
10,VISIT,220,Random,OnArrival,104,10517,Node_1331,11,0,5,11,5,,,,,,,
10,VISIT,224,Random,OnArrival,70,10518,Node_1321,6,0,0,6,0,,,,,,,
10,VISIT,217,Random,OnArrival,123,10521,Node_1331,11,0,5,11,5,,,,,,,
10,VISIT,227,Random,OnArrival,41,10522,Node_1338,12,0,7,12,7,,,,,,,
10,VISIT,216,Random,OnArrival,145,10525,Node_1344,12,0,3,12,3,,,,,,,
10,VISIT,222,Random,OnArrival,92,10525,Node_1338,12,0,7,12,7,,,,,,,
10,VISIT,225,Random,OnArrival,60,10527,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,219,Random,OnArrival,123,10530,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,228,Random,OnArrival,41,10530,Node_1348,13,0,8,13,8,,,,,,,
10,VISIT,229,Random,OnArrival,27,10530,Node_1328,11,0,6,11,6,,,,,,,
10,VISIT,230,Random,OnArrival,16,10534,Node_1307,7,0,6,7,6,,,,,,,
10,VISIT,221,Random,OnArrival,96,10535,Node_1343,12,0,8,12,8,,,,,,,
10,VISIT,223,Random,OnArrival,90,10535,Node_1338,12,0,7,12,7,,,,,,,
10,VISIT,213,Random,OnArrival,135,10537,Node_1343,12,0,8,12,8,,,,,,,
10,VISIT,215,Random,OnArrival,156,10539,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,226,Random,OnArrival,56,10541,Node_1343,12,0,8,12,8,,,,,,,
10,VISIT,214,Random,OnArrival,160,10543,Node_1346,12,0,9,12,9,,,,,,,
10,VISIT,220,Random,OnArrival,105,10544,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,218,Random,OnArrival,136,10545,Node_1321,6,0,0,6,0,,,,,,,
10,VISIT,217,Random,OnArrival,124,10548,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,227,Random,OnArrival,42,10549,Node_1343,12,0,8,12,8,,,,,,,
10,VISIT,222,Random,OnArrival,93,10552,Node_1343,12,0,8,12,8,,,,,,,
10,VISIT,225,Random,OnArrival,61,10554,Node_1338,12,0,7,12,7,,,,,,,
10,VISIT,219,Random,OnArrival,124,10557,Node_1340,13,0,5,13,5,,,,,,,
10,VISIT,228,Random,OnArrival,42,10557,Node_1343,12,0,8,12,8,,,,,,,
10,VISIT,229,Random,OnArrival,28,10557,Node_1335,12,0,6,12,6,,,,,,,
10,VISIT,231,Random,OnArrival,8,10557,Node_1273,2,0,6,2,6,,,,,,,
10,VISIT,230,Random,OnArrival,17,10561,Node_1310,7,0,7,7,7,,,,,,,
10,VISIT,221,Random,OnArrival,97,10562,Node_1346,12,0,9,12,9,,,,,,,
10,VISIT,223,Random,OnArrival,91,10562,Node_1343,12,0,8,12,8,,,,,,,
10,VISIT,213,Random,OnArrival,136,10564,Node_1346,12,0,9,12,9,,,,,,,
10,VISIT,215,Random,OnArrival,157,10566,Node_1338,12,0,7,12,7,,,,,,,
10,VISIT,226,Random,OnArrival,57,10568,Node_1338,12,0,7,12,7,,,,,,,
10,VISIT,220,Random,OnArrival,106,10571,Node_1340,13,0,5,13,5,,,,,,,
10,VISIT,217,Random,OnArrival,125,10575,Node_1340,13,0,5,13,5,,,,,,,
10,VISIT,227,Random,OnArrival,43,10576,Node_1346,12,0,9,12,9,,,,,,,
10,VISIT,216,Random,OnArrival,146,10579,Node_1344,12,0,3,12,3,,,,,,,
10,VISIT,222,Random,OnArrival,94,10580,Node_1346,12,0,9,12,9,,,,,,,
10,VISIT,225,Random,OnArrival,62,10582,Node_1343,12,0,8,12,8,,,,,,,
10,VISIT,219,Random,OnArrival,125,10585,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,228,Random,OnArrival,43,10585,Node_1346,12,0,9,12,9,,,,,,,
10,VISIT,229,Random,OnArrival,29,10585,Node_1338,12,0,7,12,7,,,,,,,
10,VISIT,231,Random,OnArrival,9,10585,Node_1288,3,0,6,3,6,,,,,,,
10,VISIT,232,Random,OnArrival,2,10587,Node_1244,-7,0,2,-7,2,,,,,,,
10,VISIT,221,Random,OnArrival,98,10589,Node_1350,11,0,9,11,9,,,,,,,
10,VISIT,223,Random,OnArrival,92,10589,Node_1346,12,0,9,12,9,,,,,,,
10,VISIT,230,Random,OnArrival,18,10589,Node_1314,8,0,7,8,7,,,,,,,
10,VISIT,213,Random,OnArrival,137,10591,Node_1350,11,0,9,11,9,,,,,,,
10,VISIT,215,Random,OnArrival,158,10593,Node_1343,12,0,8,12,8,,,,,,,
10,VISIT,226,Random,OnArrival,58,10595,Node_1345,13,0,7,13,7,,,,,,,
10,VISIT,214,Random,OnArrival,161,10596,Node_1346,12,0,9,12,9,,,,,,,
10,VISIT,224,Random,OnArrival,71,10597,Node_1313,3,0,0,3,0,,,,,,,
10,VISIT,220,Random,OnArrival,107,10598,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,217,Random,OnArrival,126,10601,Node_1337,12,0,5,12,5,,,,,,,
10,VISIT,227,Random,OnArrival,44,10602,Node_1236,13,0,9,13,9,,,,,,,
10,SUMMARY,,Unknown,None,,,,,,,,,115,-1,119923.000,1736,0,0.000,0.000
