RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,102,Random,OnArrival,37,10223,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,103,Random,OnArrival,33,10223,Node_591,6,0,2,6,2,,,,,,,
4,VISIT,90,Random,OnArrival,138,10227,Node_596,6,0,0,6,0,,,,,,,
4,VISIT,92,Random,OnArrival,125,10227,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,100,Random,OnArrival,58,10230,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,104,Random,OnArrival,21,10234,Node_594,9,0,5,9,5,,,,,,,
4,VISIT,101,Random,OnArrival,43,10238,Node_609,10,0,1,10,1,,,,,,,
4,VISIT,94,Random,OnArrival,109,10242,Node_591,6,0,2,6,2,,,,,,,
4,VISIT,88,Random,OnArrival,137,10246,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,91,Random,OnArrival,123,10246,Node_598,10,0,5,10,5,,,,,,,
4,VISIT,99,Random,OnArrival,64,10246,Node_597,10,0,2,10,2,,,,,,,
4,VISIT,97,Random,OnArrival,95,10250,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,96,Random,OnArrival,94,10251,Node_588,8,0,5,8,5,,,,,,,
4,VISIT,102,Random,OnArrival,38,10252,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,92,Random,OnArrival,126,10256,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,100,Random,OnArrival,59,10259,Node_612,13,0,5,13,5,,,,,,,
4,VISIT,98,Random,OnArrival,65,10260,Node_588,8,0,5,8,5,,,,,,,
4,VISIT,104,Random,OnArrival,22,10263,Node_598,10,0,5,10,5,,,,,,,
4,VISIT,101,Random,OnArrival,44,10266,Node_597,10,0,2,10,2,,,,,,,
4,VISIT,93,Random,OnArrival,111,10269,Node_607,12,0,6,12,6,,,,,,,
4,VISIT,88,Random,OnArrival,138,10273,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,91,Random,OnArrival,124,10273,Node_602,10,0,4,10,4,,,,,,,
4,VISIT,99,Random,OnArrival,65,10273,Node_610,11,0,2,11,2,,,,,,,
4,VISIT,89,Random,OnArrival,136,10276,Node_588,8,0,5,8,5,,,,,,,
4,VISIT,95,Random,OnArrival,101,10277,Node_588,8,0,5,8,5,,,,,,,
4,VISIT,97,Random,OnArrival,96,10278,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,96,Random,OnArrival,95,10279,Node_594,9,0,5,9,5,,,,,,,
4,VISIT,103,Random,OnArrival,34,10279,Node_596,6,0,0,6,0,,,,,,,
4,VISIT,102,Random,OnArrival,39,10280,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,92,Random,OnArrival,127,10283,Node_598,10,0,5,10,5,,,,,,,
4,VISIT,98,Random,OnArrival,66,10287,Node_594,9,0,5,9,5,,,,,,,
4,VISIT,104,Random,OnArrival,23,10289,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,105,Random,OnArrival,11,10289,Node_573,5,0,9,5,9,,,,,,,
4,VISIT,101,Random,OnArrival,45,10292,Node_605,10,0,3,10,3,,,,,,,
4,VISIT,93,Random,OnArrival,112,10295,Node_616,13,0,6,13,6,,,,,,,
4,VISIT,94,Random,OnArrival,110,10295,Node_596,6,0,0,6,0,,,,,,,
4,VISIT,88,Random,OnArrival,139,10299,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,91,Random,OnArrival,125,10299,Node_605,10,0,3,10,3,,,,,,,
4,VISIT,99,Random,OnArrival,66,10299,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,95,Random,OnArrival,102,10303,Node_594,9,0,5,9,5,,,,,,,
4,VISIT,97,Random,OnArrival,97,10304,Node_612,13,0,5,13,5,,,,,,,
4,VISIT,96,Random,OnArrival,96,10306,Node_598,10,0,5,10,5,,,,,,,
4,VISIT,102,Random,OnArrival,40,10307,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,90,Random,OnArrival,139,10308,Node_586,3,0,0,3,0,,,,,,,
4,VISIT,92,Random,OnArrival,128,10310,Node_602,10,0,4,10,4,,,,,,,
4,VISIT,100,Random,OnArrival,60,10311,Node_612,13,0,5,13,5,,,,,,,
4,VISIT,98,Random,OnArrival,67,10314,Node_588,8,0,5,8,5,,,,,,,
4,VISIT,104,Random,OnArrival,24,10316,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,105,Random,OnArrival,12,10316,Node_576,6,0,9,6,9,,,,,,,
4,VISIT,106,Random,OnArrival,4,10318,Node_521,-3,0,4,-3,4,,,,,,,
4,VISIT,101,Random,OnArrival,46,10319,Node_602,10,0,4,10,4,,,,,,,
4,VISIT,93,Random,OnArrival,113,10322,Node_607,12,0,6,12,6,,,,,,,
4,VISIT,88,Random,OnArrival,140,10326,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,91,Random,OnArrival,126,10326,Node_597,10,0,2,10,2,,,,,,,
4,VISIT,99,Random,OnArrival,67,10326,Node_610,11,0,2,11,2,,,,,,,
4,VISIT,95,Random,OnArrival,103,10330,Node_589,9,0,6,9,6,,,,,,,
4,VISIT,97,Random,OnArrival,98,10331,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,96,Random,OnArrival,97,10333,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,102,Random,OnArrival,41,10335,Node_612,13,0,5,13,5,,,,,,,
4,VISIT,92,Random,OnArrival,129,10338,Node_605,10,0,3,10,3,,,,,,,
4,VISIT,100,Random,OnArrival,61,10339,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,104,Random,OnArrival,25,10344,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,105,Random,OnArrival,13,10344,Node_573,5,0,9,5,9,,,,,,,
4,VISIT,106,Random,OnArrival,5,10347,Node_526,-2,0,4,-2,4,,,,,,,
4,VISIT,101,Random,OnArrival,47,10348,Node_598,10,0,5,10,5,,,,,,,
4,VISIT,93,Random,OnArrival,114,10350,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,88,Random,OnArrival,141,10353,Node_612,13,0,5,13,5,,,,,,,
4,VISIT,91,Random,OnArrival,127,10353,Node_610,11,0,2,11,2,,,,,,,
4,VISIT,99,Random,OnArrival,68,10353,Node_614,11,0,1,11,1,,,,,,,
4,VISIT,89,Random,OnArrival,137,10355,Node_592,8,0,2,8,2,,,,,,,
4,VISIT,95,Random,OnArrival,104,10357,Node_595,10,0,6,10,6,,,,,,,
4,VISIT,97,Random,OnArrival,99,10358,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,103,Random,OnArrival,35,10358,Node_586,3,0,0,3,0,,,,,,,
4,VISIT,96,Random,OnArrival,98,10360,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,90,Random,OnArrival,140,10361,Node_593,3,0,-2,3,-2,,,,,,,
4,VISIT,102,Random,OnArrival,42,10361,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,92,Random,OnArrival,130,10364,Node_597,10,0,2,10,2,,,,,,,
4,VISIT,100,Random,OnArrival,62,10365,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,104,Random,OnArrival,26,10369,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,94,Random,OnArrival,111,10375,Node_586,3,0,0,3,0,,,,,,,
4,VISIT,101,Random,OnArrival,48,10375,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,107,Random,OnArrival,0,10375,Node_507,-10,0,-1,-10,-1,,,,,,,
4,VISIT,93,Random,OnArrival,115,10377,Node_612,13,0,5,13,5,,,,,,,
4,VISIT,88,Random,OnArrival,142,10379,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,91,Random,OnArrival,128,10379,Node_614,11,0,1,11,1,,,,,,,
4,VISIT,99,Random,OnArrival,69,10379,Node_610,11,0,2,11,2,,,,,,,
4,VISIT,95,Random,OnArrival,105,10384,Node_600,11,0,6,11,6,,,,,,,
4,VISIT,97,Random,OnArrival,100,10386,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,96,Random,OnArrival,99,10388,Node_612,13,0,5,13,5,,,,,,,
4,VISIT,90,Random,OnArrival,141,10389,Node_601,4,0,-2,4,-2,,,,,,,
4,VISIT,102,Random,OnArrival,43,10389,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,92,Random,OnArrival,131,10392,Node_610,11,0,2,11,2,,,,,,,
4,VISIT,98,Random,OnArrival,68,10393,Node_592,8,0,2,8,2,,,,,,,
4,VISIT,100,Random,OnArrival,63,10393,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,104,Random,OnArrival,27,10396,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,106,Random,OnArrival,6,10398,Node_532,-2,0,6,-2,6,,,,,,,
4,VISIT,101,Random,OnArrival,49,10401,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,93,Random,OnArrival,116,10403,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,88,Random,OnArrival,143,10405,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,91,Random,OnArrival,129,10405,Node_610,11,0,2,11,2,,,,,,,
4,VISIT,89,Random,OnArrival,138,10408,Node_591,6,0,2,6,2,,,,,,,
4,VISIT,95,Random,OnArrival,106,10410,Node_607,12,0,6,12,6,,,,,,,
4,VISIT,103,Random,OnArrival,36,10411,Node_593,3,0,-2,3,-2,,,,,,,
4,VISIT,97,Random,OnArrival,101,10412,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,96,Random,OnArrival,100,10414,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,102,Random,OnArrival,44,10415,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,92,Random,OnArrival,132,10418,Node_617,12,0,2,12,2,,,,,,,
4,VISIT,100,Random,OnArrival,64,10419,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,105,Random,OnArrival,14,10420,Node_571,5,0,6,5,6,,,,,,,
4,VISIT,106,Random,OnArrival,7,10424,Node_546,-1,0,6,-1,6,,,,,,,
4,VISIT,94,Random,OnArrival,112,10426,Node_593,3,0,-2,3,-2,,,,,,,
4,VISIT,101,Random,OnArrival,50,10427,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,93,Random,OnArrival,117,10429,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,99,Random,OnArrival,70,10430,Node_610,11,0,2,11,2,,,,,,,
4,VISIT,88,Random,OnArrival,144,10431,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,91,Random,OnArrival,130,10431,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,95,Random,OnArrival,107,10436,Node_616,13,0,6,13,6,,,,,,,
4,VISIT,103,Random,OnArrival,37,10437,Node_601,4,0,-2,4,-2,,,,,,,
4,VISIT,97,Random,OnArrival,102,10438,Node_619,12,0,3,12,3,,,,,,,
4,VISIT,90,Random,OnArrival,142,10441,Node_601,4,0,-2,4,-2,,,,,,,
4,VISIT,96,Random,OnArrival,101,10441,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,102,Random,OnArrival,45,10442,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,92,Random,OnArrival,133,10445,Node_610,11,0,2,11,2,,,,,,,
4,VISIT,98,Random,OnArrival,69,10445,Node_597,10,0,2,10,2,,,,,,,
4,VISIT,100,Random,OnArrival,65,10446,Node_610,11,0,2,11,2,,,,,,,
4,VISIT,105,Random,OnArrival,15,10447,Node_575,6,0,6,6,6,,,,,,,
4,VISIT,104,Random,OnArrival,28,10448,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,107,Random,OnArrival,1,10452,Node_509,-10,0,2,-10,2,,,,,,,
4,VISIT,94,Random,OnArrival,113,10453,Node_601,4,0,-2,4,-2,,,,,,,
4,VISIT,101,Random,OnArrival,51,10454,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,93,Random,OnArrival,118,10456,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,99,Random,OnArrival,71,10457,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,88,Random,OnArrival,145,10458,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,91,Random,OnArrival,131,10458,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,89,Random,OnArrival,139,10460,Node_596,6,0,0,6,0,,,,,,,
4,VISIT,103,Random,OnArrival,38,10462,Node_593,3,0,-2,3,-2,,,,,,,
4,VISIT,97,Random,OnArrival,103,10464,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,90,Random,OnArrival,143,10466,Node_593,3,0,-2,3,-2,,,,,,,
4,VISIT,96,Random,OnArrival,102,10466,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,102,Random,OnArrival,46,10468,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,92,Random,OnArrival,134,10470,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,98,Random,OnArrival,70,10470,Node_609,10,0,1,10,1,,,,,,,
4,VISIT,100,Random,OnArrival,66,10472,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,105,Random,OnArrival,16,10472,Node_579,7,0,6,7,6,,,,,,,
4,VISIT,104,Random,OnArrival,29,10473,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,94,Random,OnArrival,114,10478,Node_593,3,0,-2,3,-2,,,,,,,
4,VISIT,101,Random,OnArrival,52,10480,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,93,Random,OnArrival,119,10482,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,99,Random,OnArrival,72,10484,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,88,Random,OnArrival,146,10485,Node_610,11,0,2,11,2,,,,,,,
4,VISIT,91,Random,OnArrival,132,10485,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,95,Random,OnArrival,108,10488,Node_616,13,0,6,13,6,,,,,,,
4,VISIT,97,Random,OnArrival,104,10491,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,96,Random,OnArrival,103,10493,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,102,Random,OnArrival,47,10495,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,92,Random,OnArrival,135,10498,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,98,Random,OnArrival,71,10498,Node_614,11,0,1,11,1,,,,,,,
4,VISIT,100,Random,OnArrival,67,10500,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,105,Random,OnArrival,17,10500,Node_582,7,0,7,7,7,,,,,,,
4,VISIT,104,Random,OnArrival,30,10501,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,106,Random,OnArrival,8,10501,Node_557,2,0,6,2,6,,,,,,,
4,VISIT,101,Random,OnArrival,53,10506,Node_610,11,0,2,11,2,,,,,,,
4,VISIT,93,Random,OnArrival,120,10509,Node_610,11,0,2,11,2,,,,,,,
4,VISIT,99,Random,OnArrival,73,10511,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,88,Random,OnArrival,147,10512,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,91,Random,OnArrival,133,10512,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,95,Random,OnArrival,109,10515,Node_612,13,0,5,13,5,,,,,,,
4,VISIT,103,Random,OnArrival,39,10515,Node_586,3,0,0,3,0,,,,,,,
4,VISIT,97,Random,OnArrival,105,10518,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,90,Random,OnArrival,144,10519,Node_586,3,0,0,3,0,,,,,,,
4,VISIT,96,Random,OnArrival,104,10520,Node_610,11,0,2,11,2,,,,,,,
4,VISIT,102,Random,OnArrival,48,10522,Node_600,11,0,6,11,6,,,,,,,
4,VISIT,92,Random,OnArrival,136,10525,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,100,Random,OnArrival,68,10527,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,105,Random,OnArrival,18,10527,Node_587,8,0,7,8,7,,,,,,,
4,VISIT,104,Random,OnArrival,31,10529,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,106,Random,OnArrival,9,10529,Node_564,3,0,6,3,6,,,,,,,
4,VISIT,107,Random,OnArrival,2,10530,Node_513,-7,0,2,-7,2,,,,,,,
4,VISIT,94,Random,OnArrival,115,10531,Node_586,3,0,0,3,0,,,,,,,
4,VISIT,101,Random,OnArrival,54,10533,Node_614,11,0,1,11,1,,,,,,,
4,VISIT,93,Random,OnArrival,121,10535,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,99,Random,OnArrival,74,10537,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,88,Random,OnArrival,148,10538,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,89,Random,OnArrival,140,10538,Node_586,3,0,0,3,0,,,,,,,
4,VISIT,91,Random,OnArrival,134,10538,Node_612,13,0,5,13,5,,,,,,,
4,VISIT,95,Random,OnArrival,110,10541,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,97,Random,OnArrival,106,10544,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,96,Random,OnArrival,105,10546,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,102,Random,OnArrival,49,10548,Node_607,12,0,6,12,6,,,,,,,
4,VISIT,98,Random,OnArrival,72,10550,Node_614,11,0,1,11,1,,,,,,,
4,VISIT,92,Random,OnArrival,137,10551,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,100,Random,OnArrival,69,10553,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,105,Random,OnArrival,19,10553,Node_583,8,0,6,8,6,,,,,,,
4,VISIT,104,Random,OnArrival,32,10556,Node_612,13,0,5,13,5,,,,,,,
4,VISIT,101,Random,OnArrival,55,10560,Node_610,11,0,2,11,2,,,,,,,
4,VISIT,93,Random,OnArrival,122,10562,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,99,Random,OnArrival,75,10564,Node_612,13,0,5,13,5,,,,,,,
4,VISIT,88,Random,OnArrival,149,10565,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,91,Random,OnArrival,135,10565,Node_616,13,0,6,13,6,,,,,,,
4,VISIT,95,Random,OnArrival,111,10568,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,97,Random,OnArrival,107,10571,Node_612,13,0,5,13,5,,,,,,,
4,VISIT,96,Random,OnArrival,106,10574,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,102,Random,OnArrival,50,10576,Node_616,13,0,6,13,6,,,,,,,
4,VISIT,98,Random,OnArrival,73,10578,Node_610,11,0,2,11,2,,,,,,,
4,VISIT,92,Random,OnArrival,138,10579,Node_612,13,0,5,13,5,,,,,,,
4,VISIT,100,Random,OnArrival,70,10581,Node_612,13,0,5,13,5,,,,,,,
4,VISIT,105,Random,OnArrival,20,10581,Node_588,8,0,5,8,5,,,,,,,
4,VISIT,106,Random,OnArrival,10,10583,Node_571,5,0,6,5,6,,,,,,,
4,VISIT,104,Random,OnArrival,33,10584,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,107,Random,OnArrival,3,10584,Node_516,-7,0,4,-7,4,,,,,,,
4,VISIT,101,Random,OnArrival,56,10587,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,93,Random,OnArrival,123,10589,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,89,Random,OnArrival,141,10591,Node_593,3,0,-2,3,-2,,,,,,,
4,VISIT,99,Random,OnArrival,76,10591,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,88,Random,OnArrival,150,10593,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,91,Random,OnArrival,136,10593,Node_620,13,0,7,13,7,,,,,,,
4,VISIT,95,Random,OnArrival,112,10595,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,103,Random,OnArrival,40,10595,Node_596,6,0,0,6,0,,,,,,,
4,VISIT,90,Random,OnArrival,145,10597,Node_596,6,0,0,6,0,,,,,,,
4,VISIT,97,Random,OnArrival,108,10597,Node_616,13,0,6,13,6,,,,,,,
4,VISIT,96,Random,OnArrival,107,10600,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,102,Random,OnArrival,51,10602,Node_612,13,0,5,13,5,,,,,,,
4,VISIT,98,Random,OnArrival,74,10604,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,92,Random,OnArrival,139,10605,Node_616,13,0,6,13,6,,,,,,,
4,VISIT,100,Random,OnArrival,71,10607,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,94,Random,OnArrival,116,10610,Node_596,6,0,0,6,0,,,,,,,
4,VISIT,104,Random,OnArrival,34,10610,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,101,Random,OnArrival,57,10614,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,93,Random,OnArrival,124,10615,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,89,Random,OnArrival,142,10617,Node_601,4,0,-2,4,-2,,,,,,,
4,VISIT,99,Random,OnArrival,77,10617,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,88,Random,OnArrival,151,10619,Node_612,13,0,5,13,5,,,,,,,
4,VISIT,95,Random,OnArrival,113,10622,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,97,Random,OnArrival,109,10624,Node_620,13,0,7,13,7,,,,,,,
4,VISIT,96,Random,OnArrival,108,10627,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,102,Random,OnArrival,52,10629,Node_616,13,0,6,13,6,,,,,,,
4,VISIT,98,Random,OnArrival,75,10631,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,92,Random,OnArrival,140,10633,Node_620,13,0,7,13,7,,,,,,,
4,VISIT,100,Random,OnArrival,72,10635,Node_607,12,0,6,12,6,,,,,,,
4,VISIT,104,Random,OnArrival,35,10637,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,101,Random,OnArrival,58,10642,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,93,Random,OnArrival,125,10643,Node_612,13,0,5,13,5,,,,,,,
4,VISIT,89,Random,OnArrival,143,10646,Node_593,3,0,-2,3,-2,,,,,,,
4,VISIT,99,Random,OnArrival,78,10646,Node_606,11,0,4,11,4,,,,,,,
4,VISIT,91,Random,OnArrival,137,10647,Node_620,13,0,7,13,7,,,,,,,
4,VISIT,88,Random,OnArrival,152,10648,Node_616,13,0,6,13,6,,,,,,,
4,VISIT,95,Random,OnArrival,114,10650,Node_610,11,0,2,11,2,,,,,,,
4,VISIT,103,Random,OnArrival,41,10650,Node_591,6,0,2,6,2,,,,,,,
4,VISIT,90,Random,OnArrival,146,10652,Node_591,6,0,2,6,2,,,,,,,
4,VISIT,97,Random,OnArrival,110,10652,Node_615,12,0,7,12,7,,,,,,,
4,VISIT,96,Random,OnArrival,109,10654,Node_612,13,0,5,13,5,,,,,,,
4,VISIT,102,Random,OnArrival,53,10656,Node_620,13,0,7,13,7,,,,,,,
4,VISIT,98,Random,OnArrival,76,10658,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,92,Random,OnArrival,141,10660,Node_615,12,0,7,12,7,,,,,,,
4,VISIT,105,Random,OnArrival,21,10660,Node_592,8,0,2,8,2,,,,,,,
4,VISIT,106,Random,OnArrival,11,10661,Node_573,5,0,9,5,9,,,,,,,
4,VISIT,100,Random,OnArrival,73,10662,Node_615,12,0,7,12,7,,,,,,,
4,VISIT,94,Random,OnArrival,117,10663,Node_591,6,0,2,6,2,,,,,,,
4,VISIT,104,Random,OnArrival,36,10664,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,101,Random,OnArrival,59,10668,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,93,Random,OnArrival,126,10669,Node_616,13,0,6,13,6,,,,,,,
4,VISIT,99,Random,OnArrival,79,10672,Node_611,11,0,3,11,3,,,,,,,
4,VISIT,91,Random,OnArrival,138,10674,Node_615,12,0,7,12,7,,,,,,,
4,VISIT,88,Random,OnArrival,153,10675,Node_620,13,0,7,13,7,,,,,,,
4,VISIT,95,Random,OnArrival,115,10677,Node_617,12,0,2,12,2,,,,,,,
4,VISIT,97,Random,OnArrival,111,10679,Node_620,13,0,7,13,7,,,,,,,
4,VISIT,96,Random,OnArrival,110,10681,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,102,Random,OnArrival,54,10683,Node_622,13,0,8,13,8,,,,,,,
4,VISIT,98,Random,OnArrival,77,10685,Node_608,12,0,5,12,5,,,,,,,
4,VISIT,92,Random,OnArrival,142,10687,Node_620,13,0,7,13,7,,,,,,,
4,VISIT,106,Random,OnArrival,12,10689,Node_576,6,0,9,6,9,,,,,,,
4,VISIT,107,Random,OnArrival,4,10690,Node_521,-3,0,4,-3,4,,,,,,,
4,VISIT,104,Random,OnArrival,37,10692,Node_619,12,0,3,12,3,,,,,,,
4,VISIT,101,Random,OnArrival,60,10695,Node_612,13,0,5,13,5,,,,,,,
4,VISIT,93,Random,OnArrival,127,10696,Node_620,13,0,7,13,7,,,,,,,
4,VISIT,89,Random,OnArrival,144,10698,Node_586,3,0,0,3,0,,,,,,,
4,VISIT,99,Random,OnArrival,80,10699,Node_610,11,0,2,11,2,,,,,,,
4,VISIT,91,Random,OnArrival,139,10701,Node_620,13,0,7,13,7,,,,,,,
4,VISIT,88,Random,OnArrival,154,10702,Node_622,13,0,8,13,8,,,,,,,
4,VISIT,103,Random,OnArrival,42,10703,Node_592,8,0,2,8,2,,,,,,,
4,VISIT,95,Random,OnArrival,116,10704,Node_619,12,0,3,12,3,,,,,,,
4,VISIT,90,Random,OnArrival,147,10705,Node_592,8,0,2,8,2,,,,,,,
4,VISIT,97,Random,OnArrival,112,10705,Node_622,13,0,8,13,8,,,,,,,
4,VISIT,96,Random,OnArrival,111,10707,Node_603,11,0,5,11,5,,,,,,,
4,VISIT,102,Random,OnArrival,55,10709,Node_505,13,0,9,13,9,,,,,,,
4,SUMMARY,,Unknown,None,,,,,,,,,119,-1,55773.000,1790,0,0.000,0.000
