RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,402,Random,OnArrival,14,10093,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,393,Random,OnArrival,89,10096,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,386,Random,OnArrival,137,10097,Node_2325,6,0,0,6,0,,,,,,,
18,VISIT,398,Random,OnArrival,43,10097,Node_2325,6,0,0,6,0,,,,,,,
18,VISIT,399,Random,OnArrival,35,10098,Node_2332,9,0,5,9,5,,,,,,,
18,VISIT,391,Random,OnArrival,109,10099,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,388,Random,OnArrival,114,10101,Node_2325,6,0,0,6,0,,,,,,,
18,VISIT,396,Random,OnArrival,60,10102,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,401,Random,OnArrival,22,10105,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,392,Random,OnArrival,105,10108,Node_2332,9,0,5,9,5,,,,,,,
18,VISIT,387,Random,OnArrival,132,10110,Node_2325,6,0,0,6,0,,,,,,,
18,VISIT,404,Random,OnArrival,1,10112,Node_2241,-10,0,2,-10,2,,,,,,,
18,VISIT,400,Random,OnArrival,30,10116,Node_2333,10,0,6,10,6,,,,,,,
18,VISIT,389,Random,OnArrival,114,10121,Node_2325,6,0,0,6,0,,,,,,,
18,VISIT,402,Random,OnArrival,15,10121,Node_2305,5,0,5,5,5,,,,,,,
18,VISIT,393,Random,OnArrival,90,10125,Node_2332,9,0,5,9,5,,,,,,,
18,VISIT,399,Random,OnArrival,36,10127,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,385,Random,OnArrival,124,10129,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,390,Random,OnArrival,113,10130,Node_2325,6,0,0,6,0,,,,,,,
18,VISIT,395,Random,OnArrival,73,10130,Node_2325,6,0,0,6,0,,,,,,,
18,VISIT,396,Random,OnArrival,61,10131,Node_2332,9,0,5,9,5,,,,,,,
18,VISIT,394,Random,OnArrival,89,10133,Node_2325,6,0,0,6,0,,,,,,,
18,VISIT,397,Random,OnArrival,56,10133,Node_2325,6,0,0,6,0,,,,,,,
18,VISIT,401,Random,OnArrival,23,10134,Node_2322,9,0,6,9,6,,,,,,,
18,VISIT,392,Random,OnArrival,106,10136,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,400,Random,OnArrival,31,10144,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,386,Random,OnArrival,138,10153,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,398,Random,OnArrival,44,10153,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,393,Random,OnArrival,91,10154,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,385,Random,OnArrival,125,10158,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,388,Random,OnArrival,115,10158,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,396,Random,OnArrival,62,10161,Node_2322,9,0,6,9,6,,,,,,,
18,VISIT,401,Random,OnArrival,24,10165,Node_2333,10,0,6,10,6,,,,,,,
18,VISIT,387,Random,OnArrival,133,10168,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,400,Random,OnArrival,32,10174,Node_2333,10,0,6,10,6,,,,,,,
18,VISIT,403,Random,OnArrival,8,10175,Node_2282,2,0,6,2,6,,,,,,,
18,VISIT,389,Random,OnArrival,115,10178,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,402,Random,OnArrival,16,10178,Node_2310,5,0,3,5,3,,,,,,,
18,VISIT,391,Random,OnArrival,110,10186,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,385,Random,OnArrival,126,10188,Node_2322,9,0,6,9,6,,,,,,,
18,VISIT,390,Random,OnArrival,114,10190,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,395,Random,OnArrival,74,10190,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,396,Random,OnArrival,63,10191,Node_2333,10,0,6,10,6,,,,,,,
18,VISIT,394,Random,OnArrival,90,10192,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,397,Random,OnArrival,57,10192,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,404,Random,OnArrival,2,10198,Node_2245,-7,0,2,-7,2,,,,,,,
18,VISIT,400,Random,OnArrival,33,10203,Node_2337,11,0,6,11,6,,,,,,,
18,VISIT,403,Random,OnArrival,9,10204,Node_2289,3,0,6,3,6,,,,,,,
18,VISIT,386,Random,OnArrival,139,10210,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,398,Random,OnArrival,45,10210,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,399,Random,OnArrival,37,10214,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,391,Random,OnArrival,111,10215,Node_2332,9,0,5,9,5,,,,,,,
18,VISIT,388,Random,OnArrival,116,10216,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,385,Random,OnArrival,127,10217,Node_2333,10,0,6,10,6,,,,,,,
18,VISIT,396,Random,OnArrival,64,10221,Node_2337,11,0,6,11,6,,,,,,,
18,VISIT,401,Random,OnArrival,25,10223,Node_2333,10,0,6,10,6,,,,,,,
18,VISIT,392,Random,OnArrival,107,10224,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,387,Random,OnArrival,134,10226,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,400,Random,OnArrival,34,10232,Node_2333,10,0,6,10,6,,,,,,,
18,VISIT,389,Random,OnArrival,116,10236,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,402,Random,OnArrival,17,10236,Node_2315,3,0,3,3,3,,,,,,,
18,VISIT,393,Random,OnArrival,92,10241,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,391,Random,OnArrival,112,10245,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,385,Random,OnArrival,128,10247,Node_2322,9,0,6,9,6,,,,,,,
18,VISIT,390,Random,OnArrival,115,10247,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,395,Random,OnArrival,75,10247,Node_2325,6,0,0,6,0,,,,,,,
18,VISIT,394,Random,OnArrival,91,10248,Node_2325,6,0,0,6,0,,,,,,,
18,VISIT,396,Random,OnArrival,65,10248,Node_2333,10,0,6,10,6,,,,,,,
18,VISIT,397,Random,OnArrival,58,10248,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,401,Random,OnArrival,26,10250,Node_2322,9,0,6,9,6,,,,,,,
18,VISIT,404,Random,OnArrival,3,10253,Node_2248,-7,0,4,-7,4,,,,,,,
18,VISIT,400,Random,OnArrival,35,10257,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,403,Random,OnArrival,10,10258,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,402,Random,OnArrival,18,10261,Node_2318,3,0,4,3,4,,,,,,,
18,VISIT,399,Random,OnArrival,38,10268,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,385,Random,OnArrival,129,10276,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,396,Random,OnArrival,66,10278,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,392,Random,OnArrival,108,10280,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,401,Random,OnArrival,27,10280,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,400,Random,OnArrival,36,10287,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,386,Random,OnArrival,140,10294,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,398,Random,OnArrival,46,10294,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,393,Random,OnArrival,93,10296,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,388,Random,OnArrival,117,10302,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,391,Random,OnArrival,113,10302,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,385,Random,OnArrival,130,10306,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,387,Random,OnArrival,135,10310,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,392,Random,OnArrival,109,10310,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,401,Random,OnArrival,28,10310,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,400,Random,OnArrival,37,10317,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,389,Random,OnArrival,117,10319,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,402,Random,OnArrival,19,10320,Node_2314,1,0,4,1,4,,,,,,,
18,VISIT,386,Random,OnArrival,141,10323,Node_2332,9,0,5,9,5,,,,,,,
18,VISIT,398,Random,OnArrival,47,10323,Node_2332,9,0,5,9,5,,,,,,,
18,VISIT,393,Random,OnArrival,94,10325,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,399,Random,OnArrival,39,10326,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,388,Random,OnArrival,118,10330,Node_2332,9,0,5,9,5,,,,,,,
18,VISIT,391,Random,OnArrival,114,10330,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,390,Random,OnArrival,116,10332,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,395,Random,OnArrival,76,10332,Node_2319,3,0,0,3,0,,,,,,,
18,VISIT,394,Random,OnArrival,92,10335,Node_2319,3,0,0,3,0,,,,,,,
18,VISIT,396,Random,OnArrival,67,10335,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,397,Random,OnArrival,59,10335,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,387,Random,OnArrival,136,10337,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,392,Random,OnArrival,110,10337,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,400,Random,OnArrival,38,10341,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,403,Random,OnArrival,11,10341,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,389,Random,OnArrival,118,10344,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,386,Random,OnArrival,142,10347,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,398,Random,OnArrival,48,10347,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,393,Random,OnArrival,95,10350,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,388,Random,OnArrival,119,10355,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,391,Random,OnArrival,115,10355,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,390,Random,OnArrival,117,10358,Node_2332,9,0,5,9,5,,,,,,,
18,VISIT,396,Random,OnArrival,68,10361,Node_2333,10,0,6,10,6,,,,,,,
18,VISIT,397,Random,OnArrival,60,10361,Node_2332,9,0,5,9,5,,,,,,,
18,VISIT,387,Random,OnArrival,137,10365,Node_2322,9,0,6,9,6,,,,,,,
18,VISIT,392,Random,OnArrival,111,10365,Node_2341,10,0,1,10,1,,,,,,,
18,VISIT,404,Random,OnArrival,4,10366,Node_2251,-3,0,4,-3,4,,,,,,,
18,VISIT,400,Random,OnArrival,39,10369,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,403,Random,OnArrival,12,10369,Node_2308,6,0,9,6,9,,,,,,,
18,VISIT,389,Random,OnArrival,119,10372,Node_2322,9,0,6,9,6,,,,,,,
18,VISIT,402,Random,OnArrival,20,10372,Node_2318,3,0,4,3,4,,,,,,,
18,VISIT,386,Random,OnArrival,143,10374,Node_2332,9,0,5,9,5,,,,,,,
18,VISIT,398,Random,OnArrival,49,10374,Node_2332,9,0,5,9,5,,,,,,,
18,VISIT,393,Random,OnArrival,96,10377,Node_2341,10,0,1,10,1,,,,,,,
18,VISIT,399,Random,OnArrival,40,10377,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,385,Random,OnArrival,131,10381,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,388,Random,OnArrival,120,10381,Node_2333,10,0,6,10,6,,,,,,,
18,VISIT,390,Random,OnArrival,118,10381,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,391,Random,OnArrival,116,10381,Node_2332,9,0,5,9,5,,,,,,,
18,VISIT,395,Random,OnArrival,77,10381,Node_2323,3,0,-2,3,-2,,,,,,,
18,VISIT,394,Random,OnArrival,93,10382,Node_2323,3,0,-2,3,-2,,,,,,,
18,VISIT,396,Random,OnArrival,69,10383,Node_2337,11,0,6,11,6,,,,,,,
18,VISIT,397,Random,OnArrival,61,10383,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,401,Random,OnArrival,29,10385,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,387,Random,OnArrival,138,10386,Node_2333,10,0,6,10,6,,,,,,,
18,VISIT,392,Random,OnArrival,112,10386,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,404,Random,OnArrival,5,10387,Node_2258,-2,0,4,-2,4,,,,,,,
18,VISIT,400,Random,OnArrival,40,10390,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,403,Random,OnArrival,13,10390,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,389,Random,OnArrival,120,10393,Node_2333,10,0,6,10,6,,,,,,,
18,VISIT,402,Random,OnArrival,21,10393,Node_2315,3,0,3,3,3,,,,,,,
18,VISIT,386,Random,OnArrival,144,10395,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,398,Random,OnArrival,50,10395,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,393,Random,OnArrival,97,10397,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,388,Random,OnArrival,121,10407,Node_2337,11,0,6,11,6,,,,,,,
18,VISIT,390,Random,OnArrival,119,10407,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,391,Random,OnArrival,117,10407,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,396,Random,OnArrival,70,10411,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,397,Random,OnArrival,62,10411,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,387,Random,OnArrival,139,10414,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,392,Random,OnArrival,113,10414,Node_2342,11,0,2,11,2,,,,,,,
18,VISIT,405,Random,OnArrival,0,10419,Node_2239,-10,0,-1,-10,-1,,,,,,,
18,VISIT,389,Random,OnArrival,121,10421,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,399,Random,OnArrival,41,10425,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,393,Random,OnArrival,98,10426,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,385,Random,OnArrival,132,10434,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,395,Random,OnArrival,78,10434,Node_2326,1,0,-2,1,-2,,,,,,,
18,VISIT,388,Random,OnArrival,122,10435,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,390,Random,OnArrival,120,10435,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,391,Random,OnArrival,118,10435,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,394,Random,OnArrival,94,10437,Node_2326,1,0,-2,1,-2,,,,,,,
18,VISIT,396,Random,OnArrival,71,10439,Node_2337,11,0,6,11,6,,,,,,,
18,VISIT,397,Random,OnArrival,63,10439,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,401,Random,OnArrival,30,10440,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,387,Random,OnArrival,140,10442,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,392,Random,OnArrival,114,10442,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,404,Random,OnArrival,6,10442,Node_2265,-2,0,6,-2,6,,,,,,,
18,VISIT,400,Random,OnArrival,41,10444,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,402,Random,OnArrival,22,10446,Node_2310,5,0,3,5,3,,,,,,,
18,VISIT,389,Random,OnArrival,122,10447,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,399,Random,OnArrival,42,10451,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,393,Random,OnArrival,99,10452,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,385,Random,OnArrival,133,10459,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,388,Random,OnArrival,123,10461,Node_2337,11,0,6,11,6,,,,,,,
18,VISIT,390,Random,OnArrival,121,10461,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,391,Random,OnArrival,119,10461,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,397,Random,OnArrival,64,10465,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,401,Random,OnArrival,31,10467,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,387,Random,OnArrival,141,10469,Node_2343,11,0,4,11,4,,,,,,,
18,VISIT,392,Random,OnArrival,115,10469,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,404,Random,OnArrival,7,10469,Node_2277,-1,0,6,-1,6,,,,,,,
18,VISIT,403,Random,OnArrival,14,10471,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,400,Random,OnArrival,42,10472,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,402,Random,OnArrival,23,10473,Node_2317,6,0,3,6,3,,,,,,,
18,VISIT,386,Random,OnArrival,145,10475,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,389,Random,OnArrival,123,10475,Node_2343,11,0,4,11,4,,,,,,,
18,VISIT,398,Random,OnArrival,51,10475,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,399,Random,OnArrival,43,10478,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,393,Random,OnArrival,100,10479,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,385,Random,OnArrival,134,10485,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,388,Random,OnArrival,124,10487,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,390,Random,OnArrival,122,10487,Node_2341,10,0,1,10,1,,,,,,,
18,VISIT,396,Random,OnArrival,72,10490,Node_2337,11,0,6,11,6,,,,,,,
18,VISIT,401,Random,OnArrival,32,10493,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,387,Random,OnArrival,142,10495,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,392,Random,OnArrival,116,10495,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,403,Random,OnArrival,15,10498,Node_2306,6,0,6,6,6,,,,,,,
18,VISIT,400,Random,OnArrival,43,10499,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,405,Random,OnArrival,1,10499,Node_2241,-10,0,2,-10,2,,,,,,,
18,VISIT,402,Random,OnArrival,24,10500,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,389,Random,OnArrival,124,10502,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,399,Random,OnArrival,44,10505,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,393,Random,OnArrival,101,10506,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,395,Random,OnArrival,79,10510,Node_2329,1,0,-5,1,-5,,,,,,,
18,VISIT,385,Random,OnArrival,135,10511,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,391,Random,OnArrival,120,10513,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,388,Random,OnArrival,125,10514,Node_2337,11,0,6,11,6,,,,,,,
18,VISIT,394,Random,OnArrival,95,10515,Node_2329,1,0,-5,1,-5,,,,,,,
18,VISIT,396,Random,OnArrival,73,10517,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,397,Random,OnArrival,65,10517,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,401,Random,OnArrival,33,10519,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,392,Random,OnArrival,117,10521,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,403,Random,OnArrival,16,10524,Node_2311,7,0,6,7,6,,,,,,,
18,VISIT,400,Random,OnArrival,44,10525,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,386,Random,OnArrival,146,10528,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,389,Random,OnArrival,125,10528,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,398,Random,OnArrival,52,10528,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,399,Random,OnArrival,45,10531,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,393,Random,OnArrival,102,10532,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,385,Random,OnArrival,136,10537,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,390,Random,OnArrival,123,10539,Node_2341,10,0,1,10,1,,,,,,,
18,VISIT,391,Random,OnArrival,121,10539,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,388,Random,OnArrival,126,10541,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,396,Random,OnArrival,74,10544,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,387,Random,OnArrival,143,10546,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,392,Random,OnArrival,118,10546,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,400,Random,OnArrival,45,10546,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,401,Random,OnArrival,34,10546,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,402,Random,OnArrival,25,10546,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,403,Random,OnArrival,17,10546,Node_2313,7,0,7,7,7,,,,,,,
18,VISIT,404,Random,OnArrival,8,10546,Node_2282,2,0,6,2,6,,,,,,,
18,VISIT,386,Random,OnArrival,147,10547,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,389,Random,OnArrival,126,10547,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,398,Random,OnArrival,53,10547,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,393,Random,OnArrival,103,10550,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,399,Random,OnArrival,46,10550,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,385,Random,OnArrival,137,10553,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,391,Random,OnArrival,122,10555,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,388,Random,OnArrival,127,10557,Node_2343,11,0,4,11,4,,,,,,,
18,VISIT,397,Random,OnArrival,66,10571,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,396,Random,OnArrival,75,10572,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,405,Random,OnArrival,2,10573,Node_2245,-7,0,2,-7,2,,,,,,,
18,VISIT,387,Random,OnArrival,144,10574,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,392,Random,OnArrival,119,10574,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,400,Random,OnArrival,46,10574,Node_2337,11,0,6,11,6,,,,,,,
18,VISIT,401,Random,OnArrival,35,10574,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,403,Random,OnArrival,18,10574,Node_2320,8,0,7,8,7,,,,,,,
18,VISIT,404,Random,OnArrival,9,10574,Node_2289,3,0,6,3,6,,,,,,,
18,VISIT,386,Random,OnArrival,148,10576,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,389,Random,OnArrival,127,10576,Node_2337,11,0,6,11,6,,,,,,,
18,VISIT,398,Random,OnArrival,54,10576,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,393,Random,OnArrival,104,10578,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,399,Random,OnArrival,47,10578,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,385,Random,OnArrival,138,10581,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,390,Random,OnArrival,124,10582,Node_2341,10,0,1,10,1,,,,,,,
18,VISIT,391,Random,OnArrival,123,10583,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,394,Random,OnArrival,96,10584,Node_2349,-2,0,-5,-2,-5,,,,,,,
18,VISIT,388,Random,OnArrival,128,10585,Node_2345,11,0,3,11,3,,,,,,,
18,VISIT,396,Random,OnArrival,76,10596,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,402,Random,OnArrival,26,10598,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,387,Random,OnArrival,145,10599,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,392,Random,OnArrival,120,10599,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,400,Random,OnArrival,47,10599,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,401,Random,OnArrival,36,10599,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,403,Random,OnArrival,19,10599,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,386,Random,OnArrival,149,10602,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,389,Random,OnArrival,128,10602,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,398,Random,OnArrival,55,10602,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,393,Random,OnArrival,105,10603,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,399,Random,OnArrival,48,10603,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,385,Random,OnArrival,139,10606,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,390,Random,OnArrival,125,10607,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,391,Random,OnArrival,124,10608,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,388,Random,OnArrival,129,10610,Node_2343,11,0,4,11,4,,,,,,,
18,VISIT,397,Random,OnArrival,67,10619,Node_2325,6,0,0,6,0,,,,,,,
18,VISIT,396,Random,OnArrival,77,10621,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,405,Random,OnArrival,3,10622,Node_2248,-7,0,4,-7,4,,,,,,,
18,VISIT,402,Random,OnArrival,27,10623,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,404,Random,OnArrival,10,10623,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,387,Random,OnArrival,146,10624,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,392,Random,OnArrival,121,10624,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,401,Random,OnArrival,37,10624,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,403,Random,OnArrival,20,10624,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,386,Random,OnArrival,150,10627,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,389,Random,OnArrival,129,10627,Node_2350,12,0,7,12,7,,,,,,,
18,VISIT,398,Random,OnArrival,56,10627,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,393,Random,OnArrival,106,10628,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,399,Random,OnArrival,49,10628,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,385,Random,OnArrival,140,10630,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,390,Random,OnArrival,126,10631,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,391,Random,OnArrival,125,10632,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,388,Random,OnArrival,130,10634,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,396,Random,OnArrival,78,10645,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,400,Random,OnArrival,48,10648,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,402,Random,OnArrival,28,10648,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,401,Random,OnArrival,38,10650,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,403,Random,OnArrival,21,10650,Node_2332,9,0,5,9,5,,,,,,,
18,VISIT,395,Random,OnArrival,80,10652,Node_2329,1,0,-5,1,-5,,,,,,,
