RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,35,Random,OnArrival,55,10520,Node_209,10,0,4,10,4,,,,,,,
1,VISIT,31,Random,OnArrival,90,10523,Node_219,12,0,2,12,2,,,,,,,
1,VISIT,33,Random,OnArrival,65,10525,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,36,Random,OnArrival,40,10526,Node_201,8,0,2,8,2,,,,,,,
1,VISIT,29,Random,OnArrival,116,10532,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,28,Random,OnArrival,118,10534,Node_201,8,0,2,8,2,,,,,,,
1,VISIT,25,Random,OnArrival,131,10535,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,34,Random,OnArrival,62,10539,Node_207,10,0,5,10,5,,,,,,,
1,VISIT,39,Random,OnArrival,20,10539,Node_195,8,0,5,8,5,,,,,,,
1,VISIT,23,Random,OnArrival,153,10543,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,40,Random,OnArrival,10,10543,Node_179,5,0,6,5,6,,,,,,,
1,VISIT,37,Random,OnArrival,36,10546,Node_202,10,0,6,10,6,,,,,,,
1,VISIT,27,Random,OnArrival,125,10548,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,41,Random,OnArrival,3,10549,Node_125,-7,0,4,-7,4,,,,,,,
1,VISIT,35,Random,OnArrival,56,10551,Node_207,10,0,5,10,5,,,,,,,
1,VISIT,31,Random,OnArrival,91,10553,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,32,Random,OnArrival,84,10553,Node_201,8,0,2,8,2,,,,,,,
1,VISIT,33,Random,OnArrival,66,10555,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,38,Random,OnArrival,28,10556,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,24,Random,OnArrival,135,10559,Node_201,8,0,2,8,2,,,,,,,
1,VISIT,29,Random,OnArrival,117,10561,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,25,Random,OnArrival,132,10565,Node_206,10,0,1,10,1,,,,,,,
1,VISIT,34,Random,OnArrival,63,10569,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,23,Random,OnArrival,154,10573,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,37,Random,OnArrival,37,10577,Node_207,10,0,5,10,5,,,,,,,
1,VISIT,26,Random,OnArrival,130,10579,Node_193,3,0,0,3,0,,,,,,,
1,VISIT,27,Random,OnArrival,126,10579,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,35,Random,OnArrival,57,10582,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,31,Random,OnArrival,92,10584,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,38,Random,OnArrival,29,10588,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,29,Random,OnArrival,118,10592,Node_205,10,0,3,10,3,,,,,,,
1,VISIT,30,Random,OnArrival,107,10596,Node_195,8,0,5,8,5,,,,,,,
1,VISIT,34,Random,OnArrival,64,10600,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,23,Random,OnArrival,155,10604,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,37,Random,OnArrival,38,10608,Node_209,10,0,4,10,4,,,,,,,
1,VISIT,27,Random,OnArrival,127,10610,Node_205,10,0,3,10,3,,,,,,,
1,VISIT,31,Random,OnArrival,93,10615,Node_205,10,0,3,10,3,,,,,,,
1,VISIT,33,Random,OnArrival,67,10616,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,36,Random,OnArrival,41,10616,Node_195,8,0,5,8,5,,,,,,,
1,VISIT,38,Random,OnArrival,30,10619,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,24,Random,OnArrival,136,10620,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,29,Random,OnArrival,119,10623,Node_209,10,0,4,10,4,,,,,,,
1,VISIT,28,Random,OnArrival,119,10624,Node_195,8,0,5,8,5,,,,,,,
1,VISIT,25,Random,OnArrival,133,10625,Node_206,10,0,1,10,1,,,,,,,
1,VISIT,30,Random,OnArrival,108,10626,Node_200,9,0,5,9,5,,,,,,,
1,VISIT,39,Random,OnArrival,21,10628,Node_201,8,0,2,8,2,,,,,,,
1,VISIT,34,Random,OnArrival,65,10630,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,40,Random,OnArrival,11,10631,Node_181,5,0,9,5,9,,,,,,,
1,VISIT,23,Random,OnArrival,156,10633,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,37,Random,OnArrival,39,10637,Node_205,10,0,3,10,3,,,,,,,
1,VISIT,27,Random,OnArrival,128,10639,Node_209,10,0,4,10,4,,,,,,,
1,VISIT,35,Random,OnArrival,58,10641,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,32,Random,OnArrival,85,10642,Node_195,8,0,5,8,5,,,,,,,
1,VISIT,31,Random,OnArrival,94,10644,Node_209,10,0,4,10,4,,,,,,,
1,VISIT,33,Random,OnArrival,68,10645,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,36,Random,OnArrival,42,10645,Node_200,9,0,5,9,5,,,,,,,
1,VISIT,38,Random,OnArrival,31,10648,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,24,Random,OnArrival,137,10649,Node_205,10,0,3,10,3,,,,,,,
1,VISIT,29,Random,OnArrival,120,10651,Node_207,10,0,5,10,5,,,,,,,
1,VISIT,28,Random,OnArrival,120,10652,Node_200,9,0,5,9,5,,,,,,,
1,VISIT,25,Random,OnArrival,134,10653,Node_216,11,0,1,11,1,,,,,,,
1,VISIT,30,Random,OnArrival,109,10654,Node_195,8,0,5,8,5,,,,,,,
1,VISIT,34,Random,OnArrival,66,10658,Node_207,10,0,5,10,5,,,,,,,
1,VISIT,40,Random,OnArrival,12,10659,Node_184,6,0,9,6,9,,,,,,,
1,VISIT,23,Random,OnArrival,157,10662,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,26,Random,OnArrival,131,10665,Node_203,6,0,0,6,0,,,,,,,
1,VISIT,37,Random,OnArrival,40,10665,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,41,Random,OnArrival,4,10665,Node_129,-3,0,4,-3,4,,,,,,,
1,VISIT,27,Random,OnArrival,129,10667,Node_207,10,0,5,10,5,,,,,,,
1,VISIT,35,Random,OnArrival,59,10669,Node_207,10,0,5,10,5,,,,,,,
1,VISIT,32,Random,OnArrival,86,10670,Node_200,9,0,5,9,5,,,,,,,
1,VISIT,31,Random,OnArrival,95,10672,Node_207,10,0,5,10,5,,,,,,,
1,VISIT,33,Random,OnArrival,69,10674,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,36,Random,OnArrival,43,10674,Node_207,10,0,5,10,5,,,,,,,
1,VISIT,38,Random,OnArrival,32,10677,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,24,Random,OnArrival,138,10678,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,29,Random,OnArrival,121,10680,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,28,Random,OnArrival,121,10681,Node_195,8,0,5,8,5,,,,,,,
1,VISIT,25,Random,OnArrival,135,10682,Node_206,10,0,1,10,1,,,,,,,
1,VISIT,39,Random,OnArrival,22,10684,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,34,Random,OnArrival,67,10686,Node_209,10,0,4,10,4,,,,,,,
1,VISIT,40,Random,OnArrival,13,10687,Node_181,5,0,9,5,9,,,,,,,
1,VISIT,23,Random,OnArrival,158,10690,Node_211,11,0,6,11,6,,,,,,,
1,VISIT,37,Random,OnArrival,41,10693,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,41,Random,OnArrival,5,10693,Node_133,-2,0,4,-2,4,,,,,,,
1,VISIT,27,Random,OnArrival,130,10695,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,35,Random,OnArrival,60,10697,Node_209,10,0,4,10,4,,,,,,,
1,VISIT,32,Random,OnArrival,87,10698,Node_207,10,0,5,10,5,,,,,,,
1,VISIT,31,Random,OnArrival,96,10700,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,33,Random,OnArrival,70,10702,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,36,Random,OnArrival,44,10702,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,38,Random,OnArrival,33,10705,Node_207,10,0,5,10,5,,,,,,,
1,VISIT,24,Random,OnArrival,139,10706,Node_206,10,0,1,10,1,,,,,,,
1,VISIT,29,Random,OnArrival,122,10709,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,25,Random,OnArrival,136,10711,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,39,Random,OnArrival,23,10713,Node_205,10,0,3,10,3,,,,,,,
1,VISIT,34,Random,OnArrival,68,10715,Node_205,10,0,3,10,3,,,,,,,
1,VISIT,23,Random,OnArrival,159,10719,Node_218,12,0,6,12,6,,,,,,,
1,VISIT,26,Random,OnArrival,132,10721,Node_197,6,0,2,6,2,,,,,,,
1,VISIT,37,Random,OnArrival,42,10722,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,27,Random,OnArrival,131,10724,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,35,Random,OnArrival,61,10726,Node_205,10,0,3,10,3,,,,,,,
1,VISIT,32,Random,OnArrival,88,10727,Node_209,10,0,4,10,4,,,,,,,
1,VISIT,31,Random,OnArrival,97,10728,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,33,Random,OnArrival,71,10730,Node_218,12,0,6,12,6,,,,,,,
1,VISIT,36,Random,OnArrival,45,10730,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,42,Random,OnArrival,0,10730,Node_118,-10,0,-1,-10,-1,,,,,,,
1,VISIT,38,Random,OnArrival,34,10733,Node_209,10,0,4,10,4,,,,,,,
1,VISIT,24,Random,OnArrival,140,10734,Node_221,10,0,0,10,0,,,,,,,
1,VISIT,29,Random,OnArrival,123,10737,Node_218,12,0,6,12,6,,,,,,,
1,VISIT,30,Random,OnArrival,110,10738,Node_201,8,0,2,8,2,,,,,,,
1,VISIT,25,Random,OnArrival,137,10739,Node_205,10,0,3,10,3,,,,,,,
1,VISIT,39,Random,OnArrival,24,10741,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,34,Random,OnArrival,69,10743,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,41,Random,OnArrival,6,10749,Node_140,-2,0,6,-2,6,,,,,,,
1,VISIT,37,Random,OnArrival,43,10750,Node_206,10,0,1,10,1,,,,,,,
1,VISIT,27,Random,OnArrival,132,10753,Node_218,12,0,6,12,6,,,,,,,
1,VISIT,35,Random,OnArrival,62,10754,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,32,Random,OnArrival,89,10756,Node_205,10,0,3,10,3,,,,,,,
1,VISIT,31,Random,OnArrival,98,10757,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,33,Random,OnArrival,72,10759,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,38,Random,OnArrival,35,10762,Node_205,10,0,3,10,3,,,,,,,
1,VISIT,28,Random,OnArrival,122,10765,Node_201,8,0,2,8,2,,,,,,,
1,VISIT,29,Random,OnArrival,124,10766,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,25,Random,OnArrival,138,10768,Node_209,10,0,4,10,4,,,,,,,
1,VISIT,39,Random,OnArrival,25,10770,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,40,Random,OnArrival,14,10771,Node_179,5,0,6,5,6,,,,,,,
1,VISIT,34,Random,OnArrival,70,10772,Node_206,10,0,1,10,1,,,,,,,
1,VISIT,23,Random,OnArrival,160,10774,Node_218,12,0,6,12,6,,,,,,,
1,VISIT,26,Random,OnArrival,133,10776,Node_201,8,0,2,8,2,,,,,,,
1,VISIT,41,Random,OnArrival,7,10777,Node_145,-1,0,6,-1,6,,,,,,,
1,VISIT,37,Random,OnArrival,44,10778,Node_221,10,0,0,10,0,,,,,,,
1,VISIT,27,Random,OnArrival,133,10781,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,35,Random,OnArrival,63,10782,Node_206,10,0,1,10,1,,,,,,,
1,VISIT,32,Random,OnArrival,90,10784,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,31,Random,OnArrival,99,10785,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,36,Random,OnArrival,46,10786,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,33,Random,OnArrival,73,10787,Node_224,13,0,5,13,5,,,,,,,
1,VISIT,24,Random,OnArrival,141,10790,Node_221,10,0,0,10,0,,,,,,,
1,VISIT,38,Random,OnArrival,36,10790,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,29,Random,OnArrival,125,10794,Node_224,13,0,5,13,5,,,,,,,
1,VISIT,30,Random,OnArrival,111,10794,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,25,Random,OnArrival,139,10796,Node_207,10,0,5,10,5,,,,,,,
1,VISIT,39,Random,OnArrival,26,10798,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,40,Random,OnArrival,15,10799,Node_183,6,0,6,6,6,,,,,,,
1,VISIT,34,Random,OnArrival,71,10800,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,27,Random,OnArrival,134,10810,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,35,Random,OnArrival,64,10811,Node_221,10,0,0,10,0,,,,,,,
1,VISIT,32,Random,OnArrival,91,10814,Node_220,12,0,3,12,3,,,,,,,
1,VISIT,31,Random,OnArrival,100,10815,Node_219,12,0,2,12,2,,,,,,,
1,VISIT,42,Random,OnArrival,1,10815,Node_120,-10,0,2,-10,2,,,,,,,
1,VISIT,33,Random,OnArrival,74,10816,Node_226,13,0,6,13,6,,,,,,,
1,VISIT,36,Random,OnArrival,47,10816,Node_224,13,0,5,13,5,,,,,,,
1,VISIT,24,Random,OnArrival,142,10819,Node_227,11,0,0,11,0,,,,,,,
1,VISIT,38,Random,OnArrival,37,10819,Node_206,10,0,1,10,1,,,,,,,
1,VISIT,28,Random,OnArrival,123,10820,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,29,Random,OnArrival,126,10822,Node_226,13,0,6,13,6,,,,,,,
1,VISIT,30,Random,OnArrival,112,10822,Node_206,10,0,1,10,1,,,,,,,
1,VISIT,25,Random,OnArrival,140,10824,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,39,Random,OnArrival,27,10826,Node_206,10,0,1,10,1,,,,,,,
1,VISIT,40,Random,OnArrival,16,10827,Node_186,7,0,6,7,6,,,,,,,
1,VISIT,34,Random,OnArrival,72,10828,Node_205,10,0,3,10,3,,,,,,,
1,VISIT,23,Random,OnArrival,161,10829,Node_218,12,0,6,12,6,,,,,,,
1,VISIT,37,Random,OnArrival,45,10833,Node_221,10,0,0,10,0,,,,,,,
1,VISIT,27,Random,OnArrival,135,10836,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,35,Random,OnArrival,65,10838,Node_206,10,0,1,10,1,,,,,,,
1,VISIT,32,Random,OnArrival,92,10842,Node_219,12,0,2,12,2,,,,,,,
1,VISIT,31,Random,OnArrival,101,10843,Node_220,12,0,3,12,3,,,,,,,
1,VISIT,33,Random,OnArrival,75,10844,Node_224,13,0,5,13,5,,,,,,,
1,VISIT,36,Random,OnArrival,48,10844,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,24,Random,OnArrival,143,10847,Node_221,10,0,0,10,0,,,,,,,
1,VISIT,38,Random,OnArrival,38,10847,Node_221,10,0,0,10,0,,,,,,,
1,VISIT,28,Random,OnArrival,124,10848,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,29,Random,OnArrival,127,10850,Node_224,13,0,5,13,5,,,,,,,
1,VISIT,30,Random,OnArrival,113,10850,Node_221,10,0,0,10,0,,,,,,,
1,VISIT,25,Random,OnArrival,141,10852,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,39,Random,OnArrival,28,10854,Node_221,10,0,0,10,0,,,,,,,
1,VISIT,40,Random,OnArrival,17,10855,Node_191,7,0,7,7,7,,,,,,,
1,VISIT,34,Random,OnArrival,73,10856,Node_209,10,0,4,10,4,,,,,,,
1,VISIT,23,Random,OnArrival,162,10858,Node_211,11,0,6,11,6,,,,,,,
1,VISIT,26,Random,OnArrival,134,10858,Node_195,8,0,5,8,5,,,,,,,
1,VISIT,41,Random,OnArrival,8,10858,Node_165,2,0,6,2,6,,,,,,,
1,VISIT,37,Random,OnArrival,46,10861,Node_206,10,0,1,10,1,,,,,,,
1,VISIT,27,Random,OnArrival,136,10863,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,35,Random,OnArrival,66,10865,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,32,Random,OnArrival,93,10869,Node_220,12,0,3,12,3,,,,,,,
1,VISIT,31,Random,OnArrival,102,10871,Node_219,12,0,2,12,2,,,,,,,
1,VISIT,33,Random,OnArrival,76,10872,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,36,Random,OnArrival,49,10872,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,24,Random,OnArrival,144,10875,Node_206,10,0,1,10,1,,,,,,,
1,VISIT,38,Random,OnArrival,39,10875,Node_206,10,0,1,10,1,,,,,,,
1,VISIT,28,Random,OnArrival,125,10876,Node_219,12,0,2,12,2,,,,,,,
1,VISIT,29,Random,OnArrival,128,10878,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,30,Random,OnArrival,114,10878,Node_206,10,0,1,10,1,,,,,,,
1,VISIT,25,Random,OnArrival,142,10880,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,39,Random,OnArrival,29,10882,Node_206,10,0,1,10,1,,,,,,,
1,VISIT,40,Random,OnArrival,18,10883,Node_194,8,0,7,8,7,,,,,,,
1,VISIT,34,Random,OnArrival,74,10884,Node_207,10,0,5,10,5,,,,,,,
1,VISIT,23,Random,OnArrival,163,10886,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,26,Random,OnArrival,135,10886,Node_200,9,0,5,9,5,,,,,,,
1,VISIT,41,Random,OnArrival,9,10886,Node_174,3,0,6,3,6,,,,,,,
1,VISIT,37,Random,OnArrival,47,10889,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,27,Random,OnArrival,137,10890,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,35,Random,OnArrival,67,10893,Node_205,10,0,3,10,3,,,,,,,
1,VISIT,42,Random,OnArrival,2,10895,Node_124,-7,0,2,-7,2,,,,,,,
1,VISIT,33,Random,OnArrival,77,10899,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,36,Random,OnArrival,50,10899,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,24,Random,OnArrival,145,10903,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,38,Random,OnArrival,40,10903,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,28,Random,OnArrival,126,10904,Node_229,13,0,2,13,2,,,,,,,
1,VISIT,29,Random,OnArrival,129,10906,Node_218,12,0,6,12,6,,,,,,,
1,VISIT,30,Random,OnArrival,115,10906,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,25,Random,OnArrival,143,10908,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,39,Random,OnArrival,30,10910,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,40,Random,OnArrival,19,10911,Node_192,8,0,6,8,6,,,,,,,
1,VISIT,34,Random,OnArrival,75,10912,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,23,Random,OnArrival,164,10914,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,26,Random,OnArrival,136,10914,Node_195,8,0,5,8,5,,,,,,,
1,VISIT,37,Random,OnArrival,48,10916,Node_205,10,0,3,10,3,,,,,,,
1,VISIT,27,Random,OnArrival,138,10918,Node_219,12,0,2,12,2,,,,,,,
1,VISIT,35,Random,OnArrival,68,10920,Node_209,10,0,4,10,4,,,,,,,
1,VISIT,32,Random,OnArrival,94,10922,Node_220,12,0,3,12,3,,,,,,,
1,VISIT,31,Random,OnArrival,103,10924,Node_219,12,0,2,12,2,,,,,,,
1,VISIT,33,Random,OnArrival,78,10926,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,36,Random,OnArrival,51,10926,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,24,Random,OnArrival,146,10930,Node_205,10,0,3,10,3,,,,,,,
1,VISIT,38,Random,OnArrival,41,10930,Node_205,10,0,3,10,3,,,,,,,
1,VISIT,28,Random,OnArrival,127,10931,Node_219,12,0,2,12,2,,,,,,,
1,VISIT,29,Random,OnArrival,130,10933,Node_223,12,0,7,12,7,,,,,,,
1,VISIT,30,Random,OnArrival,116,10933,Node_205,10,0,3,10,3,,,,,,,
1,VISIT,25,Random,OnArrival,144,10935,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,39,Random,OnArrival,31,10937,Node_205,10,0,3,10,3,,,,,,,
1,VISIT,40,Random,OnArrival,20,10939,Node_195,8,0,5,8,5,,,,,,,
1,VISIT,34,Random,OnArrival,76,10940,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,41,Random,OnArrival,10,10941,Node_179,5,0,6,5,6,,,,,,,
1,VISIT,23,Random,OnArrival,165,10942,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,37,Random,OnArrival,49,10944,Node_209,10,0,4,10,4,,,,,,,
1,VISIT,27,Random,OnArrival,139,10946,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,35,Random,OnArrival,69,10948,Node_207,10,0,5,10,5,,,,,,,
1,VISIT,42,Random,OnArrival,3,10949,Node_125,-7,0,4,-7,4,,,,,,,
1,VISIT,32,Random,OnArrival,95,10950,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,31,Random,OnArrival,104,10952,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,33,Random,OnArrival,79,10953,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,36,Random,OnArrival,52,10953,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,24,Random,OnArrival,147,10957,Node_209,10,0,4,10,4,,,,,,,
1,VISIT,38,Random,OnArrival,42,10957,Node_209,10,0,4,10,4,,,,,,,
1,VISIT,28,Random,OnArrival,128,10958,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,30,Random,OnArrival,117,10960,Node_209,10,0,4,10,4,,,,,,,
1,VISIT,25,Random,OnArrival,145,10962,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,39,Random,OnArrival,32,10964,Node_209,10,0,4,10,4,,,,,,,
1,VISIT,34,Random,OnArrival,77,10968,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,23,Random,OnArrival,166,10970,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,37,Random,OnArrival,50,10972,Node_207,10,0,5,10,5,,,,,,,
1,VISIT,27,Random,OnArrival,140,10974,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,35,Random,OnArrival,70,10976,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,32,Random,OnArrival,96,10978,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,31,Random,OnArrival,105,10980,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,33,Random,OnArrival,80,10981,Node_220,12,0,3,12,3,,,,,,,
1,VISIT,36,Random,OnArrival,53,10981,Node_219,12,0,2,12,2,,,,,,,
1,VISIT,24,Random,OnArrival,148,10985,Node_207,10,0,5,10,5,,,,,,,
1,VISIT,38,Random,OnArrival,43,10985,Node_207,10,0,5,10,5,,,,,,,
1,VISIT,28,Random,OnArrival,129,10986,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,29,Random,OnArrival,131,10987,Node_223,12,0,7,12,7,,,,,,,
1,VISIT,30,Random,OnArrival,118,10989,Node_207,10,0,5,10,5,,,,,,,
1,VISIT,25,Random,OnArrival,146,10990,Node_219,12,0,2,12,2,,,,,,,
1,VISIT,39,Random,OnArrival,33,10992,Node_207,10,0,5,10,5,,,,,,,
1,VISIT,26,Random,OnArrival,137,10995,Node_201,8,0,2,8,2,,,,,,,
1,VISIT,34,Random,OnArrival,78,10995,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,23,Random,OnArrival,167,10997,Node_216,11,0,1,11,1,,,,,,,
1,VISIT,37,Random,OnArrival,51,10999,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,27,Random,OnArrival,141,11001,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,35,Random,OnArrival,71,11003,Node_211,11,0,6,11,6,,,,,,,
1,VISIT,32,Random,OnArrival,97,11005,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,31,Random,OnArrival,106,11007,Node_206,10,0,1,10,1,,,,,,,
1,VISIT,33,Random,OnArrival,81,11008,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,36,Random,OnArrival,54,11008,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,24,Random,OnArrival,149,11012,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,38,Random,OnArrival,44,11012,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,28,Random,OnArrival,130,11013,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,30,Random,OnArrival,119,11016,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,25,Random,OnArrival,147,11017,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,39,Random,OnArrival,34,11018,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,40,Random,OnArrival,21,11018,Node_201,8,0,2,8,2,,,,,,,
1,VISIT,34,Random,OnArrival,79,11021,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,41,Random,OnArrival,11,11021,Node_181,5,0,9,5,9,,,,,,,
1,VISIT,23,Random,OnArrival,168,11024,Node_227,11,0,0,11,0,,,,,,,
1,VISIT,37,Random,OnArrival,52,11025,Node_211,11,0,6,11,6,,,,,,,
1,VISIT,27,Random,OnArrival,142,11028,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,35,Random,OnArrival,72,11029,Node_218,12,0,6,12,6,,,,,,,
1,VISIT,32,Random,OnArrival,98,11031,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,31,Random,OnArrival,107,11033,Node_221,10,0,0,10,0,,,,,,,
1,VISIT,33,Random,OnArrival,82,11034,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,36,Random,OnArrival,55,11034,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,24,Random,OnArrival,150,11038,Node_211,11,0,6,11,6,,,,,,,
1,VISIT,38,Random,OnArrival,45,11038,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,28,Random,OnArrival,131,11039,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,29,Random,OnArrival,132,11039,Node_223,12,0,7,12,7,,,,,,,
1,VISIT,30,Random,OnArrival,120,11042,Node_211,11,0,6,11,6,,,,,,,
1,VISIT,25,Random,OnArrival,148,11043,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,39,Random,OnArrival,35,11045,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,26,Random,OnArrival,138,11047,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,34,Random,OnArrival,80,11048,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,41,Random,OnArrival,12,11048,Node_184,6,0,9,6,9,,,,,,,
1,VISIT,23,Random,OnArrival,169,11051,Node_216,11,0,1,11,1,,,,,,,
1,VISIT,37,Random,OnArrival,53,11052,Node_218,12,0,6,12,6,,,,,,,
1,VISIT,42,Random,OnArrival,4,11054,Node_129,-3,0,4,-3,4,,,,,,,
1,VISIT,27,Random,OnArrival,143,11055,Node_222,12,0,5,12,5,,,,,,,
