RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,185,Random,OnArrival,14,10224,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,186,Random,OnArrival,7,10225,Node_1015,-1,0,6,-1,6,,,,,,,
8,VISIT,183,Random,OnArrival,30,10228,Node_1060,9,0,6,9,6,,,,,,,
8,VISIT,182,Random,OnArrival,38,10230,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,172,Random,OnArrival,122,10232,Node_1072,10,0,6,10,6,,,,,,,
8,VISIT,174,Random,OnArrival,102,10233,Node_1057,8,0,7,8,7,,,,,,,
8,VISIT,181,Random,OnArrival,43,10234,Node_1070,9,0,5,9,5,,,,,,,
8,VISIT,168,Random,OnArrival,123,10236,Node_1073,5,0,-5,5,-5,,,,,,,
8,VISIT,176,Random,OnArrival,87,10239,Node_1072,10,0,6,10,6,,,,,,,
8,VISIT,180,Random,OnArrival,55,10239,Node_1065,6,0,0,6,0,,,,,,,
8,VISIT,173,Random,OnArrival,113,10243,Node_1072,10,0,6,10,6,,,,,,,
8,VISIT,178,Random,OnArrival,80,10244,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,179,Random,OnArrival,59,10246,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,187,Random,OnArrival,1,10246,Node_982,-10,0,2,-10,2,,,,,,,
8,VISIT,177,Random,OnArrival,81,10248,Node_1062,0,0,0,0,0,,,,,,,
8,VISIT,185,Random,OnArrival,15,10248,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,183,Random,OnArrival,31,10252,Node_1072,10,0,6,10,6,,,,,,,
8,VISIT,182,Random,OnArrival,39,10254,Node_1072,10,0,6,10,6,,,,,,,
8,VISIT,172,Random,OnArrival,123,10256,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,174,Random,OnArrival,103,10257,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,181,Random,OnArrival,44,10258,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,170,Random,OnArrival,132,10259,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,176,Random,OnArrival,88,10262,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,175,Random,OnArrival,102,10266,Node_1068,6,0,2,6,2,,,,,,,
8,VISIT,178,Random,OnArrival,81,10268,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,185,Random,OnArrival,16,10272,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,184,Random,OnArrival,24,10274,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,183,Random,OnArrival,32,10275,Node_1080,11,0,6,11,6,,,,,,,
8,VISIT,182,Random,OnArrival,40,10277,Node_1080,11,0,6,11,6,,,,,,,
8,VISIT,172,Random,OnArrival,124,10279,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,174,Random,OnArrival,104,10281,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,171,Random,OnArrival,131,10282,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,181,Random,OnArrival,45,10282,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,176,Random,OnArrival,89,10286,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,169,Random,OnArrival,134,10287,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,173,Random,OnArrival,114,10289,Node_1072,10,0,6,10,6,,,,,,,
8,VISIT,178,Random,OnArrival,82,10292,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,179,Random,OnArrival,60,10292,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,186,Random,OnArrival,8,10295,Node_1027,2,0,6,2,6,,,,,,,
8,VISIT,185,Random,OnArrival,17,10296,Node_1053,7,0,7,7,7,,,,,,,
8,VISIT,184,Random,OnArrival,25,10297,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,183,Random,OnArrival,33,10298,Node_1072,10,0,6,10,6,,,,,,,
8,VISIT,182,Random,OnArrival,41,10300,Node_1072,10,0,6,10,6,,,,,,,
8,VISIT,172,Random,OnArrival,125,10302,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,168,Random,OnArrival,124,10305,Node_1079,8,0,-5,8,-5,,,,,,,
8,VISIT,181,Random,OnArrival,46,10305,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,180,Random,OnArrival,56,10307,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,176,Random,OnArrival,90,10309,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,173,Random,OnArrival,115,10312,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,175,Random,OnArrival,103,10312,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,187,Random,OnArrival,2,10314,Node_986,-7,0,2,-7,2,,,,,,,
8,VISIT,178,Random,OnArrival,83,10315,Node_1053,7,0,7,7,7,,,,,,,
8,VISIT,177,Random,OnArrival,82,10317,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,186,Random,OnArrival,9,10318,Node_1030,3,0,6,3,6,,,,,,,
8,VISIT,185,Random,OnArrival,18,10319,Node_1057,8,0,7,8,7,,,,,,,
8,VISIT,184,Random,OnArrival,26,10320,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,183,Random,OnArrival,34,10321,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,182,Random,OnArrival,42,10322,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,172,Random,OnArrival,126,10323,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,170,Random,OnArrival,133,10325,Node_1062,0,0,0,0,0,,,,,,,
8,VISIT,171,Random,OnArrival,132,10325,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,181,Random,OnArrival,47,10326,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,176,Random,OnArrival,91,10329,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,173,Random,OnArrival,116,10332,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,179,Random,OnArrival,61,10334,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,178,Random,OnArrival,84,10335,Node_1057,8,0,7,8,7,,,,,,,
8,VISIT,185,Random,OnArrival,19,10339,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,184,Random,OnArrival,27,10341,Node_1053,7,0,7,7,7,,,,,,,
8,VISIT,183,Random,OnArrival,35,10342,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,182,Random,OnArrival,43,10344,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,172,Random,OnArrival,127,10345,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,174,Random,OnArrival,105,10345,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,171,Random,OnArrival,133,10347,Node_1064,4,0,-2,4,-2,,,,,,,
8,VISIT,181,Random,OnArrival,48,10348,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,169,Random,OnArrival,135,10350,Node_1062,0,0,0,0,0,,,,,,,
8,VISIT,176,Random,OnArrival,92,10352,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,187,Random,OnArrival,3,10357,Node_989,-7,0,4,-7,4,,,,,,,
8,VISIT,179,Random,OnArrival,62,10358,Node_1070,9,0,5,9,5,,,,,,,
8,VISIT,178,Random,OnArrival,85,10359,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,186,Random,OnArrival,10,10361,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,185,Random,OnArrival,20,10362,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,184,Random,OnArrival,28,10364,Node_1057,8,0,7,8,7,,,,,,,
8,VISIT,183,Random,OnArrival,36,10365,Node_1083,10,0,3,10,3,,,,,,,
8,VISIT,182,Random,OnArrival,44,10367,Node_1083,10,0,3,10,3,,,,,,,
8,VISIT,172,Random,OnArrival,128,10368,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,170,Random,OnArrival,134,10370,Node_1066,0,0,-2,0,-2,,,,,,,
8,VISIT,180,Random,OnArrival,57,10371,Node_1062,0,0,0,0,0,,,,,,,
8,VISIT,181,Random,OnArrival,49,10372,Node_1072,10,0,6,10,6,,,,,,,
8,VISIT,175,Random,OnArrival,104,10375,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,176,Random,OnArrival,93,10375,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,173,Random,OnArrival,117,10376,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,179,Random,OnArrival,63,10380,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,177,Random,OnArrival,83,10382,Node_1065,6,0,0,6,0,,,,,,,
8,VISIT,178,Random,OnArrival,86,10382,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,185,Random,OnArrival,21,10385,Node_1070,9,0,5,9,5,,,,,,,
8,VISIT,184,Random,OnArrival,29,10386,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,183,Random,OnArrival,37,10387,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,174,Random,OnArrival,106,10389,Node_1078,10,0,2,10,2,,,,,,,
8,VISIT,182,Random,OnArrival,45,10389,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,170,Random,OnArrival,135,10392,Node_1076,-1,0,-2,-1,-2,,,,,,,
8,VISIT,171,Random,OnArrival,134,10392,Node_1064,4,0,-2,4,-2,,,,,,,
8,VISIT,169,Random,OnArrival,136,10394,Node_1066,0,0,-2,0,-2,,,,,,,
8,VISIT,181,Random,OnArrival,50,10394,Node_1080,11,0,6,11,6,,,,,,,
8,VISIT,175,Random,OnArrival,105,10397,Node_1070,9,0,5,9,5,,,,,,,
8,VISIT,176,Random,OnArrival,94,10397,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,173,Random,OnArrival,118,10398,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,178,Random,OnArrival,87,10404,Node_1070,9,0,5,9,5,,,,,,,
8,VISIT,185,Random,OnArrival,22,10407,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,184,Random,OnArrival,30,10408,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,183,Random,OnArrival,38,10409,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,172,Random,OnArrival,129,10411,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,174,Random,OnArrival,107,10411,Node_1083,10,0,3,10,3,,,,,,,
8,VISIT,182,Random,OnArrival,46,10411,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,171,Random,OnArrival,135,10415,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,180,Random,OnArrival,58,10415,Node_1066,0,0,-2,0,-2,,,,,,,
8,VISIT,169,Random,OnArrival,137,10417,Node_1076,-1,0,-2,-1,-2,,,,,,,
8,VISIT,181,Random,OnArrival,51,10417,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,175,Random,OnArrival,106,10419,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,176,Random,OnArrival,95,10419,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,173,Random,OnArrival,119,10421,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,177,Random,OnArrival,84,10424,Node_1068,6,0,2,6,2,,,,,,,
8,VISIT,178,Random,OnArrival,88,10425,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,186,Random,OnArrival,11,10425,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,185,Random,OnArrival,23,10428,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,184,Random,OnArrival,31,10429,Node_1070,9,0,5,9,5,,,,,,,
8,VISIT,183,Random,OnArrival,39,10431,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,172,Random,OnArrival,130,10433,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,174,Random,OnArrival,108,10433,Node_1078,10,0,2,10,2,,,,,,,
8,VISIT,182,Random,OnArrival,47,10433,Node_1072,10,0,6,10,6,,,,,,,
8,VISIT,168,Random,OnArrival,125,10434,Node_1079,8,0,-5,8,-5,,,,,,,
8,VISIT,170,Random,OnArrival,136,10436,Node_1076,-1,0,-2,-1,-2,,,,,,,
8,VISIT,180,Random,OnArrival,59,10437,Node_1076,-1,0,-2,-1,-2,,,,,,,
8,VISIT,169,Random,OnArrival,138,10439,Node_1066,0,0,-2,0,-2,,,,,,,
8,VISIT,181,Random,OnArrival,52,10439,Node_1080,11,0,6,11,6,,,,,,,
8,VISIT,175,Random,OnArrival,107,10441,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,176,Random,OnArrival,96,10441,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,173,Random,OnArrival,120,10443,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,179,Random,OnArrival,64,10443,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,187,Random,OnArrival,4,10443,Node_993,-3,0,4,-3,4,,,,,,,
8,VISIT,178,Random,OnArrival,89,10447,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,186,Random,OnArrival,12,10447,Node_1046,6,0,9,6,9,,,,,,,
8,VISIT,185,Random,OnArrival,24,10450,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,184,Random,OnArrival,32,10451,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,183,Random,OnArrival,40,10453,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,172,Random,OnArrival,131,10455,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,182,Random,OnArrival,48,10455,Node_1080,11,0,6,11,6,,,,,,,
8,VISIT,170,Random,OnArrival,137,10458,Node_1066,0,0,-2,0,-2,,,,,,,
8,VISIT,171,Random,OnArrival,136,10458,Node_1063,1,0,-2,1,-2,,,,,,,
8,VISIT,180,Random,OnArrival,60,10459,Node_1066,0,0,-2,0,-2,,,,,,,
8,VISIT,169,Random,OnArrival,139,10461,Node_1063,1,0,-2,1,-2,,,,,,,
8,VISIT,175,Random,OnArrival,108,10462,Node_1083,10,0,3,10,3,,,,,,,
8,VISIT,176,Random,OnArrival,97,10462,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,173,Random,OnArrival,121,10464,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,187,Random,OnArrival,5,10464,Node_997,-2,0,4,-2,4,,,,,,,
8,VISIT,177,Random,OnArrival,85,10466,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,178,Random,OnArrival,90,10468,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,186,Random,OnArrival,13,10468,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,185,Random,OnArrival,25,10471,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,184,Random,OnArrival,33,10472,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,183,Random,OnArrival,41,10473,Node_1072,10,0,6,10,6,,,,,,,
8,VISIT,174,Random,OnArrival,109,10474,Node_1078,10,0,2,10,2,,,,,,,
8,VISIT,172,Random,OnArrival,132,10475,Node_1083,10,0,3,10,3,,,,,,,
8,VISIT,182,Random,OnArrival,49,10475,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,170,Random,OnArrival,138,10478,Node_1063,1,0,-2,1,-2,,,,,,,
8,VISIT,188,Random,OnArrival,0,10478,Node_980,-10,0,-1,-10,-1,,,,,,,
8,VISIT,180,Random,OnArrival,61,10479,Node_1063,1,0,-2,1,-2,,,,,,,
8,VISIT,181,Random,OnArrival,53,10480,Node_1080,11,0,6,11,6,,,,,,,
8,VISIT,176,Random,OnArrival,98,10482,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,179,Random,OnArrival,65,10483,Node_1078,10,0,2,10,2,,,,,,,
8,VISIT,173,Random,OnArrival,122,10484,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,178,Random,OnArrival,91,10488,Node_1072,10,0,6,10,6,,,,,,,
8,VISIT,185,Random,OnArrival,26,10492,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,184,Random,OnArrival,34,10494,Node_1083,10,0,3,10,3,,,,,,,
8,VISIT,183,Random,OnArrival,42,10495,Node_1080,11,0,6,11,6,,,,,,,
8,VISIT,172,Random,OnArrival,133,10498,Node_1078,10,0,2,10,2,,,,,,,
8,VISIT,182,Random,OnArrival,50,10498,Node_1080,11,0,6,11,6,,,,,,,
8,VISIT,181,Random,OnArrival,54,10502,Node_1072,10,0,6,10,6,,,,,,,
8,VISIT,175,Random,OnArrival,109,10504,Node_1083,10,0,3,10,3,,,,,,,
8,VISIT,176,Random,OnArrival,99,10505,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,179,Random,OnArrival,66,10506,Node_1092,11,0,2,11,2,,,,,,,
8,VISIT,187,Random,OnArrival,6,10506,Node_1004,-2,0,6,-2,6,,,,,,,
8,VISIT,173,Random,OnArrival,123,10507,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,177,Random,OnArrival,86,10508,Node_1078,10,0,2,10,2,,,,,,,
8,VISIT,178,Random,OnArrival,92,10510,Node_1080,11,0,6,11,6,,,,,,,
8,VISIT,185,Random,OnArrival,27,10514,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,184,Random,OnArrival,35,10516,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,168,Random,OnArrival,126,10518,Node_1079,8,0,-5,8,-5,,,,,,,
8,VISIT,174,Random,OnArrival,110,10518,Node_1078,10,0,2,10,2,,,,,,,
8,VISIT,183,Random,OnArrival,43,10518,Node_1072,10,0,6,10,6,,,,,,,
8,VISIT,171,Random,OnArrival,137,10521,Node_1067,1,0,-5,1,-5,,,,,,,
8,VISIT,172,Random,OnArrival,134,10521,Node_1083,10,0,3,10,3,,,,,,,
8,VISIT,182,Random,OnArrival,51,10521,Node_1072,10,0,6,10,6,,,,,,,
8,VISIT,169,Random,OnArrival,140,10523,Node_1067,1,0,-5,1,-5,,,,,,,
8,VISIT,181,Random,OnArrival,55,10524,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,175,Random,OnArrival,110,10526,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,179,Random,OnArrival,67,10528,Node_1078,10,0,2,10,2,,,,,,,
8,VISIT,187,Random,OnArrival,7,10528,Node_1015,-1,0,6,-1,6,,,,,,,
8,VISIT,173,Random,OnArrival,124,10529,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,177,Random,OnArrival,87,10530,Node_1083,10,0,3,10,3,,,,,,,
8,VISIT,186,Random,OnArrival,14,10531,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,178,Random,OnArrival,93,10532,Node_1072,10,0,6,10,6,,,,,,,
8,VISIT,185,Random,OnArrival,28,10535,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,184,Random,OnArrival,36,10537,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,174,Random,OnArrival,111,10539,Node_1083,10,0,3,10,3,,,,,,,
8,VISIT,183,Random,OnArrival,44,10539,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,170,Random,OnArrival,139,10543,Node_1067,1,0,-5,1,-5,,,,,,,
8,VISIT,172,Random,OnArrival,135,10543,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,182,Random,OnArrival,52,10543,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,188,Random,OnArrival,1,10543,Node_982,-10,0,2,-10,2,,,,,,,
8,VISIT,180,Random,OnArrival,62,10544,Node_1067,1,0,-5,1,-5,,,,,,,
8,VISIT,181,Random,OnArrival,56,10546,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,175,Random,OnArrival,111,10548,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,176,Random,OnArrival,100,10548,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,179,Random,OnArrival,68,10550,Node_1083,10,0,3,10,3,,,,,,,
8,VISIT,173,Random,OnArrival,125,10552,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,177,Random,OnArrival,88,10553,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,186,Random,OnArrival,15,10554,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,178,Random,OnArrival,94,10555,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,185,Random,OnArrival,29,10557,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,184,Random,OnArrival,37,10559,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,174,Random,OnArrival,112,10561,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,183,Random,OnArrival,45,10561,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,172,Random,OnArrival,136,10565,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,182,Random,OnArrival,53,10565,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,181,Random,OnArrival,57,10568,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,175,Random,OnArrival,112,10570,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,176,Random,OnArrival,101,10570,Node_1080,11,0,6,11,6,,,,,,,
8,VISIT,179,Random,OnArrival,69,10572,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,173,Random,OnArrival,126,10574,Node_1080,11,0,6,11,6,,,,,,,
8,VISIT,177,Random,OnArrival,89,10576,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,186,Random,OnArrival,16,10577,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,178,Random,OnArrival,95,10578,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,185,Random,OnArrival,30,10580,Node_1080,11,0,6,11,6,,,,,,,
8,VISIT,168,Random,OnArrival,127,10582,Node_1073,5,0,-5,5,-5,,,,,,,
8,VISIT,184,Random,OnArrival,38,10582,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,174,Random,OnArrival,113,10585,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,183,Random,OnArrival,46,10585,Node_1083,10,0,3,10,3,,,,,,,
8,VISIT,172,Random,OnArrival,137,10589,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,182,Random,OnArrival,54,10589,Node_1083,10,0,3,10,3,,,,,,,
8,VISIT,181,Random,OnArrival,58,10592,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,175,Random,OnArrival,113,10594,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,176,Random,OnArrival,102,10594,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,187,Random,OnArrival,8,10596,Node_1027,2,0,6,2,6,,,,,,,
8,VISIT,179,Random,OnArrival,70,10597,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,173,Random,OnArrival,127,10598,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,177,Random,OnArrival,90,10600,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,186,Random,OnArrival,17,10601,Node_1053,7,0,7,7,7,,,,,,,
8,VISIT,178,Random,OnArrival,96,10602,Node_1083,10,0,3,10,3,,,,,,,
8,VISIT,185,Random,OnArrival,31,10603,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,184,Random,OnArrival,39,10605,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,174,Random,OnArrival,114,10608,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,183,Random,OnArrival,47,10608,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,171,Random,OnArrival,138,10609,Node_1073,5,0,-5,5,-5,,,,,,,
8,VISIT,188,Random,OnArrival,2,10610,Node_986,-7,0,2,-7,2,,,,,,,
8,VISIT,169,Random,OnArrival,141,10611,Node_1073,5,0,-5,5,-5,,,,,,,
8,VISIT,172,Random,OnArrival,138,10612,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,182,Random,OnArrival,55,10612,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,181,Random,OnArrival,59,10614,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,175,Random,OnArrival,114,10615,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,187,Random,OnArrival,9,10617,Node_1030,3,0,6,3,6,,,,,,,
8,VISIT,179,Random,OnArrival,71,10618,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,173,Random,OnArrival,128,10619,Node_1094,12,0,7,12,7,,,,,,,
8,VISIT,177,Random,OnArrival,91,10621,Node_1080,11,0,6,11,6,,,,,,,
8,VISIT,186,Random,OnArrival,18,10622,Node_1057,8,0,7,8,7,,,,,,,
8,VISIT,178,Random,OnArrival,97,10624,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,185,Random,OnArrival,32,10625,Node_1094,12,0,7,12,7,,,,,,,
8,VISIT,184,Random,OnArrival,40,10627,Node_1083,10,0,3,10,3,,,,,,,
8,VISIT,174,Random,OnArrival,115,10630,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,183,Random,OnArrival,48,10630,Node_1092,11,0,2,11,2,,,,,,,
8,VISIT,170,Random,OnArrival,140,10632,Node_1073,5,0,-5,5,-5,,,,,,,
8,VISIT,180,Random,OnArrival,63,10633,Node_1073,5,0,-5,5,-5,,,,,,,
8,VISIT,172,Random,OnArrival,139,10636,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,182,Random,OnArrival,56,10636,Node_1092,11,0,2,11,2,,,,,,,
8,VISIT,176,Random,OnArrival,103,10638,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,181,Random,OnArrival,60,10638,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,175,Random,OnArrival,115,10640,Node_1083,10,0,3,10,3,,,,,,,
8,VISIT,179,Random,OnArrival,72,10642,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,173,Random,OnArrival,129,10643,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,177,Random,OnArrival,92,10645,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,186,Random,OnArrival,19,10646,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,178,Random,OnArrival,98,10647,Node_1092,11,0,2,11,2,,,,,,,
8,VISIT,185,Random,OnArrival,33,10649,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,184,Random,OnArrival,41,10650,Node_1078,10,0,2,10,2,,,,,,,
8,VISIT,174,Random,OnArrival,116,10652,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,183,Random,OnArrival,49,10652,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,188,Random,OnArrival,3,10654,Node_989,-7,0,4,-7,4,,,,,,,
8,VISIT,172,Random,OnArrival,140,10657,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,182,Random,OnArrival,57,10657,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,181,Random,OnArrival,61,10660,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,175,Random,OnArrival,116,10662,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,187,Random,OnArrival,10,10662,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,173,Random,OnArrival,130,10665,Node_1095,13,0,6,13,6,,,,,,,
8,VISIT,177,Random,OnArrival,93,10667,Node_1095,13,0,6,13,6,,,,,,,
8,VISIT,186,Random,OnArrival,20,10668,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,178,Random,OnArrival,99,10669,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,168,Random,OnArrival,128,10670,Node_1067,1,0,-5,1,-5,,,,,,,
8,VISIT,185,Random,OnArrival,34,10671,Node_1095,13,0,6,13,6,,,,,,,
8,VISIT,184,Random,OnArrival,42,10672,Node_1092,11,0,2,11,2,,,,,,,
8,VISIT,171,Random,OnArrival,139,10673,Node_1079,8,0,-5,8,-5,,,,,,,
