RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,369,Random,OnArrival,98,10149,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,378,Random,OnArrival,23,10151,Node_2199,4,0,-2,4,-2,,,,,,,
17,VISIT,365,Random,OnArrival,120,10155,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,368,Random,OnArrival,112,10155,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,363,Random,OnArrival,130,10157,Node_2193,3,0,0,3,0,,,,,,,
17,VISIT,370,Random,OnArrival,93,10157,Node_2193,3,0,0,3,0,,,,,,,
17,VISIT,372,Random,OnArrival,69,10157,Node_2196,1,0,-2,1,-2,,,,,,,
17,VISIT,362,Random,OnArrival,131,10160,Node_2209,0,0,-2,0,-2,,,,,,,
17,VISIT,371,Random,OnArrival,85,10163,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,376,Random,OnArrival,38,10163,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,366,Random,OnArrival,125,10165,Node_2183,5,0,5,5,5,,,,,,,
17,VISIT,373,Random,OnArrival,58,10165,Node_2183,5,0,5,5,5,,,,,,,
17,VISIT,364,Random,OnArrival,122,10167,Node_2204,10,0,6,10,6,,,,,,,
17,VISIT,375,Random,OnArrival,44,10167,Node_2205,6,0,2,6,2,,,,,,,
17,VISIT,380,Random,OnArrival,8,10169,Node_2165,2,0,6,2,6,,,,,,,
17,VISIT,369,Random,OnArrival,99,10176,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,378,Random,OnArrival,24,10179,Node_2195,3,0,-2,3,-2,,,,,,,
17,VISIT,365,Random,OnArrival,121,10182,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,368,Random,OnArrival,113,10182,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,372,Random,OnArrival,70,10185,Node_2209,0,0,-2,0,-2,,,,,,,
17,VISIT,377,Random,OnArrival,32,10185,Node_2198,6,0,0,6,0,,,,,,,
17,VISIT,362,Random,OnArrival,132,10188,Node_2196,1,0,-2,1,-2,,,,,,,
17,VISIT,371,Random,OnArrival,86,10191,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,376,Random,OnArrival,39,10191,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,367,Random,OnArrival,112,10195,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,380,Random,OnArrival,9,10198,Node_2171,3,0,6,3,6,,,,,,,
17,VISIT,379,Random,OnArrival,16,10199,Node_2187,5,0,3,5,3,,,,,,,
17,VISIT,381,Random,OnArrival,2,10202,Node_2123,-7,0,2,-7,2,,,,,,,
17,VISIT,369,Random,OnArrival,100,10204,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,365,Random,OnArrival,122,10210,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,368,Random,OnArrival,114,10210,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,372,Random,OnArrival,71,10213,Node_2196,1,0,-2,1,-2,,,,,,,
17,VISIT,374,Random,OnArrival,52,10214,Node_2189,3,0,3,3,3,,,,,,,
17,VISIT,371,Random,OnArrival,87,10219,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,376,Random,OnArrival,40,10219,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,366,Random,OnArrival,126,10221,Node_2187,5,0,3,5,3,,,,,,,
17,VISIT,373,Random,OnArrival,59,10221,Node_2187,5,0,3,5,3,,,,,,,
17,VISIT,364,Random,OnArrival,123,10223,Node_2204,10,0,6,10,6,,,,,,,
17,VISIT,375,Random,OnArrival,45,10223,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,379,Random,OnArrival,17,10225,Node_2190,6,0,3,6,3,,,,,,,
17,VISIT,369,Random,OnArrival,101,10229,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,378,Random,OnArrival,25,10231,Node_2193,3,0,0,3,0,,,,,,,
17,VISIT,365,Random,OnArrival,123,10234,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,368,Random,OnArrival,115,10234,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,363,Random,OnArrival,131,10235,Node_2168,0,0,0,0,0,,,,,,,
17,VISIT,370,Random,OnArrival,94,10235,Node_2168,0,0,0,0,0,,,,,,,
17,VISIT,362,Random,OnArrival,133,10238,Node_2195,3,0,-2,3,-2,,,,,,,
17,VISIT,371,Random,OnArrival,88,10241,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,376,Random,OnArrival,41,10241,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,366,Random,OnArrival,127,10246,Node_2190,6,0,3,6,3,,,,,,,
17,VISIT,373,Random,OnArrival,60,10246,Node_2190,6,0,3,6,3,,,,,,,
17,VISIT,367,Random,OnArrival,113,10248,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,364,Random,OnArrival,124,10249,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,380,Random,OnArrival,10,10249,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,379,Random,OnArrival,18,10251,Node_2205,6,0,2,6,2,,,,,,,
17,VISIT,381,Random,OnArrival,3,10252,Node_2125,-7,0,4,-7,4,,,,,,,
17,VISIT,369,Random,OnArrival,102,10254,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,365,Random,OnArrival,124,10260,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,368,Random,OnArrival,116,10260,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,377,Random,OnArrival,33,10262,Node_2193,3,0,0,3,0,,,,,,,
17,VISIT,372,Random,OnArrival,72,10264,Node_2195,3,0,-2,3,-2,,,,,,,
17,VISIT,374,Random,OnArrival,53,10265,Node_2187,5,0,3,5,3,,,,,,,
17,VISIT,371,Random,OnArrival,89,10269,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,376,Random,OnArrival,42,10269,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,366,Random,OnArrival,128,10273,Node_2205,6,0,2,6,2,,,,,,,
17,VISIT,373,Random,OnArrival,61,10273,Node_2205,6,0,2,6,2,,,,,,,
17,VISIT,367,Random,OnArrival,114,10275,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,364,Random,OnArrival,125,10277,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,369,Random,OnArrival,103,10279,Node_2204,10,0,6,10,6,,,,,,,
17,VISIT,365,Random,OnArrival,125,10285,Node_2204,10,0,6,10,6,,,,,,,
17,VISIT,368,Random,OnArrival,117,10285,Node_2203,9,0,5,9,5,,,,,,,
17,VISIT,362,Random,OnArrival,134,10291,Node_2193,3,0,0,3,0,,,,,,,
17,VISIT,371,Random,OnArrival,90,10295,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,376,Random,OnArrival,43,10295,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,375,Random,OnArrival,46,10305,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,379,Random,OnArrival,19,10307,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,364,Random,OnArrival,126,10308,Node_2215,10,0,3,10,3,,,,,,,
17,VISIT,369,Random,OnArrival,104,10309,Node_2213,11,0,6,11,6,,,,,,,
17,VISIT,378,Random,OnArrival,26,10310,Node_2198,6,0,0,6,0,,,,,,,
17,VISIT,365,Random,OnArrival,126,10314,Node_2213,11,0,6,11,6,,,,,,,
17,VISIT,368,Random,OnArrival,118,10314,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,363,Random,OnArrival,132,10315,Node_2193,3,0,0,3,0,,,,,,,
17,VISIT,370,Random,OnArrival,95,10315,Node_2193,3,0,0,3,0,,,,,,,
17,VISIT,372,Random,OnArrival,73,10317,Node_2193,3,0,0,3,0,,,,,,,
17,VISIT,374,Random,OnArrival,54,10318,Node_2183,5,0,5,5,5,,,,,,,
17,VISIT,371,Random,OnArrival,91,10322,Node_2215,10,0,3,10,3,,,,,,,
17,VISIT,376,Random,OnArrival,44,10322,Node_2215,10,0,3,10,3,,,,,,,
17,VISIT,366,Random,OnArrival,129,10323,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,373,Random,OnArrival,62,10323,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,367,Random,OnArrival,115,10327,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,375,Random,OnArrival,47,10327,Node_2203,9,0,5,9,5,,,,,,,
17,VISIT,380,Random,OnArrival,11,10330,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,364,Random,OnArrival,127,10332,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,369,Random,OnArrival,105,10333,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,365,Random,OnArrival,127,10338,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,377,Random,OnArrival,34,10340,Node_2168,0,0,0,0,0,,,,,,,
17,VISIT,374,Random,OnArrival,55,10344,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,371,Random,OnArrival,92,10351,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,376,Random,OnArrival,45,10351,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,375,Random,OnArrival,48,10357,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,381,Random,OnArrival,4,10359,Node_2128,-3,0,4,-3,4,,,,,,,
17,VISIT,380,Random,OnArrival,12,10360,Node_2185,6,0,9,6,9,,,,,,,
17,VISIT,364,Random,OnArrival,128,10362,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,369,Random,OnArrival,106,10363,Node_2213,11,0,6,11,6,,,,,,,
17,VISIT,378,Random,OnArrival,27,10363,Node_2205,6,0,2,6,2,,,,,,,
17,VISIT,365,Random,OnArrival,128,10367,Node_2213,11,0,6,11,6,,,,,,,
17,VISIT,362,Random,OnArrival,135,10371,Node_2198,6,0,0,6,0,,,,,,,
17,VISIT,371,Random,OnArrival,93,10381,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,376,Random,OnArrival,46,10381,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,367,Random,OnArrival,116,10386,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,375,Random,OnArrival,49,10387,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,379,Random,OnArrival,20,10390,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,381,Random,OnArrival,5,10390,Node_2130,-2,0,4,-2,4,,,,,,,
17,VISIT,380,Random,OnArrival,13,10391,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,364,Random,OnArrival,129,10393,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,368,Random,OnArrival,119,10396,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,363,Random,OnArrival,133,10397,Node_2198,6,0,0,6,0,,,,,,,
17,VISIT,365,Random,OnArrival,129,10397,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,370,Random,OnArrival,96,10397,Node_2198,6,0,0,6,0,,,,,,,
17,VISIT,377,Random,OnArrival,35,10398,Node_2209,0,0,-2,0,-2,,,,,,,
17,VISIT,372,Random,OnArrival,74,10400,Node_2198,6,0,0,6,0,,,,,,,
17,VISIT,366,Random,OnArrival,130,10407,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,373,Random,OnArrival,63,10407,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,371,Random,OnArrival,94,10408,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,376,Random,OnArrival,47,10408,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,367,Random,OnArrival,117,10412,Node_2215,10,0,3,10,3,,,,,,,
17,VISIT,375,Random,OnArrival,50,10414,Node_2215,10,0,3,10,3,,,,,,,
17,VISIT,379,Random,OnArrival,21,10417,Node_2203,9,0,5,9,5,,,,,,,
17,VISIT,364,Random,OnArrival,130,10420,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,369,Random,OnArrival,107,10420,Node_2213,11,0,6,11,6,,,,,,,
17,VISIT,378,Random,OnArrival,28,10420,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,382,Random,OnArrival,0,10420,Node_2117,-10,0,-1,-10,-1,,,,,,,
17,VISIT,365,Random,OnArrival,130,10424,Node_2213,11,0,6,11,6,,,,,,,
17,VISIT,362,Random,OnArrival,136,10427,Node_2205,6,0,2,6,2,,,,,,,
17,VISIT,374,Random,OnArrival,56,10427,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,366,Random,OnArrival,131,10431,Node_2203,9,0,5,9,5,,,,,,,
17,VISIT,367,Random,OnArrival,118,10431,Node_2208,10,0,2,10,2,,,,,,,
17,VISIT,371,Random,OnArrival,95,10431,Node_2215,10,0,3,10,3,,,,,,,
17,VISIT,373,Random,OnArrival,64,10431,Node_2194,8,0,6,8,6,,,,,,,
17,VISIT,376,Random,OnArrival,48,10431,Node_2215,10,0,3,10,3,,,,,,,
17,VISIT,375,Random,OnArrival,51,10433,Node_2208,10,0,2,10,2,,,,,,,
17,VISIT,379,Random,OnArrival,22,10435,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,381,Random,OnArrival,6,10435,Node_2140,-2,0,6,-2,6,,,,,,,
17,VISIT,364,Random,OnArrival,131,10438,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,369,Random,OnArrival,108,10438,Node_2204,10,0,6,10,6,,,,,,,
17,VISIT,363,Random,OnArrival,134,10441,Node_2205,6,0,2,6,2,,,,,,,
17,VISIT,368,Random,OnArrival,120,10441,Node_2208,10,0,2,10,2,,,,,,,
17,VISIT,370,Random,OnArrival,97,10441,Node_2205,6,0,2,6,2,,,,,,,
17,VISIT,365,Random,OnArrival,131,10443,Node_2204,10,0,6,10,6,,,,,,,
17,VISIT,377,Random,OnArrival,36,10444,Node_2209,0,0,-2,0,-2,,,,,,,
17,VISIT,372,Random,OnArrival,75,10445,Node_2205,6,0,2,6,2,,,,,,,
17,VISIT,366,Random,OnArrival,132,10459,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,367,Random,OnArrival,119,10459,Node_2215,10,0,3,10,3,,,,,,,
17,VISIT,373,Random,OnArrival,65,10459,Node_2201,9,0,6,9,6,,,,,,,
17,VISIT,375,Random,OnArrival,52,10462,Node_2215,10,0,3,10,3,,,,,,,
17,VISIT,379,Random,OnArrival,23,10463,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,380,Random,OnArrival,14,10463,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,381,Random,OnArrival,7,10463,Node_2145,-1,0,6,-1,6,,,,,,,
17,VISIT,364,Random,OnArrival,132,10466,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,369,Random,OnArrival,109,10466,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,365,Random,OnArrival,132,10471,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,362,Random,OnArrival,137,10474,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,371,Random,OnArrival,96,10486,Node_2215,10,0,3,10,3,,,,,,,
17,VISIT,376,Random,OnArrival,49,10486,Node_2215,10,0,3,10,3,,,,,,,
17,VISIT,366,Random,OnArrival,133,10488,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,367,Random,OnArrival,120,10488,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,373,Random,OnArrival,66,10488,Node_2204,10,0,6,10,6,,,,,,,
17,VISIT,375,Random,OnArrival,53,10490,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,379,Random,OnArrival,24,10490,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,380,Random,OnArrival,15,10490,Node_2184,6,0,6,6,6,,,,,,,
17,VISIT,378,Random,OnArrival,29,10492,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,382,Random,OnArrival,1,10492,Node_2119,-10,0,2,-10,2,,,,,,,
17,VISIT,364,Random,OnArrival,133,10493,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,369,Random,OnArrival,110,10493,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,363,Random,OnArrival,135,10494,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,368,Random,OnArrival,121,10494,Node_2208,10,0,2,10,2,,,,,,,
17,VISIT,370,Random,OnArrival,98,10494,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,365,Random,OnArrival,133,10497,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,377,Random,OnArrival,37,10497,Node_2168,0,0,0,0,0,,,,,,,
17,VISIT,372,Random,OnArrival,76,10498,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,374,Random,OnArrival,57,10498,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,371,Random,OnArrival,97,10510,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,376,Random,OnArrival,50,10510,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,367,Random,OnArrival,121,10516,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,373,Random,OnArrival,67,10516,Node_2213,11,0,6,11,6,,,,,,,
17,VISIT,375,Random,OnArrival,54,10519,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,379,Random,OnArrival,25,10519,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,380,Random,OnArrival,16,10519,Node_2188,7,0,6,7,6,,,,,,,
17,VISIT,378,Random,OnArrival,30,10521,Node_2203,9,0,5,9,5,,,,,,,
17,VISIT,364,Random,OnArrival,134,10523,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,369,Random,OnArrival,111,10523,Node_2215,10,0,3,10,3,,,,,,,
17,VISIT,365,Random,OnArrival,134,10526,Node_2215,10,0,3,10,3,,,,,,,
17,VISIT,374,Random,OnArrival,58,10527,Node_2184,6,0,6,6,6,,,,,,,
17,VISIT,371,Random,OnArrival,98,10538,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,376,Random,OnArrival,51,10538,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,366,Random,OnArrival,134,10542,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,367,Random,OnArrival,122,10544,Node_2204,10,0,6,10,6,,,,,,,
17,VISIT,373,Random,OnArrival,68,10544,Node_2204,10,0,6,10,6,,,,,,,
17,VISIT,381,Random,OnArrival,8,10545,Node_2165,2,0,6,2,6,,,,,,,
17,VISIT,375,Random,OnArrival,55,10547,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,379,Random,OnArrival,26,10547,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,380,Random,OnArrival,17,10547,Node_2192,7,0,7,7,7,,,,,,,
17,VISIT,362,Random,OnArrival,138,10548,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,364,Random,OnArrival,135,10548,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,365,Random,OnArrival,135,10548,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,368,Random,OnArrival,122,10548,Node_2208,10,0,2,10,2,,,,,,,
17,VISIT,369,Random,OnArrival,112,10548,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,374,Random,OnArrival,59,10548,Node_2188,7,0,6,7,6,,,,,,,
17,VISIT,378,Random,OnArrival,31,10548,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,371,Random,OnArrival,99,10554,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,376,Random,OnArrival,52,10554,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,366,Random,OnArrival,135,10559,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,367,Random,OnArrival,123,10561,Node_2213,11,0,6,11,6,,,,,,,
17,VISIT,373,Random,OnArrival,69,10561,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,381,Random,OnArrival,9,10573,Node_2171,3,0,6,3,6,,,,,,,
17,VISIT,363,Random,OnArrival,136,10576,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,370,Random,OnArrival,99,10576,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,372,Random,OnArrival,77,10576,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,375,Random,OnArrival,56,10576,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,377,Random,OnArrival,38,10576,Node_2193,3,0,0,3,0,,,,,,,
17,VISIT,379,Random,OnArrival,27,10576,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,380,Random,OnArrival,18,10576,Node_2197,8,0,7,8,7,,,,,,,
17,VISIT,382,Random,OnArrival,2,10576,Node_2123,-7,0,2,-7,2,,,,,,,
17,VISIT,364,Random,OnArrival,136,10578,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,365,Random,OnArrival,136,10578,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,368,Random,OnArrival,123,10578,Node_2215,10,0,3,10,3,,,,,,,
17,VISIT,369,Random,OnArrival,113,10578,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,374,Random,OnArrival,60,10578,Node_2192,7,0,7,7,7,,,,,,,
17,VISIT,378,Random,OnArrival,32,10578,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,371,Random,OnArrival,100,10582,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,376,Random,OnArrival,53,10582,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,366,Random,OnArrival,136,10586,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,367,Random,OnArrival,124,10588,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,373,Random,OnArrival,70,10588,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,363,Random,OnArrival,137,10603,Node_2203,9,0,5,9,5,,,,,,,
17,VISIT,370,Random,OnArrival,100,10603,Node_2203,9,0,5,9,5,,,,,,,
17,VISIT,372,Random,OnArrival,78,10603,Node_2203,9,0,5,9,5,,,,,,,
17,VISIT,375,Random,OnArrival,57,10603,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,379,Random,OnArrival,28,10603,Node_2215,10,0,3,10,3,,,,,,,
17,VISIT,380,Random,OnArrival,19,10603,Node_2194,8,0,6,8,6,,,,,,,
17,VISIT,364,Random,OnArrival,137,10607,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,365,Random,OnArrival,137,10607,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,368,Random,OnArrival,124,10607,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,369,Random,OnArrival,114,10607,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,374,Random,OnArrival,61,10607,Node_2197,8,0,7,8,7,,,,,,,
17,VISIT,378,Random,OnArrival,33,10607,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,371,Random,OnArrival,101,10611,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,376,Random,OnArrival,54,10611,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,366,Random,OnArrival,137,10615,Node_2215,10,0,3,10,3,,,,,,,
17,VISIT,373,Random,OnArrival,71,10617,Node_2215,10,0,3,10,3,,,,,,,
17,VISIT,381,Random,OnArrival,10,10627,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,382,Random,OnArrival,3,10630,Node_2125,-7,0,4,-7,4,,,,,,,
17,VISIT,363,Random,OnArrival,138,10631,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,370,Random,OnArrival,101,10631,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,372,Random,OnArrival,79,10631,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,375,Random,OnArrival,58,10631,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,379,Random,OnArrival,29,10631,Node_2219,11,0,3,11,3,,,,,,,
17,VISIT,380,Random,OnArrival,20,10631,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,362,Random,OnArrival,139,10635,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,364,Random,OnArrival,138,10635,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,365,Random,OnArrival,138,10635,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,368,Random,OnArrival,125,10635,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,369,Random,OnArrival,115,10635,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,374,Random,OnArrival,62,10635,Node_2202,8,0,8,8,8,,,,,,,
17,VISIT,378,Random,OnArrival,34,10635,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,371,Random,OnArrival,102,10639,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,376,Random,OnArrival,55,10639,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,366,Random,OnArrival,138,10642,Node_2208,10,0,2,10,2,,,,,,,
17,VISIT,367,Random,OnArrival,125,10643,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,373,Random,OnArrival,72,10644,Node_2219,11,0,3,11,3,,,,,,,
17,VISIT,377,Random,OnArrival,39,10656,Node_2198,6,0,0,6,0,,,,,,,
17,VISIT,370,Random,OnArrival,102,10659,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,372,Random,OnArrival,80,10659,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,379,Random,OnArrival,30,10659,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,380,Random,OnArrival,21,10659,Node_2203,9,0,5,9,5,,,,,,,
17,VISIT,364,Random,OnArrival,139,10663,Node_2224,13,0,5,13,5,,,,,,,
17,VISIT,365,Random,OnArrival,139,10663,Node_2224,13,0,5,13,5,,,,,,,
17,VISIT,368,Random,OnArrival,126,10663,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,369,Random,OnArrival,116,10663,Node_2224,13,0,5,13,5,,,,,,,
17,VISIT,374,Random,OnArrival,63,10663,Node_2197,8,0,7,8,7,,,,,,,
17,VISIT,378,Random,OnArrival,35,10663,Node_2215,10,0,3,10,3,,,,,,,
17,VISIT,371,Random,OnArrival,103,10668,Node_2224,13,0,5,13,5,,,,,,,
17,VISIT,376,Random,OnArrival,56,10668,Node_2224,13,0,5,13,5,,,,,,,
17,VISIT,366,Random,OnArrival,139,10671,Node_2222,11,0,2,11,2,,,,,,,
17,VISIT,373,Random,OnArrival,73,10673,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,375,Random,OnArrival,59,10686,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,370,Random,OnArrival,103,10688,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,372,Random,OnArrival,81,10688,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,379,Random,OnArrival,31,10688,Node_2219,11,0,3,11,3,,,,,,,
17,VISIT,380,Random,OnArrival,22,10688,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,362,Random,OnArrival,140,10691,Node_2208,10,0,2,10,2,,,,,,,
17,VISIT,364,Random,OnArrival,140,10692,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,365,Random,OnArrival,140,10692,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,368,Random,OnArrival,127,10692,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,369,Random,OnArrival,117,10692,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,374,Random,OnArrival,64,10692,Node_2194,8,0,6,8,6,,,,,,,
17,VISIT,378,Random,OnArrival,36,10692,Node_2219,11,0,3,11,3,,,,,,,
17,VISIT,371,Random,OnArrival,104,10696,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,376,Random,OnArrival,57,10696,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,366,Random,OnArrival,140,10699,Node_2219,11,0,3,11,3,,,,,,,
