RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,84,Random,OnArrival,3,9964,Node_381,-7,0,4,-7,4,,,,,,,
3,VISIT,79,Random,OnArrival,44,9965,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,81,Random,OnArrival,30,9965,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,78,Random,OnArrival,53,9967,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,73,Random,OnArrival,113,9970,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,76,Random,OnArrival,102,9970,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,83,Random,OnArrival,10,9973,Node_433,5,0,6,5,6,,,,,,,
3,VISIT,67,Random,OnArrival,128,9976,Node_457,6,0,0,6,0,,,,,,,
3,VISIT,82,Random,OnArrival,20,9980,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,66,Random,OnArrival,128,9984,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,69,Random,OnArrival,128,9984,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,74,Random,OnArrival,93,9988,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,68,Random,OnArrival,127,9989,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,70,Random,OnArrival,117,9989,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,71,Random,OnArrival,122,9989,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,77,Random,OnArrival,70,9989,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,75,Random,OnArrival,77,9992,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,80,Random,OnArrival,36,9993,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,79,Random,OnArrival,45,9995,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,81,Random,OnArrival,31,9995,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,78,Random,OnArrival,54,9997,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,73,Random,OnArrival,114,9999,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,76,Random,OnArrival,103,9999,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,82,Random,OnArrival,21,10009,Node_460,9,0,5,9,5,,,,,,,
3,VISIT,66,Random,OnArrival,129,10013,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,69,Random,OnArrival,129,10013,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,74,Random,OnArrival,94,10017,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,68,Random,OnArrival,128,10019,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,70,Random,OnArrival,118,10019,Node_462,10,0,6,10,6,,,,,,,
3,VISIT,71,Random,OnArrival,123,10019,Node_462,10,0,6,10,6,,,,,,,
3,VISIT,77,Random,OnArrival,71,10019,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,80,Random,OnArrival,37,10023,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,79,Random,OnArrival,46,10025,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,81,Random,OnArrival,32,10025,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,78,Random,OnArrival,55,10027,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,73,Random,OnArrival,115,10029,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,76,Random,OnArrival,104,10029,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,67,Random,OnArrival,129,10032,Node_463,6,0,2,6,2,,,,,,,
3,VISIT,82,Random,OnArrival,22,10037,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,66,Random,OnArrival,130,10040,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,69,Random,OnArrival,130,10040,Node_476,12,0,6,12,6,,,,,,,
3,VISIT,74,Random,OnArrival,95,10044,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,68,Random,OnArrival,129,10046,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,70,Random,OnArrival,119,10046,Node_470,11,0,6,11,6,,,,,,,
3,VISIT,71,Random,OnArrival,124,10046,Node_470,11,0,6,11,6,,,,,,,
3,VISIT,77,Random,OnArrival,72,10046,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,80,Random,OnArrival,38,10050,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,79,Random,OnArrival,47,10053,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,81,Random,OnArrival,33,10053,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,78,Random,OnArrival,56,10055,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,73,Random,OnArrival,116,10057,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,76,Random,OnArrival,105,10057,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,83,Random,OnArrival,11,10059,Node_438,5,0,9,5,9,,,,,,,
3,VISIT,82,Random,OnArrival,23,10066,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,66,Random,OnArrival,131,10069,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,69,Random,OnArrival,131,10069,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,74,Random,OnArrival,96,10073,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,70,Random,OnArrival,120,10075,Node_476,12,0,6,12,6,,,,,,,
3,VISIT,71,Random,OnArrival,125,10075,Node_476,12,0,6,12,6,,,,,,,
3,VISIT,77,Random,OnArrival,73,10075,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,75,Random,OnArrival,78,10077,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,84,Random,OnArrival,4,10077,Node_384,-3,0,4,-3,4,,,,,,,
3,VISIT,80,Random,OnArrival,39,10079,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,79,Random,OnArrival,48,10081,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,81,Random,OnArrival,34,10081,Node_483,13,0,5,13,5,,,,,,,
3,VISIT,78,Random,OnArrival,57,10083,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,73,Random,OnArrival,117,10085,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,76,Random,OnArrival,106,10085,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,67,Random,OnArrival,130,10087,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,83,Random,OnArrival,12,10087,Node_442,6,0,9,6,9,,,,,,,
3,VISIT,82,Random,OnArrival,24,10092,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,66,Random,OnArrival,132,10095,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,69,Random,OnArrival,132,10095,Node_483,13,0,5,13,5,,,,,,,
3,VISIT,74,Random,OnArrival,97,10099,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,68,Random,OnArrival,130,10101,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,77,Random,OnArrival,74,10102,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,75,Random,OnArrival,79,10105,Node_460,9,0,5,9,5,,,,,,,
3,VISIT,84,Random,OnArrival,5,10105,Node_386,-2,0,4,-2,4,,,,,,,
3,VISIT,80,Random,OnArrival,40,10106,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,79,Random,OnArrival,49,10108,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,81,Random,OnArrival,35,10108,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,78,Random,OnArrival,58,10110,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,73,Random,OnArrival,118,10112,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,76,Random,OnArrival,107,10112,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,83,Random,OnArrival,13,10114,Node_438,5,0,9,5,9,,,,,,,
3,VISIT,82,Random,OnArrival,25,10119,Node_483,13,0,5,13,5,,,,,,,
3,VISIT,66,Random,OnArrival,133,10122,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,69,Random,OnArrival,133,10122,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,85,Random,OnArrival,0,10124,Node_371,-10,0,-1,-10,-1,,,,,,,
3,VISIT,74,Random,OnArrival,98,10126,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,68,Random,OnArrival,131,10128,Node_483,13,0,5,13,5,,,,,,,
3,VISIT,70,Random,OnArrival,121,10128,Node_476,12,0,6,12,6,,,,,,,
3,VISIT,71,Random,OnArrival,126,10128,Node_476,12,0,6,12,6,,,,,,,
3,VISIT,77,Random,OnArrival,75,10130,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,75,Random,OnArrival,80,10133,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,80,Random,OnArrival,41,10134,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,79,Random,OnArrival,50,10137,Node_477,10,0,1,10,1,,,,,,,
3,VISIT,81,Random,OnArrival,36,10137,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,78,Random,OnArrival,59,10139,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,73,Random,OnArrival,119,10141,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,76,Random,OnArrival,108,10141,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,72,Random,OnArrival,100,10143,Node_465,1,0,-5,1,-5,,,,,,,
3,VISIT,69,Random,OnArrival,134,10150,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,74,Random,OnArrival,99,10155,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,68,Random,OnArrival,132,10157,Node_485,13,0,6,13,6,,,,,,,
3,VISIT,70,Random,OnArrival,122,10157,Node_485,13,0,6,13,6,,,,,,,
3,VISIT,71,Random,OnArrival,127,10157,Node_485,13,0,6,13,6,,,,,,,
3,VISIT,84,Random,OnArrival,6,10161,Node_395,-2,0,6,-2,6,,,,,,,
3,VISIT,75,Random,OnArrival,81,10162,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,80,Random,OnArrival,42,10163,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,81,Random,OnArrival,37,10166,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,78,Random,OnArrival,60,10168,Node_487,12,0,3,12,3,,,,,,,
3,VISIT,73,Random,OnArrival,120,10170,Node_487,12,0,3,12,3,,,,,,,
3,VISIT,76,Random,OnArrival,109,10170,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,67,Random,OnArrival,131,10171,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,82,Random,OnArrival,26,10174,Node_483,13,0,5,13,5,,,,,,,
3,VISIT,66,Random,OnArrival,134,10177,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,69,Random,OnArrival,135,10178,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,74,Random,OnArrival,100,10183,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,68,Random,OnArrival,133,10185,Node_483,13,0,5,13,5,,,,,,,
3,VISIT,70,Random,OnArrival,123,10185,Node_476,12,0,6,12,6,,,,,,,
3,VISIT,71,Random,OnArrival,128,10185,Node_476,12,0,6,12,6,,,,,,,
3,VISIT,77,Random,OnArrival,76,10188,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,84,Random,OnArrival,7,10189,Node_401,-1,0,6,-1,6,,,,,,,
3,VISIT,75,Random,OnArrival,82,10190,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,80,Random,OnArrival,43,10191,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,79,Random,OnArrival,51,10193,Node_477,10,0,1,10,1,,,,,,,
3,VISIT,81,Random,OnArrival,38,10194,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,78,Random,OnArrival,61,10195,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,73,Random,OnArrival,121,10198,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,76,Random,OnArrival,110,10198,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,83,Random,OnArrival,14,10198,Node_433,5,0,6,5,6,,,,,,,
3,VISIT,67,Random,OnArrival,132,10199,Node_460,9,0,5,9,5,,,,,,,
3,VISIT,82,Random,OnArrival,27,10202,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,69,Random,OnArrival,136,10206,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,85,Random,OnArrival,1,10207,Node_373,-10,0,2,-10,2,,,,,,,
3,VISIT,74,Random,OnArrival,101,10210,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,68,Random,OnArrival,134,10212,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,70,Random,OnArrival,124,10212,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,71,Random,OnArrival,129,10212,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,77,Random,OnArrival,77,10216,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,75,Random,OnArrival,83,10218,Node_483,13,0,5,13,5,,,,,,,
3,VISIT,80,Random,OnArrival,44,10219,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,79,Random,OnArrival,52,10221,Node_486,11,0,1,11,1,,,,,,,
3,VISIT,81,Random,OnArrival,39,10222,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,78,Random,OnArrival,62,10223,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,73,Random,OnArrival,122,10226,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,76,Random,OnArrival,111,10226,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,83,Random,OnArrival,15,10226,Node_440,6,0,6,6,6,,,,,,,
3,VISIT,67,Random,OnArrival,133,10227,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,82,Random,OnArrival,28,10229,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,66,Random,OnArrival,135,10230,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,69,Random,OnArrival,137,10233,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,74,Random,OnArrival,102,10237,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,68,Random,OnArrival,135,10239,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,70,Random,OnArrival,125,10239,Node_483,13,0,5,13,5,,,,,,,
3,VISIT,71,Random,OnArrival,130,10239,Node_483,13,0,5,13,5,,,,,,,
3,VISIT,77,Random,OnArrival,78,10243,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,75,Random,OnArrival,84,10246,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,80,Random,OnArrival,45,10247,Node_477,10,0,1,10,1,,,,,,,
3,VISIT,79,Random,OnArrival,53,10249,Node_477,10,0,1,10,1,,,,,,,
3,VISIT,81,Random,OnArrival,40,10251,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,78,Random,OnArrival,63,10252,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,72,Random,OnArrival,101,10254,Node_482,5,0,-5,5,-5,,,,,,,
3,VISIT,73,Random,OnArrival,123,10255,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,76,Random,OnArrival,112,10255,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,83,Random,OnArrival,16,10255,Node_445,7,0,6,7,6,,,,,,,
3,VISIT,67,Random,OnArrival,134,10256,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,82,Random,OnArrival,29,10258,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,66,Random,OnArrival,136,10259,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,69,Random,OnArrival,138,10262,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,74,Random,OnArrival,103,10265,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,68,Random,OnArrival,136,10267,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,70,Random,OnArrival,126,10267,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,71,Random,OnArrival,131,10267,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,84,Random,OnArrival,8,10270,Node_421,2,0,6,2,6,,,,,,,
3,VISIT,77,Random,OnArrival,79,10271,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,75,Random,OnArrival,85,10273,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,80,Random,OnArrival,46,10275,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,79,Random,OnArrival,54,10277,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,81,Random,OnArrival,41,10279,Node_477,10,0,1,10,1,,,,,,,
3,VISIT,78,Random,OnArrival,64,10280,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,73,Random,OnArrival,124,10283,Node_470,11,0,6,11,6,,,,,,,
3,VISIT,76,Random,OnArrival,113,10283,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,83,Random,OnArrival,17,10283,Node_448,7,0,7,7,7,,,,,,,
3,VISIT,67,Random,OnArrival,135,10284,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,66,Random,OnArrival,137,10287,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,82,Random,OnArrival,30,10287,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,85,Random,OnArrival,2,10289,Node_377,-7,0,2,-7,2,,,,,,,
3,VISIT,69,Random,OnArrival,139,10290,Node_477,10,0,1,10,1,,,,,,,
3,VISIT,74,Random,OnArrival,104,10293,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,68,Random,OnArrival,137,10295,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,70,Random,OnArrival,127,10295,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,71,Random,OnArrival,132,10295,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,84,Random,OnArrival,9,10298,Node_424,3,0,6,3,6,,,,,,,
3,VISIT,77,Random,OnArrival,80,10299,Node_483,13,0,5,13,5,,,,,,,
3,VISIT,75,Random,OnArrival,86,10301,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,80,Random,OnArrival,47,10303,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,79,Random,OnArrival,55,10305,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,81,Random,OnArrival,42,10307,Node_488,10,0,0,10,0,,,,,,,
3,VISIT,78,Random,OnArrival,65,10308,Node_483,13,0,5,13,5,,,,,,,
3,VISIT,73,Random,OnArrival,125,10311,Node_476,12,0,6,12,6,,,,,,,
3,VISIT,76,Random,OnArrival,114,10311,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,83,Random,OnArrival,18,10311,Node_453,8,0,7,8,7,,,,,,,
3,VISIT,67,Random,OnArrival,136,10312,Node_483,13,0,5,13,5,,,,,,,
3,VISIT,66,Random,OnArrival,138,10315,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,82,Random,OnArrival,31,10315,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,69,Random,OnArrival,140,10317,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,74,Random,OnArrival,105,10320,Node_470,11,0,6,11,6,,,,,,,
3,VISIT,68,Random,OnArrival,138,10322,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,70,Random,OnArrival,128,10322,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,71,Random,OnArrival,133,10322,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,77,Random,OnArrival,81,10326,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,75,Random,OnArrival,87,10329,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,80,Random,OnArrival,48,10331,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,79,Random,OnArrival,56,10333,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,78,Random,OnArrival,66,10336,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,73,Random,OnArrival,126,10339,Node_484,12,0,7,12,7,,,,,,,
3,VISIT,76,Random,OnArrival,115,10339,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,83,Random,OnArrival,19,10339,Node_449,8,0,6,8,6,,,,,,,
3,VISIT,67,Random,OnArrival,137,10341,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,66,Random,OnArrival,139,10343,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,82,Random,OnArrival,32,10343,Node_486,11,0,1,11,1,,,,,,,
3,VISIT,85,Random,OnArrival,3,10343,Node_381,-7,0,4,-7,4,,,,,,,
3,VISIT,69,Random,OnArrival,141,10345,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,74,Random,OnArrival,106,10347,Node_476,12,0,6,12,6,,,,,,,
3,VISIT,68,Random,OnArrival,139,10350,Node_486,11,0,1,11,1,,,,,,,
3,VISIT,70,Random,OnArrival,129,10350,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,71,Random,OnArrival,134,10350,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,84,Random,OnArrival,10,10352,Node_433,5,0,6,5,6,,,,,,,
3,VISIT,77,Random,OnArrival,82,10354,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,75,Random,OnArrival,88,10355,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,80,Random,OnArrival,49,10357,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,79,Random,OnArrival,57,10358,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,81,Random,OnArrival,43,10359,Node_488,10,0,0,10,0,,,,,,,
3,VISIT,72,Random,OnArrival,102,10360,Node_482,5,0,-5,5,-5,,,,,,,
3,VISIT,78,Random,OnArrival,67,10361,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,76,Random,OnArrival,116,10363,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,83,Random,OnArrival,20,10363,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,66,Random,OnArrival,140,10365,Node_483,13,0,5,13,5,,,,,,,
3,VISIT,67,Random,OnArrival,138,10365,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,69,Random,OnArrival,142,10367,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,74,Random,OnArrival,107,10368,Node_484,12,0,7,12,7,,,,,,,
3,VISIT,68,Random,OnArrival,140,10371,Node_493,11,0,0,11,0,,,,,,,
3,VISIT,70,Random,OnArrival,130,10371,Node_487,12,0,3,12,3,,,,,,,
3,VISIT,71,Random,OnArrival,135,10371,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,77,Random,OnArrival,83,10375,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,75,Random,OnArrival,89,10377,Node_489,12,0,2,12,2,,,,,,,
3,VISIT,80,Random,OnArrival,50,10379,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,79,Random,OnArrival,58,10381,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,81,Random,OnArrival,44,10382,Node_493,11,0,0,11,0,,,,,,,
3,VISIT,78,Random,OnArrival,68,10385,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,73,Random,OnArrival,127,10388,Node_484,12,0,7,12,7,,,,,,,
3,VISIT,76,Random,OnArrival,117,10389,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,82,Random,OnArrival,33,10391,Node_486,11,0,1,11,1,,,,,,,
3,VISIT,66,Random,OnArrival,141,10392,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,67,Random,OnArrival,139,10392,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,69,Random,OnArrival,143,10395,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,68,Random,OnArrival,141,10399,Node_486,11,0,1,11,1,,,,,,,
3,VISIT,70,Random,OnArrival,131,10399,Node_489,12,0,2,12,2,,,,,,,
3,VISIT,71,Random,OnArrival,136,10399,Node_489,12,0,2,12,2,,,,,,,
3,VISIT,77,Random,OnArrival,84,10403,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,75,Random,OnArrival,90,10405,Node_487,12,0,3,12,3,,,,,,,
3,VISIT,80,Random,OnArrival,51,10407,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,79,Random,OnArrival,59,10409,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,81,Random,OnArrival,45,10410,Node_488,10,0,0,10,0,,,,,,,
3,VISIT,78,Random,OnArrival,69,10413,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,73,Random,OnArrival,128,10416,Node_494,13,0,7,13,7,,,,,,,
3,VISIT,76,Random,OnArrival,118,10417,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,82,Random,OnArrival,34,10419,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,66,Random,OnArrival,142,10420,Node_476,12,0,6,12,6,,,,,,,
3,VISIT,67,Random,OnArrival,140,10420,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,69,Random,OnArrival,144,10423,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,74,Random,OnArrival,108,10423,Node_484,12,0,7,12,7,,,,,,,
3,VISIT,68,Random,OnArrival,142,10426,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,70,Random,OnArrival,132,10426,Node_487,12,0,3,12,3,,,,,,,
3,VISIT,84,Random,OnArrival,11,10428,Node_438,5,0,9,5,9,,,,,,,
3,VISIT,77,Random,OnArrival,85,10430,Node_487,12,0,3,12,3,,,,,,,
3,VISIT,75,Random,OnArrival,91,10432,Node_489,12,0,2,12,2,,,,,,,
3,VISIT,80,Random,OnArrival,52,10434,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,79,Random,OnArrival,60,10436,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,81,Random,OnArrival,46,10437,Node_477,10,0,1,10,1,,,,,,,
3,VISIT,78,Random,OnArrival,70,10440,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,83,Random,OnArrival,21,10441,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,73,Random,OnArrival,129,10443,Node_484,12,0,7,12,7,,,,,,,
3,VISIT,76,Random,OnArrival,119,10444,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,85,Random,OnArrival,4,10444,Node_384,-3,0,4,-3,4,,,,,,,
3,VISIT,82,Random,OnArrival,35,10446,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,66,Random,OnArrival,143,10447,Node_484,12,0,7,12,7,,,,,,,
3,VISIT,67,Random,OnArrival,141,10447,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,69,Random,OnArrival,145,10449,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,74,Random,OnArrival,109,10449,Node_476,12,0,6,12,6,,,,,,,
3,VISIT,71,Random,OnArrival,137,10451,Node_489,12,0,2,12,2,,,,,,,
3,VISIT,68,Random,OnArrival,143,10452,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,84,Random,OnArrival,12,10454,Node_442,6,0,9,6,9,,,,,,,
3,VISIT,77,Random,OnArrival,86,10455,Node_497,13,0,3,13,3,,,,,,,
3,VISIT,75,Random,OnArrival,92,10457,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,80,Random,OnArrival,53,10459,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,79,Random,OnArrival,61,10461,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,81,Random,OnArrival,47,10463,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,78,Random,OnArrival,71,10466,Node_489,12,0,2,12,2,,,,,,,
3,VISIT,73,Random,OnArrival,130,10469,Node_476,12,0,6,12,6,,,,,,,
3,VISIT,76,Random,OnArrival,120,10470,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,85,Random,OnArrival,5,10470,Node_386,-2,0,4,-2,4,,,,,,,
3,VISIT,82,Random,OnArrival,36,10473,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,66,Random,OnArrival,144,10474,Node_492,12,0,8,12,8,,,,,,,
