RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,767,Nearest,OnArrival,5,0,15622,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,0,15622,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,36,15626,Node_544,34,0,-3,34,-3,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,36,15626,Node_544,34,0,-3,34,-3,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,32,15626,Node_541,33,0,-4,33,-4,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,1,15629,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,1,15629,Node_47,20,0,8,20,8,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,1,15629,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,1,15629,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,37,15635,Node_546,34,0,-4,34,-4,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,37,15635,Node_546,34,0,-4,34,-4,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,33,15635,Node_546,34,0,-4,34,-4,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,2,15638,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,2,15638,Node_52,21,0,8,21,8,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,2,15638,Node_15,18,0,9,18,9,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,2,15638,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,38,15644,Node_585,35,0,-4,35,-4,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,38,15644,Node_585,35,0,-4,35,-4,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,34,15644,Node_585,35,0,-4,35,-4,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,3,15647,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,3,15647,Node_55,21,0,7,21,7,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,3,15647,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,3,15647,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,4,15657,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,4,15657,Node_59,21,0,6,21,6,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,4,15657,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,5,15668,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,5,15668,Node_61,21,0,5,21,5,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,5,15668,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,4,15668,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,39,15672,Node_584,35,0,-5,35,-5,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,39,15672,Node_584,35,0,-5,35,-5,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,35,15672,Node_584,35,0,-5,35,-5,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,6,15675,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,6,15675,Node_132,22,0,5,22,5,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,6,15675,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,5,15675,Node_139,25,0,8,25,8,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,40,15679,Node_587,36,0,-5,36,-5,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,40,15679,Node_587,36,0,-5,36,-5,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,36,15679,Node_587,36,0,-5,36,-5,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,7,15685,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,7,15685,Node_263,23,0,5,23,5,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,7,15685,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,6,15685,Node_143,25,0,7,25,7,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,8,15696,Node_265,23,0,4,23,4,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,7,15696,Node_147,25,0,6,25,6,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,8,15711,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,9,15711,Node_267,23,0,3,23,3,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,8,15711,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,8,15711,Node_151,25,0,5,25,5,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,9,15723,Node_139,25,0,8,25,8,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,10,15723,Node_269,23,0,2,23,2,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,9,15723,Node_139,25,0,8,25,8,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,9,15723,Node_255,26,0,5,26,5,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,10,15735,Node_143,25,0,7,25,7,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,11,15735,Node_268,23,0,1,23,1,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,10,15735,Node_143,25,0,7,25,7,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,10,15735,Node_299,27,0,5,27,5,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,11,15748,Node_147,25,0,6,25,6,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,12,15748,Node_270,23,0,0,23,0,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,11,15748,Node_147,25,0,6,25,6,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,11,15748,Node_307,28,0,5,28,5,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,12,15761,Node_151,25,0,5,25,5,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,13,15761,Node_271,23,0,-1,23,-1,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,12,15761,Node_151,25,0,5,25,5,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,13,15775,Node_255,26,0,5,26,5,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,14,15775,Node_392,22,0,-1,22,-1,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,13,15775,Node_255,26,0,5,26,5,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,12,15775,Node_313,28,0,3,28,3,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,14,15789,Node_299,27,0,5,27,5,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,15,15789,Node_277,22,0,-2,22,-2,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,14,15789,Node_299,27,0,5,27,5,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,13,15789,Node_365,29,0,3,29,3,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,41,15797,Node_549,37,0,3,37,3,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,37,15797,Node_549,37,0,3,37,3,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,15,15805,Node_307,28,0,5,28,5,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,16,15805,Node_272,23,0,-2,23,-2,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,15,15805,Node_307,28,0,5,28,5,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,17,15821,Node_390,24,0,-2,24,-2,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,16,15837,Node_313,28,0,3,28,3,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,16,15837,Node_313,28,0,3,28,3,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,14,15837,Node_411,32,0,3,32,3,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,17,15853,Node_365,29,0,3,29,3,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,18,15853,Node_378,26,0,-2,26,-2,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,17,15853,Node_365,29,0,3,29,3,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,15,15853,Node_526,33,0,3,33,3,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,19,15869,Node_377,26,0,-3,26,-3,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,16,15869,Node_527,33,0,2,33,2,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,20,15885,Node_372,27,0,-3,27,-3,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,17,15885,Node_532,34,0,2,34,2,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,18,15901,Node_411,32,0,3,32,3,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,21,15901,Node_373,27,0,-4,27,-4,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,18,15901,Node_411,32,0,3,32,3,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,18,15901,Node_534,34,0,1,34,1,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,19,15917,Node_526,33,0,3,33,3,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,22,15917,Node_376,26,0,-4,26,-4,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,19,15917,Node_526,33,0,3,33,3,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,19,15917,Node_529,33,0,1,33,1,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,20,15933,Node_527,33,0,2,33,2,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,23,15933,Node_375,26,0,-5,26,-5,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,20,15933,Node_527,33,0,2,33,2,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,20,15933,Node_576,32,0,1,32,1,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,21,15949,Node_529,33,0,1,33,1,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,21,15949,Node_529,33,0,1,33,1,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,21,15949,Node_578,32,0,0,32,0,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,38,15956,Node_588,37,0,-5,37,-5,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,22,15965,Node_531,33,0,0,33,0,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,22,15965,Node_531,33,0,0,33,0,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,22,15965,Node_531,33,0,0,33,0,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,39,15971,Node_589,37,0,-4,37,-4,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,23,15979,Node_537,34,0,0,34,0,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,23,15979,Node_537,34,0,0,34,0,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,23,15979,Node_537,34,0,0,34,0,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,40,15986,Node_586,36,0,-4,36,-4,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,24,15995,Node_582,35,0,0,35,0,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,24,15995,Node_375,26,0,-5,26,-5,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,24,15995,Node_582,35,0,0,35,0,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,24,15995,Node_582,35,0,0,35,0,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,41,16002,Node_589,37,0,-4,37,-4,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,25,16011,Node_374,27,0,-5,27,-5,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,42,16018,Node_603,38,0,-4,38,-4,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,25,16027,Node_593,37,0,0,37,0,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,26,16027,Node_373,27,0,-4,27,-4,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,25,16027,Node_593,37,0,0,37,0,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,25,16027,Node_593,37,0,0,37,0,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,43,16033,Node_602,38,0,-3,38,-3,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,26,16043,Node_599,38,0,0,38,0,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,27,16043,Node_372,27,0,-3,27,-3,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,26,16043,Node_599,38,0,0,38,0,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,26,16043,Node_599,38,0,0,38,0,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,44,16050,Node_590,37,0,-3,37,-3,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,28,16059,Node_325,27,0,-2,27,-2,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,45,16066,Node_591,37,0,-2,37,-2,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,29,16075,Node_378,26,0,-2,26,-2,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,46,16082,Node_601,38,0,-2,38,-2,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,27,16091,Node_1,39,0,2,39,2,,,,,,,,,
11,VISIT,767,Nearest,OnArrival,5,27,16091,Node_1,39,0,2,39,2,,,,,,,,,
11,VISIT,768,Nearest,OnArrival,5,27,16091,Node_1,39,0,2,39,2,,,,,,,,,
11,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,194038.000,2432,0,0.000,0.000
