RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,2679,Random,EveryNode,5,25,13002,Node_309,31,0,10,31,10,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,22,13002,Node_354,35,0,14,35,14,,,,,,,,,
31,VISIT,2676,Random,EveryNode,5,65,13015,Node_256,27,0,19,27,19,,,,,,,,,
31,VISIT,2678,Random,EveryNode,5,26,13024,Node_281,30,0,10,30,10,,,,,,,,,
31,VISIT,2679,Random,EveryNode,5,26,13024,Node_308,31,0,9,31,9,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,23,13024,Node_348,34,0,14,34,14,,,,,,,,,
31,VISIT,2674,Random,EveryNode,5,59,13037,Node_325,13,0,22,13,22,,,,,,,,,
31,VISIT,2676,Random,EveryNode,5,66,13037,Node_275,28,0,19,28,19,,,,,,,,,
31,VISIT,2677,Random,EveryNode,5,24,13046,Node_347,34,0,13,34,13,,,,,,,,,
31,VISIT,2678,Random,EveryNode,5,27,13046,Node_279,30,0,9,30,9,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,24,13046,Node_349,34,0,15,34,15,,,,,,,,,
31,VISIT,2676,Random,EveryNode,5,67,13059,Node_342,28,0,20,28,20,,,,,,,,,
31,VISIT,2677,Random,EveryNode,5,25,13068,Node_353,35,0,13,35,13,,,,,,,,,
31,VISIT,2678,Random,EveryNode,5,28,13068,Node_306,30,0,8,30,8,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,25,13068,Node_350,35,0,15,35,15,,,,,,,,,
31,VISIT,2676,Random,EveryNode,5,68,13081,Node_355,27,0,20,27,20,,,,,,,,,
31,VISIT,2678,Random,EveryNode,5,29,13090,Node_357,31,0,8,31,8,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,26,13090,Node_349,34,0,15,34,15,,,,,,,,,
31,VISIT,2676,Random,EveryNode,5,69,13103,Node_344,27,0,21,27,21,,,,,,,,,
31,VISIT,2678,Random,EveryNode,5,30,13112,Node_306,30,0,8,30,8,,,,,,,,,
31,VISIT,2679,Random,EveryNode,5,27,13112,Node_302,30,0,6,30,6,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,27,13112,Node_350,35,0,15,35,15,,,,,,,,,
31,VISIT,2676,Random,EveryNode,5,70,13125,Node_345,27,0,22,27,22,,,,,,,,,
31,VISIT,2678,Random,EveryNode,5,31,13134,Node_305,30,0,7,30,7,,,,,,,,,
31,VISIT,2679,Random,EveryNode,5,28,13134,Node_305,30,0,7,30,7,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,28,13134,Node_349,34,0,15,34,15,,,,,,,,,
31,VISIT,2674,Random,EveryNode,5,60,13147,Node_228,11,0,25,11,25,,,,,,,,,
31,VISIT,2676,Random,EveryNode,5,71,13147,Node_346,27,0,23,27,23,,,,,,,,,
31,VISIT,2678,Random,EveryNode,5,32,13156,Node_359,31,0,7,31,7,,,,,,,,,
31,VISIT,2679,Random,EveryNode,5,29,13156,Node_359,31,0,7,31,7,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,29,13156,Node_350,35,0,15,35,15,,,,,,,,,
31,VISIT,2676,Random,EveryNode,5,72,13169,Node_345,27,0,22,27,22,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,30,13178,Node_349,34,0,15,34,15,,,,,,,,,
31,VISIT,2676,Random,EveryNode,5,73,13191,Node_344,27,0,21,27,21,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,31,13200,Node_348,34,0,14,34,14,,,,,,,,,
31,VISIT,2676,Random,EveryNode,5,74,13213,Node_345,27,0,22,27,22,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,32,13221,Node_349,34,0,15,34,15,,,,,,,,,
31,VISIT,2676,Random,EveryNode,5,75,13234,Node_346,27,0,23,27,23,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,33,13243,Node_350,35,0,15,35,15,,,,,,,,,
31,VISIT,2676,Random,EveryNode,5,76,13256,Node_304,26,0,23,26,23,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,34,13265,Node_349,34,0,15,34,15,,,,,,,,,
31,VISIT,2676,Random,EveryNode,5,77,13278,Node_301,26,0,22,26,22,,,,,,,,,
31,VISIT,2677,Random,EveryNode,5,26,13287,Node_363,37,0,13,37,13,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,35,13287,Node_350,35,0,15,35,15,,,,,,,,,
31,VISIT,2676,Random,EveryNode,5,78,13300,Node_345,27,0,22,27,22,,,,,,,,,
31,VISIT,2677,Random,EveryNode,5,27,13310,Node_368,38,0,13,38,13,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,36,13310,Node_354,35,0,14,35,14,,,,,,,,,
31,VISIT,2676,Random,EveryNode,5,79,13322,Node_344,27,0,21,27,21,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,37,13332,Node_353,35,0,13,35,13,,,,,,,,,
31,VISIT,2676,Random,EveryNode,5,80,13344,Node_343,28,0,21,28,21,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,38,13376,Node_363,37,0,13,37,13,,,,,,,,,
31,VISIT,2678,Random,EveryNode,5,33,13398,Node_200,28,0,1,28,1,,,,,,,,,
31,VISIT,2679,Random,EveryNode,5,30,13398,Node_200,28,0,1,28,1,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,39,13398,Node_365,37,0,14,37,14,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,0,13399,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,0,13399,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,0,13399,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,0,13399,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,40,13414,Node_363,37,0,13,37,13,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,1,13415,Node_41,20,0,12,20,12,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,1,13415,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,1,13415,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,1,13415,Node_13,21,0,11,21,11,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,2,13431,Node_40,20,0,11,20,11,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,2,13431,Node_48,20,0,9,20,9,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,2,13431,Node_15,18,0,9,18,9,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,2,13431,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,41,13445,Node_353,35,0,13,35,13,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,3,13447,Node_5,20,0,10,20,10,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,3,13447,Node_47,21,0,9,21,9,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,3,13447,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,3,13447,Node_47,21,0,9,21,9,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,4,13461,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,4,13461,Node_60,22,0,9,22,9,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,4,13461,Node_48,20,0,9,20,9,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,4,13461,Node_60,22,0,9,22,9,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,42,13471,Node_363,37,0,13,37,13,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,5,13475,Node_47,21,0,9,21,9,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,5,13475,Node_88,23,0,9,23,9,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,5,13475,Node_47,21,0,9,21,9,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,5,13475,Node_88,23,0,9,23,9,,,,,,,,,
31,VISIT,2679,Random,EveryNode,5,31,13487,Node_113,24,0,3,24,3,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,43,13487,Node_365,37,0,14,37,14,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,6,13491,Node_60,22,0,9,22,9,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,6,13491,Node_60,22,0,9,22,9,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,44,13507,Node_363,37,0,13,37,13,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,7,13511,Node_61,22,0,8,22,8,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,6,13511,Node_91,25,0,9,25,9,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,7,13511,Node_61,22,0,8,22,8,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,6,13511,Node_91,25,0,9,25,9,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,45,13527,Node_378,37,0,12,37,12,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,8,13532,Node_62,22,0,7,22,7,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,7,13532,Node_93,25,0,8,25,8,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,8,13532,Node_62,22,0,7,22,7,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,7,13532,Node_93,25,0,8,25,8,,,,,,,,,
31,VISIT,2679,Random,EveryNode,5,32,13548,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,46,13548,Node_371,38,0,12,38,12,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,9,13553,Node_63,22,0,6,22,6,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,8,13553,Node_95,25,0,7,25,7,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,9,13553,Node_63,22,0,6,22,6,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,8,13553,Node_95,25,0,7,25,7,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,47,13569,Node_368,38,0,13,38,13,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,10,13574,Node_64,22,0,5,22,5,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,9,13574,Node_98,25,0,6,25,6,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,10,13574,Node_64,22,0,5,22,5,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,9,13574,Node_98,25,0,6,25,6,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,48,13590,Node_366,38,0,14,38,14,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,11,13595,Node_114,23,0,5,23,5,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,10,13595,Node_101,25,0,5,25,5,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,11,13595,Node_114,23,0,5,23,5,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,10,13595,Node_101,25,0,5,25,5,,,,,,,,,
31,VISIT,2680,Random,EveryNode,5,49,13611,Node_382,39,0,14,39,14,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,12,13616,Node_116,23,0,4,23,4,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,11,13616,Node_104,24,0,5,24,5,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,12,13616,Node_116,23,0,4,23,4,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,11,13616,Node_104,24,0,5,24,5,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,13,13637,Node_112,24,0,4,24,4,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,12,13637,Node_112,24,0,4,24,4,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,13,13637,Node_189,23,0,3,23,3,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,12,13637,Node_112,24,0,4,24,4,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,14,13658,Node_113,24,0,3,24,3,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,13,13658,Node_113,24,0,3,24,3,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,14,13658,Node_113,24,0,3,24,3,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,13,13658,Node_113,24,0,3,24,3,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,15,13679,Node_189,23,0,3,23,3,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,14,13679,Node_189,23,0,3,23,3,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,15,13679,Node_393,24,0,2,24,2,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,14,13679,Node_392,25,0,3,25,3,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,16,13700,Node_190,23,0,2,23,2,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,15,13700,Node_113,24,0,3,24,3,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,16,13700,Node_190,23,0,2,23,2,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,15,13700,Node_391,25,0,2,25,2,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,17,13722,Node_393,24,0,2,24,2,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,16,13722,Node_392,25,0,3,25,3,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,17,13722,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,16,13722,Node_393,24,0,2,24,2,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,18,13743,Node_391,25,0,2,25,2,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,17,13743,Node_113,24,0,3,24,3,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,18,13743,Node_190,23,0,2,23,2,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,17,13743,Node_394,24,0,1,24,1,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,18,13764,Node_393,24,0,2,24,2,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,19,13764,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,18,13764,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,19,13785,Node_389,27,0,2,27,2,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,19,13785,Node_394,24,0,1,24,1,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,20,13785,Node_192,23,0,0,23,0,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,19,13785,Node_192,23,0,0,23,0,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,20,13807,Node_198,28,0,2,28,2,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,20,13807,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,21,13807,Node_396,22,0,0,22,0,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,20,13807,Node_396,22,0,0,22,0,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,21,13828,Node_383,29,0,2,29,2,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,21,13828,Node_190,23,0,2,23,2,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,22,13849,Node_384,29,0,1,29,1,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,22,13849,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,23,13869,Node_383,29,0,2,29,2,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,23,13869,Node_192,23,0,0,23,0,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,24,13889,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,24,13889,Node_396,22,0,0,22,0,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,25,13911,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,25,13911,Node_192,23,0,0,23,0,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,22,13911,Node_187,19,0,2,19,2,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,21,13911,Node_187,19,0,2,19,2,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,26,13932,Node_198,28,0,2,28,2,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,26,13932,Node_194,23,0,-1,23,-1,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,23,13932,Node_407,19,0,1,19,1,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,22,13932,Node_407,19,0,1,19,1,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,27,13954,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,27,13954,Node_397,22,0,-1,22,-1,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,28,13975,Node_201,22,0,-2,22,-2,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,28,13996,Node_193,28,0,5,28,5,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,29,13996,Node_195,23,0,-2,23,-2,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,29,14038,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,30,14059,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,30,14059,Node_197,23,0,-3,23,-3,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,31,14080,Node_195,23,0,-2,23,-2,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,32,14101,Node_197,23,0,-3,23,-3,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,24,14101,Node_409,18,0,0,18,0,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,23,14101,Node_409,18,0,0,18,0,,,,,,,,,
31,VISIT,2681,Random,EveryNode,5,31,14123,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,33,14123,Node_195,23,0,-2,23,-2,,,,,,,,,
31,VISIT,2683,Random,EveryNode,5,25,14123,Node_406,19,0,0,19,0,,,,,,,,,
31,VISIT,2684,Random,EveryNode,5,24,14123,Node_406,19,0,0,19,0,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,34,14144,Node_197,23,0,-3,23,-3,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,35,14165,Node_199,22,0,-3,22,-3,,,,,,,,,
31,VISIT,2685,Random,EveryNode,5,0,14279,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,0,14279,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,2687,Random,EveryNode,5,0,14279,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2688,Random,EveryNode,5,0,14279,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2685,Random,EveryNode,5,1,14293,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,1,14293,Node_46,20,0,8,20,8,,,,,,,,,
31,VISIT,2687,Random,EveryNode,5,1,14293,Node_23,17,0,9,17,9,,,,,,,,,
31,VISIT,2688,Random,EveryNode,5,1,14293,Node_47,21,0,9,21,9,,,,,,,,,
31,VISIT,2685,Random,EveryNode,5,2,14308,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,2,14308,Node_49,21,0,8,21,8,,,,,,,,,
31,VISIT,2687,Random,EveryNode,5,2,14308,Node_86,17,0,8,17,8,,,,,,,,,
31,VISIT,2688,Random,EveryNode,5,2,14308,Node_49,21,0,8,21,8,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,36,14313,Node_420,19,0,-2,19,-2,,,,,,,,,
31,VISIT,2685,Random,EveryNode,5,3,14323,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,3,14323,Node_50,21,0,7,21,7,,,,,,,,,
31,VISIT,2687,Random,EveryNode,5,3,14323,Node_87,17,0,7,17,7,,,,,,,,,
31,VISIT,2688,Random,EveryNode,5,3,14323,Node_50,21,0,7,21,7,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,37,14327,Node_412,18,0,-2,18,-2,,,,,,,,,
31,VISIT,2685,Random,EveryNode,5,4,14338,Node_48,20,0,9,20,9,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,4,14338,Node_51,21,0,6,21,6,,,,,,,,,
31,VISIT,2687,Random,EveryNode,5,4,14338,Node_89,16,0,7,16,7,,,,,,,,,
31,VISIT,2688,Random,EveryNode,5,4,14338,Node_51,21,0,6,21,6,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,38,14343,Node_420,19,0,-2,19,-2,,,,,,,,,
31,VISIT,2685,Random,EveryNode,5,5,14353,Node_46,20,0,8,20,8,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,5,14353,Node_52,21,0,5,21,5,,,,,,,,,
31,VISIT,2687,Random,EveryNode,5,5,14353,Node_121,16,0,6,16,6,,,,,,,,,
31,VISIT,2688,Random,EveryNode,5,5,14353,Node_52,21,0,5,21,5,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,39,14361,Node_423,19,0,-3,19,-3,,,,,,,,,
31,VISIT,2685,Random,EveryNode,5,6,14372,Node_49,21,0,8,21,8,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,6,14372,Node_53,21,0,4,21,4,,,,,,,,,
31,VISIT,2687,Random,EveryNode,5,6,14372,Node_120,16,0,5,16,5,,,,,,,,,
31,VISIT,2688,Random,EveryNode,5,6,14372,Node_53,21,0,4,21,4,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,40,14380,Node_437,20,0,-3,20,-3,,,,,,,,,
31,VISIT,2685,Random,EveryNode,5,7,14391,Node_50,21,0,7,21,7,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,7,14391,Node_56,20,0,4,20,4,,,,,,,,,
31,VISIT,2687,Random,EveryNode,5,7,14391,Node_156,16,0,4,16,4,,,,,,,,,
31,VISIT,2688,Random,EveryNode,5,7,14391,Node_56,20,0,4,20,4,,,,,,,,,
31,VISIT,2682,Random,EveryNode,5,41,14399,Node_434,20,0,-4,20,-4,,,,,,,,,
31,VISIT,2685,Random,EveryNode,5,8,14410,Node_51,21,0,6,21,6,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,8,14410,Node_55,20,0,3,20,3,,,,,,,,,
31,VISIT,2688,Random,EveryNode,5,8,14410,Node_74,19,0,4,19,4,,,,,,,,,
31,VISIT,2685,Random,EveryNode,5,9,14428,Node_52,21,0,5,21,5,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,9,14428,Node_185,20,0,2,20,2,,,,,,,,,
31,VISIT,2688,Random,EveryNode,5,9,14428,Node_72,19,0,5,19,5,,,,,,,,,
31,VISIT,2685,Random,EveryNode,5,10,14448,Node_53,21,0,4,21,4,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,10,14448,Node_187,19,0,2,19,2,,,,,,,,,
31,VISIT,2688,Random,EveryNode,5,10,14448,Node_115,18,0,5,18,5,,,,,,,,,
31,VISIT,2685,Random,EveryNode,5,11,14468,Node_56,20,0,4,20,4,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,11,14468,Node_76,19,0,3,19,3,,,,,,,,,
31,VISIT,2687,Random,EveryNode,5,8,14468,Node_105,15,0,3,15,3,,,,,,,,,
31,VISIT,2688,Random,EveryNode,5,11,14468,Node_119,17,0,5,17,5,,,,,,,,,
31,VISIT,2685,Random,EveryNode,5,12,14488,Node_74,19,0,4,19,4,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,12,14488,Node_187,19,0,2,19,2,,,,,,,,,
31,VISIT,2688,Random,EveryNode,5,12,14488,Node_120,16,0,5,16,5,,,,,,,,,
31,VISIT,2685,Random,EveryNode,5,13,14508,Node_117,18,0,4,18,4,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,13,14508,Node_407,19,0,1,19,1,,,,,,,,,
31,VISIT,2688,Random,EveryNode,5,13,14508,Node_121,16,0,6,16,6,,,,,,,,,
31,VISIT,2685,Random,EveryNode,5,14,14528,Node_118,17,0,4,17,4,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,14,14528,Node_187,19,0,2,19,2,,,,,,,,,
31,VISIT,2688,Random,EveryNode,5,14,14528,Node_120,16,0,5,16,5,,,,,,,,,
31,VISIT,2685,Random,EveryNode,5,15,14548,Node_156,16,0,4,16,4,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,15,14548,Node_407,19,0,1,19,1,,,,,,,,,
31,VISIT,2688,Random,EveryNode,5,15,14548,Node_156,16,0,4,16,4,,,,,,,,,
31,VISIT,2685,Random,EveryNode,5,16,14568,Node_102,15,0,4,15,4,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,16,14568,Node_406,19,0,0,19,0,,,,,,,,,
31,VISIT,2688,Random,EveryNode,5,16,14568,Node_102,15,0,4,15,4,,,,,,,,,
31,VISIT,2685,Random,EveryNode,5,17,14588,Node_99,15,0,5,15,5,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,17,14588,Node_409,18,0,0,18,0,,,,,,,,,
31,VISIT,2688,Random,EveryNode,5,17,14588,Node_105,15,0,3,15,3,,,,,,,,,
31,VISIT,2685,Random,EveryNode,5,18,14608,Node_102,15,0,4,15,4,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,18,14608,Node_406,19,0,0,19,0,,,,,,,,,
31,VISIT,2688,Random,EveryNode,5,18,14608,Node_445,16,0,3,16,3,,,,,,,,,
31,VISIT,2685,Random,EveryNode,5,19,14628,Node_105,15,0,3,15,3,,,,,,,,,
31,VISIT,2688,Random,EveryNode,5,19,14628,Node_105,15,0,3,15,3,,,,,,,,,
31,VISIT,2685,Random,EveryNode,5,20,14648,Node_449,14,0,3,14,3,,,,,,,,,
31,VISIT,2688,Random,EveryNode,5,20,14648,Node_449,14,0,3,14,3,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,19,14669,Node_396,22,0,0,22,0,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,20,14731,Node_406,19,0,0,19,0,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,21,14751,Node_418,19,0,-1,19,-1,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,22,14770,Node_410,18,0,-1,18,-1,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,23,14790,Node_415,17,0,-1,17,-1,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,24,14810,Node_414,17,0,-2,17,-2,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,25,14930,Node_448,15,0,2,15,2,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,26,14951,Node_450,14,0,2,14,2,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,27,14971,Node_457,13,0,2,13,2,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,28,14991,Node_450,14,0,2,14,2,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,29,15011,Node_448,15,0,2,15,2,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,30,15031,Node_450,14,0,2,14,2,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,31,15051,Node_457,13,0,2,13,2,,,,,,,,,
31,VISIT,2686,Random,EveryNode,5,32,15070,Node_450,14,0,2,14,2,,,,,,,,,
