RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
33,VISIT,2887,Random,EveryNode,5,44,14790,Node_398,31,0,12,31,12,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,8,14798,Node_45,21,0,8,21,8,,,,,,,,,
33,VISIT,2892,Random,EveryNode,5,7,14798,Node_359,28,0,9,28,9,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,46,14807,Node_396,31,0,11,31,11,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,45,14807,Node_465,32,0,12,32,12,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,8,14814,Node_251,25,0,9,25,9,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,9,14814,Node_42,21,0,9,21,9,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,8,14814,Node_251,25,0,9,25,9,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,47,14821,Node_398,31,0,12,31,12,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,46,14821,Node_467,32,0,13,32,13,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,9,14830,Node_253,26,0,9,26,9,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,10,14830,Node_81,22,0,9,22,9,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,9,14830,Node_253,26,0,9,26,9,,,,,,,,,
33,VISIT,2892,Random,EveryNode,5,8,14830,Node_390,30,0,9,30,9,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,48,14837,Node_373,31,0,13,31,13,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,10,14846,Node_344,27,0,9,27,9,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,11,14846,Node_89,23,0,9,23,9,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,10,14846,Node_344,27,0,9,27,9,,,,,,,,,
33,VISIT,2892,Random,EveryNode,5,9,14846,Node_442,30,0,8,30,8,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,49,14855,Node_467,32,0,13,32,13,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,11,14863,Node_359,28,0,9,28,9,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,11,14863,Node_346,27,0,10,27,10,,,,,,,,,
33,VISIT,2892,Random,EveryNode,5,10,14863,Node_440,30,0,7,30,7,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,12,14883,Node_251,25,0,9,25,9,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,12,14883,Node_347,27,0,11,27,11,,,,,,,,,
33,VISIT,2892,Random,EveryNode,5,11,14883,Node_449,31,0,7,31,7,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,50,14892,Node_473,34,0,13,34,13,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,12,14901,Node_390,30,0,9,30,9,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,13,14901,Node_253,26,0,9,26,9,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,13,14901,Node_349,27,0,12,27,12,,,,,,,,,
33,VISIT,2892,Random,EveryNode,5,12,14901,Node_447,31,0,6,31,6,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,13,14919,Node_442,30,0,8,30,8,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,14,14919,Node_344,27,0,9,27,9,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,14,14919,Node_352,27,0,13,27,13,,,,,,,,,
33,VISIT,2892,Random,EveryNode,5,13,14919,Node_452,32,0,6,32,6,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,14,14937,Node_440,30,0,7,30,7,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,15,14937,Node_359,28,0,9,28,9,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,15,14937,Node_363,28,0,13,28,13,,,,,,,,,
33,VISIT,2892,Random,EveryNode,5,14,14937,Node_468,33,0,6,33,6,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,51,14948,Node_477,35,0,15,35,15,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,15,14956,Node_442,30,0,8,30,8,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,52,14966,Node_478,35,0,14,35,14,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,16,14974,Node_390,30,0,9,30,9,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,16,14974,Node_390,30,0,9,30,9,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,16,14974,Node_365,30,0,13,30,13,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,53,14983,Node_474,34,0,14,34,14,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,17,14992,Node_393,30,0,10,30,10,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,17,14992,Node_442,30,0,8,30,8,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,17,14992,Node_373,31,0,13,31,13,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,54,15002,Node_473,34,0,13,34,13,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,18,15011,Node_395,30,0,11,30,11,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,18,15011,Node_440,30,0,7,30,7,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,18,15011,Node_365,30,0,13,30,13,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,19,15030,Node_396,31,0,11,31,11,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,19,15030,Node_438,30,0,6,30,6,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,19,15030,Node_367,30,0,14,30,14,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,55,15040,Node_467,32,0,13,32,13,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,20,15049,Node_398,31,0,12,31,12,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,20,15049,Node_437,30,0,5,30,5,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,20,15049,Node_369,31,0,14,31,14,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,56,15059,Node_373,31,0,13,31,13,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,21,15068,Node_373,31,0,13,31,13,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,21,15068,Node_438,30,0,6,30,6,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,21,15068,Node_370,31,0,15,31,15,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,57,15078,Node_365,30,0,13,30,13,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,22,15087,Node_365,30,0,13,30,13,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,22,15087,Node_447,31,0,6,31,6,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,22,15087,Node_376,32,0,15,32,15,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,23,15106,Node_452,32,0,6,32,6,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,23,15106,Node_370,31,0,15,31,15,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,58,15116,Node_363,28,0,13,28,13,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,23,15125,Node_363,28,0,13,28,13,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,24,15125,Node_468,33,0,6,33,6,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,24,15125,Node_376,32,0,15,32,15,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,59,15135,Node_352,27,0,13,27,13,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,25,15144,Node_452,32,0,6,32,6,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,25,15144,Node_370,31,0,15,31,15,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,24,15164,Node_365,30,0,13,30,13,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,26,15164,Node_466,32,0,5,32,5,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,26,15164,Node_376,32,0,15,32,15,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,60,15174,Node_354,27,0,15,27,15,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,27,15183,Node_480,33,0,5,33,5,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,27,15183,Node_378,32,0,16,32,16,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,61,15194,Node_351,27,0,16,27,16,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,25,15203,Node_363,28,0,13,28,13,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,28,15203,Node_481,33,0,4,33,4,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,28,15203,Node_371,31,0,16,31,16,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,62,15214,Node_336,28,0,16,28,16,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,26,15223,Node_352,27,0,13,27,13,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,29,15223,Node_464,32,0,4,32,4,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,27,15242,Node_363,28,0,13,28,13,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,30,15242,Node_466,32,0,5,32,5,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,28,15261,Node_352,27,0,13,27,13,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,31,15261,Node_452,32,0,6,32,6,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,29,15261,Node_493,29,0,17,29,17,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,63,15271,Node_335,28,0,17,28,17,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,32,15281,Node_466,32,0,5,32,5,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,30,15281,Node_335,28,0,17,28,17,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,64,15291,Node_493,29,0,17,29,17,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,29,15301,Node_354,27,0,15,27,15,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,33,15301,Node_464,32,0,4,32,4,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,31,15301,Node_493,29,0,17,29,17,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,65,15310,Node_492,30,0,17,30,17,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,30,15321,Node_351,27,0,16,27,16,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,34,15321,Node_463,32,0,3,32,3,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,32,15321,Node_491,29,0,16,29,16,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,66,15330,Node_372,31,0,17,31,17,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,31,15340,Node_282,27,0,17,27,17,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,35,15340,Node_482,33,0,3,33,3,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,33,15340,Node_490,30,0,16,30,16,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,32,15359,Node_335,28,0,17,28,17,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,34,15359,Node_371,31,0,16,31,16,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,67,15367,Node_382,32,0,18,32,18,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,33,15378,Node_334,28,0,18,28,18,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,35,15378,Node_378,32,0,16,32,16,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,34,15397,Node_335,28,0,17,28,17,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,36,15397,Node_481,33,0,4,33,4,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,36,15397,Node_371,31,0,16,31,16,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,35,15416,Node_336,28,0,16,28,16,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,37,15416,Node_482,33,0,3,33,3,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,37,15416,Node_372,31,0,17,31,17,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,36,15435,Node_335,28,0,17,28,17,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,38,15435,Node_483,33,0,2,33,2,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,38,15435,Node_379,32,0,17,32,17,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,0,15450,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,0,15450,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,0,15450,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,0,15450,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,37,15454,Node_493,29,0,17,29,17,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,1,15461,Node_40,20,0,12,20,12,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,1,15461,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,1,15461,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,1,15461,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,38,15466,Node_492,30,0,17,30,17,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,39,15466,Node_495,34,0,3,34,3,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,39,15466,Node_497,33,0,18,33,18,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,2,15473,Node_43,20,0,13,20,13,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,2,15473,Node_44,20,0,9,20,9,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,2,15473,Node_14,18,0,11,18,11,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,2,15473,Node_79,22,0,11,22,11,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,39,15478,Node_493,29,0,17,29,17,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,3,15485,Node_46,20,0,14,20,14,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,3,15485,Node_42,21,0,9,21,9,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,3,15485,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,3,15485,Node_87,23,0,11,23,11,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,40,15490,Node_492,30,0,17,30,17,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,4,15497,Node_48,20,0,15,20,15,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,4,15497,Node_81,22,0,9,22,9,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,4,15497,Node_49,20,0,11,20,11,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,4,15497,Node_88,23,0,12,23,12,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,41,15502,Node_372,31,0,17,31,17,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,40,15502,Node_496,34,0,4,34,4,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,40,15502,Node_501,33,0,17,33,17,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,5,15509,Node_25,21,0,15,21,15,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,5,15509,Node_89,23,0,9,23,9,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,5,15509,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,5,15509,Node_90,24,0,12,24,12,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,42,15515,Node_494,31,0,18,31,18,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,41,15515,Node_504,35,0,4,35,4,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,41,15515,Node_497,33,0,18,33,18,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,6,15522,Node_27,21,0,16,21,16,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,6,15522,Node_79,22,0,11,22,11,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,6,15522,Node_91,24,0,13,24,13,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,43,15530,Node_382,32,0,18,32,18,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,42,15530,Node_498,33,0,19,33,19,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,7,15537,Node_59,22,0,16,22,16,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,6,15537,Node_251,25,0,9,25,9,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,7,15537,Node_87,23,0,11,23,11,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,7,15537,Node_208,25,0,13,25,13,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,44,15542,Node_497,33,0,18,33,18,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,43,15542,Node_385,32,0,19,32,19,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,8,15549,Node_55,22,0,15,22,15,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,7,15549,Node_248,25,0,8,25,8,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,8,15549,Node_86,23,0,10,23,10,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,8,15549,Node_207,25,0,12,25,12,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,45,15554,Node_498,33,0,19,33,19,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,42,15554,Node_502,35,0,3,35,3,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,44,15554,Node_382,32,0,18,32,18,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,9,15561,Node_268,23,0,15,23,15,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,8,15561,Node_246,25,0,7,25,7,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,9,15561,Node_89,23,0,9,23,9,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,9,15561,Node_263,26,0,12,26,12,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,46,15567,Node_497,33,0,18,33,18,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,43,15567,Node_495,34,0,3,34,3,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,45,15567,Node_497,33,0,18,33,18,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,10,15575,Node_93,24,0,15,24,15,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,9,15575,Node_262,25,0,6,25,6,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,10,15575,Node_349,27,0,12,27,12,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,47,15582,Node_498,33,0,19,33,19,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,44,15582,Node_482,33,0,3,33,3,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,46,15582,Node_501,33,0,17,33,17,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,11,15590,Node_92,24,0,14,24,14,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,10,15590,Node_259,25,0,5,25,5,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,10,15590,Node_251,25,0,9,25,9,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,11,15590,Node_347,27,0,11,27,11,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,48,15596,Node_499,33,0,20,33,20,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,45,15596,Node_483,33,0,2,33,2,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,47,15596,Node_379,32,0,17,32,17,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,12,15604,Node_91,24,0,13,24,13,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,11,15604,Node_257,26,0,5,26,5,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,11,15604,Node_248,25,0,8,25,8,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,12,15604,Node_346,27,0,10,27,10,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,46,15610,Node_482,33,0,3,33,3,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,48,15610,Node_382,32,0,18,32,18,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,13,15618,Node_90,24,0,12,24,12,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,12,15618,Node_267,27,0,5,27,5,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,12,15618,Node_246,25,0,7,25,7,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,13,15618,Node_344,27,0,9,27,9,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,47,15625,Node_483,33,0,2,33,2,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,49,15625,Node_385,32,0,19,32,19,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,14,15633,Node_91,24,0,13,24,13,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,13,15633,Node_435,28,0,5,28,5,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,13,15633,Node_248,25,0,8,25,8,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,14,15633,Node_359,28,0,9,28,9,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,48,15640,Node_484,33,0,1,33,1,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,50,15640,Node_498,33,0,19,33,19,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,15,15648,Node_208,25,0,13,25,13,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,14,15648,Node_251,25,0,9,25,9,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,51,15655,Node_385,32,0,19,32,19,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,16,15663,Node_260,26,0,13,26,13,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,14,15663,Node_437,30,0,5,30,5,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,15,15663,Node_253,26,0,9,26,9,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,15,15663,Node_390,30,0,9,30,9,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,49,15671,Node_386,32,0,20,32,20,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,52,15671,Node_498,33,0,19,33,19,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,17,15678,Node_263,26,0,12,26,12,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,15,15678,Node_438,30,0,6,30,6,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,16,15678,Node_254,26,0,8,26,8,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,16,15678,Node_393,30,0,10,30,10,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,50,15687,Node_499,33,0,20,33,20,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,53,15687,Node_499,33,0,20,33,20,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,18,15693,Node_349,27,0,12,27,12,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,16,15693,Node_447,31,0,6,31,6,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,17,15693,Node_255,26,0,7,26,7,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,17,15693,Node_395,30,0,11,30,11,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,51,15702,Node_498,33,0,19,33,19,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,54,15702,Node_508,33,0,21,33,21,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,19,15708,Node_347,27,0,11,27,11,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,17,15708,Node_452,32,0,6,32,6,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,18,15708,Node_256,26,0,6,26,6,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,18,15708,Node_393,30,0,10,30,10,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,52,15717,Node_497,33,0,18,33,18,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,55,15717,Node_511,32,0,21,32,21,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,20,15723,Node_346,27,0,10,27,10,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,18,15723,Node_466,32,0,5,32,5,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,19,15723,Node_257,26,0,5,26,5,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,19,15723,Node_390,30,0,9,30,9,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,53,15733,Node_501,33,0,17,33,17,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,21,15739,Node_344,27,0,9,27,9,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,19,15739,Node_464,32,0,4,32,4,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,20,15739,Node_267,27,0,5,27,5,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,20,15739,Node_442,30,0,8,30,8,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,54,15751,Node_379,32,0,17,32,17,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,22,15757,Node_359,28,0,9,28,9,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,20,15757,Node_463,32,0,3,32,3,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,21,15757,Node_435,28,0,5,28,5,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,21,15757,Node_390,30,0,9,30,9,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,55,15769,Node_382,32,0,18,32,18,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,21,15775,Node_464,32,0,4,32,4,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,22,15775,Node_442,30,0,8,30,8,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,56,15787,Node_385,32,0,19,32,19,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,23,15794,Node_390,30,0,9,30,9,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,22,15794,Node_481,33,0,4,33,4,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,22,15794,Node_437,30,0,5,30,5,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,23,15794,Node_440,30,0,7,30,7,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,57,15805,Node_386,32,0,20,32,20,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,24,15812,Node_442,30,0,8,30,8,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,23,15812,Node_480,33,0,5,33,5,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,23,15812,Node_438,30,0,6,30,6,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,24,15812,Node_438,30,0,6,30,6,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,58,15823,Node_511,32,0,21,32,21,,,,,,,,,
33,VISIT,2893,Random,EveryNode,5,25,15830,Node_440,30,0,7,30,7,,,,,,,,,
33,VISIT,2894,Random,EveryNode,5,24,15830,Node_468,33,0,6,33,6,,,,,,,,,
33,VISIT,2895,Random,EveryNode,5,24,15830,Node_447,31,0,6,31,6,,,,,,,,,
33,VISIT,2896,Random,EveryNode,5,25,15830,Node_447,31,0,6,31,6,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,59,15841,Node_510,32,0,22,32,22,,,,,,,,,
