RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,3397,Random,EveryNode,5,63,15350,Node_459,27,0,-4,27,-4,,,,,,,,,
39,VISIT,3402,Random,EveryNode,5,26,15360,Node_123,19,0,-2,19,-2,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,29,15360,Node_463,26,0,-5,26,-5,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,64,15369,Node_461,27,0,-5,27,-5,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,29,15380,Node_480,24,0,-2,24,-2,,,,,,,,,
39,VISIT,3402,Random,EveryNode,5,27,15380,Node_124,19,0,-3,19,-3,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,65,15388,Node_459,27,0,-4,27,-4,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,30,15399,Node_142,23,0,-2,23,-2,,,,,,,,,
39,VISIT,3402,Random,EveryNode,5,28,15399,Node_123,19,0,-2,19,-2,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,66,15406,Node_461,27,0,-5,27,-5,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,31,15416,Node_144,23,0,-3,23,-3,,,,,,,,,
39,VISIT,3402,Random,EveryNode,5,29,15416,Node_235,18,0,-2,18,-2,,,,,,,,,
39,VISIT,3404,Random,EveryNode,5,24,15416,Node_486,18,0,-4,18,-4,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,67,15424,Node_459,27,0,-4,27,-4,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,32,15435,Node_146,22,0,-3,22,-3,,,,,,,,,
39,VISIT,3402,Random,EveryNode,5,30,15435,Node_123,19,0,-2,19,-2,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,30,15435,Node_463,26,0,-5,26,-5,,,,,,,,,
39,VISIT,3404,Random,EveryNode,5,25,15435,Node_487,18,0,-5,18,-5,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,68,15441,Node_458,27,0,-3,27,-3,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,33,15453,Node_319,22,0,-4,22,-4,,,,,,,,,
39,VISIT,3402,Random,EveryNode,5,31,15453,Node_124,19,0,-3,19,-3,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,31,15453,Node_465,26,0,-4,26,-4,,,,,,,,,
39,VISIT,3404,Random,EveryNode,5,26,15453,Node_485,19,0,-5,19,-5,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,69,15459,Node_457,27,0,-2,27,-2,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,34,15471,Node_324,21,0,-4,21,-4,,,,,,,,,
39,VISIT,3402,Random,EveryNode,5,32,15471,Node_125,19,0,-4,19,-4,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,32,15471,Node_466,26,0,-3,26,-3,,,,,,,,,
39,VISIT,3404,Random,EveryNode,5,27,15471,Node_484,20,0,-5,20,-5,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,70,15478,Node_467,26,0,-2,26,-2,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,35,15489,Node_326,20,0,-4,20,-4,,,,,,,,,
39,VISIT,3402,Random,EveryNode,5,33,15489,Node_326,20,0,-4,20,-4,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,33,15489,Node_467,26,0,-2,26,-2,,,,,,,,,
39,VISIT,3404,Random,EveryNode,5,28,15489,Node_323,21,0,-5,21,-5,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,36,15508,Node_125,19,0,-4,19,-4,,,,,,,,,
39,VISIT,3402,Random,EveryNode,5,34,15508,Node_324,21,0,-4,21,-4,,,,,,,,,
39,VISIT,3404,Random,EveryNode,5,29,15508,Node_484,20,0,-5,20,-5,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,71,15516,Node_480,24,0,-2,24,-2,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,37,15527,Node_485,19,0,-5,19,-5,,,,,,,,,
39,VISIT,3402,Random,EveryNode,5,35,15527,Node_326,20,0,-4,20,-4,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,34,15527,Node_480,24,0,-2,24,-2,,,,,,,,,
39,VISIT,3404,Random,EveryNode,5,30,15527,Node_326,20,0,-4,20,-4,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,72,15534,Node_142,23,0,-2,23,-2,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,38,15545,Node_487,18,0,-5,18,-5,,,,,,,,,
39,VISIT,3402,Random,EveryNode,5,36,15545,Node_484,20,0,-5,20,-5,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,35,15545,Node_142,23,0,-2,23,-2,,,,,,,,,
39,VISIT,3404,Random,EveryNode,5,31,15545,Node_484,20,0,-5,20,-5,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,73,15552,Node_144,23,0,-3,23,-3,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,39,15563,Node_486,18,0,-4,18,-4,,,,,,,,,
39,VISIT,3402,Random,EveryNode,5,37,15563,Node_485,19,0,-5,19,-5,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,36,15563,Node_144,23,0,-3,23,-3,,,,,,,,,
39,VISIT,3404,Random,EveryNode,5,32,15563,Node_485,19,0,-5,19,-5,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,74,15570,Node_146,22,0,-3,22,-3,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,40,15582,Node_487,18,0,-5,18,-5,,,,,,,,,
39,VISIT,3402,Random,EveryNode,5,38,15582,Node_487,18,0,-5,18,-5,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,37,15582,Node_146,22,0,-3,22,-3,,,,,,,,,
39,VISIT,3404,Random,EveryNode,5,33,15582,Node_487,18,0,-5,18,-5,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,75,15588,Node_319,22,0,-4,22,-4,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,0,15597,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,0,15597,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,0,15597,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,0,15597,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,41,15600,Node_488,17,0,-5,17,-5,,,,,,,,,
39,VISIT,3402,Random,EveryNode,5,39,15600,Node_486,18,0,-4,18,-4,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,38,15600,Node_319,22,0,-4,22,-4,,,,,,,,,
39,VISIT,3404,Random,EveryNode,5,34,15600,Node_486,18,0,-4,18,-4,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,76,15601,Node_321,22,0,-5,22,-5,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,1,15609,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,1,15609,Node_46,20,0,8,20,8,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,1,15609,Node_23,17,0,9,17,9,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,1,15609,Node_47,21,0,9,21,9,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,77,15613,Node_323,21,0,-5,21,-5,,,,,,,,,
39,VISIT,3402,Random,EveryNode,5,40,15613,Node_487,18,0,-5,18,-5,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,39,15613,Node_321,22,0,-5,22,-5,,,,,,,,,
39,VISIT,3404,Random,EveryNode,5,35,15613,Node_487,18,0,-5,18,-5,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,2,15621,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,2,15621,Node_49,21,0,8,21,8,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,2,15621,Node_57,17,0,8,17,8,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,2,15621,Node_49,21,0,8,21,8,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,78,15626,Node_484,20,0,-5,20,-5,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,42,15626,Node_275,15,0,-5,15,-5,,,,,,,,,
39,VISIT,3402,Random,EveryNode,5,41,15626,Node_488,17,0,-5,17,-5,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,40,15626,Node_323,21,0,-5,21,-5,,,,,,,,,
39,VISIT,3404,Random,EveryNode,5,36,15626,Node_488,17,0,-5,17,-5,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,3,15633,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,3,15633,Node_50,21,0,7,21,7,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,3,15633,Node_242,17,0,7,17,7,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,3,15633,Node_50,21,0,7,21,7,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,79,15637,Node_326,20,0,-4,20,-4,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,43,15637,Node_273,14,0,-5,14,-5,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,41,15637,Node_484,20,0,-5,20,-5,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,4,15643,Node_48,20,0,9,20,9,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,4,15643,Node_51,21,0,6,21,6,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,4,15643,Node_57,17,0,8,17,8,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,4,15643,Node_51,21,0,6,21,6,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,80,15647,Node_328,20,0,-3,20,-3,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,44,15647,Node_271,14,0,-4,14,-4,,,,,,,,,
39,VISIT,3402,Random,EveryNode,5,42,15647,Node_275,15,0,-5,15,-5,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,42,15647,Node_485,19,0,-5,19,-5,,,,,,,,,
39,VISIT,3404,Random,EveryNode,5,37,15647,Node_275,15,0,-5,15,-5,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,5,15653,Node_47,21,0,9,21,9,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,5,15653,Node_52,21,0,5,21,5,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,5,15653,Node_11,18,0,8,18,8,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,5,15653,Node_52,21,0,5,21,5,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,81,15657,Node_483,20,0,-2,20,-2,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,45,15657,Node_277,15,0,-4,15,-4,,,,,,,,,
39,VISIT,3402,Random,EveryNode,5,43,15657,Node_273,14,0,-5,14,-5,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,43,15657,Node_487,18,0,-5,18,-5,,,,,,,,,
39,VISIT,3404,Random,EveryNode,5,38,15657,Node_273,14,0,-5,14,-5,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,6,15663,Node_74,22,0,9,22,9,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,6,15663,Node_82,22,0,5,22,5,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,6,15663,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,6,15663,Node_82,22,0,5,22,5,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,82,15668,Node_123,19,0,-2,19,-2,,,,,,,,,
39,VISIT,3402,Random,EveryNode,5,44,15668,Node_271,14,0,-4,14,-4,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,44,15668,Node_486,18,0,-4,18,-4,,,,,,,,,
39,VISIT,3404,Random,EveryNode,5,39,15668,Node_271,14,0,-4,14,-4,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,7,15674,Node_101,23,0,9,23,9,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,7,15674,Node_130,23,0,5,23,5,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,7,15674,Node_46,20,0,8,20,8,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,7,15674,Node_130,23,0,5,23,5,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,83,15680,Node_235,18,0,-2,18,-2,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,46,15680,Node_253,15,0,-2,15,-2,,,,,,,,,
39,VISIT,3402,Random,EveryNode,5,45,15680,Node_269,14,0,-3,14,-3,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,45,15680,Node_125,19,0,-4,19,-4,,,,,,,,,
39,VISIT,3404,Random,EveryNode,5,40,15680,Node_269,14,0,-3,14,-3,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,8,15686,Node_74,22,0,9,22,9,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,8,15686,Node_131,23,0,4,23,4,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,8,15686,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,8,15686,Node_131,23,0,4,23,4,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,84,15693,Node_236,17,0,-2,17,-2,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,47,15693,Node_267,14,0,-2,14,-2,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,46,15693,Node_124,19,0,-3,19,-3,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,9,15699,Node_76,22,0,8,22,8,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,9,15699,Node_132,23,0,3,23,3,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,9,15699,Node_11,18,0,8,18,8,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,9,15699,Node_132,23,0,3,23,3,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,48,15706,Node_253,15,0,-2,15,-2,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,47,15706,Node_123,19,0,-2,19,-2,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,10,15712,Node_78,22,0,7,22,7,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,10,15712,Node_134,23,0,2,23,2,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,10,15712,Node_57,17,0,8,17,8,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,10,15712,Node_134,23,0,2,23,2,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,85,15719,Node_253,15,0,-2,15,-2,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,48,15719,Node_235,18,0,-2,18,-2,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,11,15724,Node_80,22,0,6,22,6,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,11,15724,Node_136,23,0,1,23,1,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,11,15724,Node_242,17,0,7,17,7,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,11,15724,Node_136,23,0,1,23,1,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,86,15733,Node_267,14,0,-2,14,-2,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,49,15733,Node_236,17,0,-2,17,-2,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,49,15733,Node_236,17,0,-2,17,-2,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,12,15738,Node_82,22,0,5,22,5,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,12,15738,Node_138,23,0,0,23,0,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,12,15738,Node_172,16,0,7,16,7,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,12,15738,Node_138,23,0,0,23,0,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,87,15748,Node_265,14,0,-1,14,-1,,,,,,,,,
39,VISIT,3402,Random,EveryNode,5,46,15748,Node_234,11,0,-3,11,-3,,,,,,,,,
39,VISIT,3404,Random,EveryNode,5,41,15748,Node_234,11,0,-3,11,-3,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,13,15754,Node_52,21,0,5,21,5,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,13,15754,Node_239,22,0,0,22,0,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,13,15754,Node_171,16,0,6,16,6,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,13,15754,Node_239,22,0,0,22,0,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,88,15764,Node_252,15,0,-1,15,-1,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,50,15764,Node_253,15,0,-2,15,-2,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,50,15764,Node_253,15,0,-2,15,-2,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,14,15770,Node_53,21,0,4,21,4,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,14,15770,Node_170,16,0,5,16,5,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,89,15781,Node_253,15,0,-2,15,-2,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,51,15781,Node_267,14,0,-2,14,-2,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,51,15781,Node_267,14,0,-2,14,-2,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,15,15787,Node_54,21,0,3,21,3,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,15,15787,Node_244,15,0,5,15,5,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,90,15798,Node_267,14,0,-2,14,-2,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,52,15798,Node_269,14,0,-3,14,-3,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,52,15798,Node_265,14,0,-1,14,-1,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,16,15803,Node_55,20,0,3,20,3,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,14,15803,Node_121,19,0,0,19,0,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,16,15803,Node_245,15,0,4,15,4,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,14,15803,Node_121,19,0,0,19,0,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,91,15814,Node_269,14,0,-3,14,-3,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,53,15814,Node_491,15,0,-3,15,-3,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,53,15814,Node_252,15,0,-1,15,-1,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,17,15819,Node_116,19,0,3,19,3,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,15,15819,Node_122,19,0,-1,19,-1,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,17,15819,Node_244,15,0,5,15,5,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,15,15819,Node_122,19,0,-1,19,-1,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,92,15831,Node_491,15,0,-3,15,-3,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,54,15831,Node_253,15,0,-2,15,-2,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,54,15831,Node_265,14,0,-1,14,-1,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,18,15836,Node_118,19,0,2,19,2,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,16,15836,Node_123,19,0,-2,19,-2,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,18,15836,Node_245,15,0,4,15,4,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,16,15836,Node_123,19,0,-2,19,-2,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,93,15847,Node_253,15,0,-2,15,-2,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,55,15847,Node_491,15,0,-3,15,-3,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,55,15847,Node_252,15,0,-1,15,-1,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,19,15852,Node_120,19,0,1,19,1,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,17,15852,Node_235,18,0,-2,18,-2,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,19,15852,Node_244,15,0,5,15,5,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,17,15852,Node_235,18,0,-2,18,-2,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,94,15864,Node_252,15,0,-1,15,-1,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,56,15864,Node_269,14,0,-3,14,-3,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,56,15864,Node_251,15,0,0,15,0,,,,,,,,,
39,VISIT,3404,Random,EveryNode,5,42,15864,Node_266,10,0,3,10,3,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,20,15869,Node_121,19,0,0,19,0,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,18,15869,Node_236,17,0,-2,17,-2,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,20,15869,Node_245,15,0,4,15,4,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,18,15869,Node_236,17,0,-2,17,-2,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,95,15882,Node_251,15,0,0,15,0,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,57,15882,Node_264,14,0,0,14,0,,,,,,,,,
39,VISIT,3404,Random,EveryNode,5,43,15882,Node_500,10,0,2,10,2,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,21,15887,Node_120,19,0,1,19,1,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,21,15887,Node_244,15,0,5,15,5,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,96,15900,Node_264,14,0,0,14,0,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,57,15900,Node_492,12,0,-3,12,-3,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,22,15905,Node_118,19,0,2,19,2,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,19,15905,Node_253,15,0,-2,15,-2,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,22,15905,Node_245,15,0,4,15,4,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,19,15905,Node_253,15,0,-2,15,-2,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,58,15918,Node_234,11,0,-3,11,-3,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,23,15923,Node_116,19,0,3,19,3,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,20,15923,Node_252,15,0,-1,15,-1,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,23,15923,Node_246,15,0,3,15,3,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,20,15923,Node_491,15,0,-3,15,-3,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,97,15935,Node_501,12,0,0,12,0,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,59,15935,Node_495,10,0,-3,10,-3,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,24,15941,Node_114,19,0,4,19,4,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,21,15941,Node_251,15,0,0,15,0,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,24,15941,Node_258,14,0,3,14,3,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,21,15941,Node_269,14,0,-3,14,-3,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,98,15953,Node_503,12,0,-1,12,-1,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,58,15953,Node_230,11,0,-1,11,-1,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,25,15959,Node_167,18,0,4,18,4,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,22,15959,Node_250,15,0,1,15,1,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,25,15959,Node_259,13,0,3,13,3,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,99,15972,Node_230,11,0,-1,11,-1,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,59,15972,Node_497,10,0,-1,10,-1,,,,,,,,,
39,VISIT,3404,Random,EveryNode,5,44,15972,Node_278,8,0,5,8,5,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,26,15978,Node_168,17,0,4,17,4,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,23,15978,Node_262,14,0,1,14,1,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,26,15978,Node_263,12,0,3,12,3,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,22,15978,Node_492,12,0,-3,12,-3,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,100,15991,Node_497,10,0,-1,10,-1,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,27,15997,Node_254,16,0,4,16,4,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,24,15997,Node_257,14,0,2,14,2,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,27,15997,Node_222,11,0,3,11,3,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,23,15997,Node_234,11,0,-3,11,-3,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,28,16016,Node_255,16,0,3,16,3,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,25,16016,Node_260,13,0,2,13,2,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,28,16016,Node_225,11,0,2,11,2,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,24,16016,Node_494,11,0,-4,11,-4,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,101,16028,Node_507,8,0,-1,8,-1,,,,,,,,,
39,VISIT,3404,Random,EveryNode,5,45,16028,Node_502,8,0,2,8,2,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,29,16034,Node_246,15,0,3,15,3,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,26,16034,Node_259,13,0,3,13,3,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,29,16034,Node_500,10,0,2,10,2,,,,,,,,,
39,VISIT,3397,Random,EveryNode,5,102,16046,Node_508,8,0,-2,8,-2,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,30,16052,Node_247,15,0,2,15,2,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,27,16052,Node_263,12,0,3,12,3,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,30,16052,Node_499,10,0,1,10,1,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,25,16052,Node_505,10,0,-5,10,-5,,,,,,,,,
39,VISIT,3401,Random,EveryNode,5,60,16065,Node_508,8,0,-2,8,-2,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,31,16071,Node_257,14,0,2,14,2,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,28,16071,Node_222,11,0,3,11,3,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,31,16071,Node_227,11,0,1,11,1,,,,,,,,,
39,VISIT,3408,Random,EveryNode,5,26,16071,Node_504,10,0,-4,10,-4,,,,,,,,,
39,VISIT,3403,Random,EveryNode,5,60,16083,Node_506,8,0,-5,8,-5,,,,,,,,,
39,VISIT,3405,Random,EveryNode,5,32,16089,Node_260,13,0,2,13,2,,,,,,,,,
39,VISIT,3406,Random,EveryNode,5,29,16089,Node_266,10,0,3,10,3,,,,,,,,,
39,VISIT,3407,Random,EveryNode,5,32,16089,Node_228,11,0,0,11,0,,,,,,,,,
