RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,1813,Random,EveryNode,5,48,12484,Node_292,19,0,25,19,25,,,,,,,,,
21,VISIT,1815,Random,EveryNode,5,54,12484,Node_330,8,0,18,8,18,,,,,,,,,
21,VISIT,1818,Random,EveryNode,5,17,12495,Node_339,10,0,12,10,12,,,,,,,,,
21,VISIT,1819,Random,EveryNode,5,18,12495,Node_339,10,0,12,10,12,,,,,,,,,
21,VISIT,1820,Random,EveryNode,5,18,12495,Node_310,14,0,22,14,22,,,,,,,,,
21,VISIT,1813,Random,EveryNode,5,49,12506,Node_163,18,0,25,18,25,,,,,,,,,
21,VISIT,1815,Random,EveryNode,5,55,12506,Node_344,7,0,18,7,18,,,,,,,,,
21,VISIT,1818,Random,EveryNode,5,18,12516,Node_341,9,0,12,9,12,,,,,,,,,
21,VISIT,1819,Random,EveryNode,5,19,12516,Node_161,10,0,11,10,11,,,,,,,,,
21,VISIT,1813,Random,EveryNode,5,50,12527,Node_292,19,0,25,19,25,,,,,,,,,
21,VISIT,1815,Random,EveryNode,5,56,12527,Node_352,6,0,18,6,18,,,,,,,,,
21,VISIT,1818,Random,EveryNode,5,19,12538,Node_357,8,0,12,8,12,,,,,,,,,
21,VISIT,1819,Random,EveryNode,5,20,12538,Node_159,10,0,10,10,10,,,,,,,,,
21,VISIT,1818,Random,EveryNode,5,20,12559,Node_341,9,0,12,9,12,,,,,,,,,
21,VISIT,1818,Random,EveryNode,5,21,12576,Node_357,8,0,12,8,12,,,,,,,,,
21,VISIT,1819,Random,EveryNode,5,21,12576,Node_340,9,0,11,9,11,,,,,,,,,
21,VISIT,1818,Random,EveryNode,5,22,12597,Node_341,9,0,12,9,12,,,,,,,,,
21,VISIT,1819,Random,EveryNode,5,22,12597,Node_358,8,0,11,8,11,,,,,,,,,
21,VISIT,1818,Random,EveryNode,5,23,12619,Node_340,9,0,11,9,11,,,,,,,,,
21,VISIT,1819,Random,EveryNode,5,23,12619,Node_340,9,0,11,9,11,,,,,,,,,
21,VISIT,1813,Random,EveryNode,5,51,12628,Node_321,24,0,25,24,25,,,,,,,,,
21,VISIT,1818,Random,EveryNode,5,24,12641,Node_358,8,0,11,8,11,,,,,,,,,
21,VISIT,1819,Random,EveryNode,5,24,12641,Node_368,9,0,10,9,10,,,,,,,,,
21,VISIT,1813,Random,EveryNode,5,52,12649,Node_328,25,0,25,25,25,,,,,,,,,
21,VISIT,1818,Random,EveryNode,5,25,12662,Node_359,8,0,10,8,10,,,,,,,,,
21,VISIT,1819,Random,EveryNode,5,25,12662,Node_359,8,0,10,8,10,,,,,,,,,
21,VISIT,1820,Random,EveryNode,5,19,12662,Node_149,11,0,23,11,23,,,,,,,,,
21,VISIT,1818,Random,EveryNode,5,26,12684,Node_368,9,0,10,9,10,,,,,,,,,
21,VISIT,1820,Random,EveryNode,5,20,12684,Node_369,12,0,23,12,23,,,,,,,,,
21,VISIT,1818,Random,EveryNode,5,27,12707,Node_359,8,0,10,8,10,,,,,,,,,
21,VISIT,1819,Random,EveryNode,5,26,12707,Node_361,6,0,10,6,10,,,,,,,,,
21,VISIT,1819,Random,EveryNode,5,27,12728,Node_367,5,0,10,5,10,,,,,,,,,
21,VISIT,1818,Random,EveryNode,5,28,12749,Node_361,6,0,10,6,10,,,,,,,,,
21,VISIT,1818,Random,EveryNode,5,29,12770,Node_362,6,0,9,6,9,,,,,,,,,
21,VISIT,1818,Random,EveryNode,5,30,12792,Node_364,5,0,9,5,9,,,,,,,,,
21,VISIT,1813,Random,EveryNode,5,53,12821,Node_381,29,0,25,29,25,,,,,,,,,
21,VISIT,1813,Random,EveryNode,5,54,12842,Node_387,30,0,25,30,25,,,,,,,,,
21,VISIT,1821,Random,EveryNode,5,0,13024,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,0,13024,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1823,Random,EveryNode,5,0,13024,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,0,13024,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1821,Random,EveryNode,5,1,13039,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,1,13039,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1823,Random,EveryNode,5,1,13039,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,1,13039,Node_5,20,0,10,20,10,,,,,,,,,
21,VISIT,1821,Random,EveryNode,5,2,13054,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,2,13054,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,1823,Random,EveryNode,5,2,13054,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,2,13054,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,1821,Random,EveryNode,5,3,13071,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,3,13071,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1823,Random,EveryNode,5,3,13071,Node_145,14,0,10,14,10,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,3,13071,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1821,Random,EveryNode,5,4,13087,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,4,13087,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1823,Random,EveryNode,5,4,13087,Node_105,13,0,10,13,10,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,4,13087,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1821,Random,EveryNode,5,5,13103,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,5,13103,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,1823,Random,EveryNode,5,5,13103,Node_107,13,0,9,13,9,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,5,13103,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,1821,Random,EveryNode,5,6,13120,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,6,13120,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,1823,Random,EveryNode,5,6,13120,Node_109,13,0,8,13,8,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,6,13120,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,1821,Random,EveryNode,5,7,13142,Node_145,14,0,10,14,10,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,7,13142,Node_145,14,0,10,14,10,,,,,,,,,
21,VISIT,1823,Random,EveryNode,5,7,13142,Node_136,13,0,7,13,7,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,7,13142,Node_145,14,0,10,14,10,,,,,,,,,
21,VISIT,1821,Random,EveryNode,5,8,13163,Node_105,13,0,10,13,10,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,8,13163,Node_105,13,0,10,13,10,,,,,,,,,
21,VISIT,1823,Random,EveryNode,5,8,13163,Node_166,12,0,7,12,7,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,8,13163,Node_105,13,0,10,13,10,,,,,,,,,
21,VISIT,1821,Random,EveryNode,5,9,13184,Node_107,13,0,9,13,9,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,9,13184,Node_107,13,0,9,13,9,,,,,,,,,
21,VISIT,1823,Random,EveryNode,5,9,13184,Node_183,12,0,6,12,6,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,9,13184,Node_107,13,0,9,13,9,,,,,,,,,
21,VISIT,1821,Random,EveryNode,5,10,13206,Node_109,13,0,8,13,8,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,10,13206,Node_109,13,0,8,13,8,,,,,,,,,
21,VISIT,1823,Random,EveryNode,5,10,13206,Node_189,11,0,6,11,6,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,10,13206,Node_109,13,0,8,13,8,,,,,,,,,
21,VISIT,1821,Random,EveryNode,5,11,13228,Node_136,13,0,7,13,7,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,11,13228,Node_136,13,0,7,13,7,,,,,,,,,
21,VISIT,1823,Random,EveryNode,5,11,13228,Node_183,12,0,6,12,6,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,11,13228,Node_136,13,0,7,13,7,,,,,,,,,
21,VISIT,1821,Random,EveryNode,5,12,13249,Node_166,12,0,7,12,7,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,12,13249,Node_166,12,0,7,12,7,,,,,,,,,
21,VISIT,1823,Random,EveryNode,5,12,13249,Node_134,13,0,6,13,6,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,12,13249,Node_166,12,0,7,12,7,,,,,,,,,
21,VISIT,1821,Random,EveryNode,5,13,13271,Node_183,12,0,6,12,6,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,13,13271,Node_183,12,0,6,12,6,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,13,13271,Node_183,12,0,6,12,6,,,,,,,,,
21,VISIT,1821,Random,EveryNode,5,14,13292,Node_134,13,0,6,13,6,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,14,13292,Node_185,12,0,5,12,5,,,,,,,,,
21,VISIT,1823,Random,EveryNode,5,13,13292,Node_185,12,0,5,12,5,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,14,13292,Node_185,12,0,5,12,5,,,,,,,,,
21,VISIT,1821,Random,EveryNode,5,15,13314,Node_183,12,0,6,12,6,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,15,13314,Node_406,13,0,5,13,5,,,,,,,,,
21,VISIT,1823,Random,EveryNode,5,14,13314,Node_187,11,0,5,11,5,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,15,13314,Node_187,11,0,5,11,5,,,,,,,,,
21,VISIT,1821,Random,EveryNode,5,16,13336,Node_185,12,0,5,12,5,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,16,13336,Node_185,12,0,5,12,5,,,,,,,,,
21,VISIT,1823,Random,EveryNode,5,15,13336,Node_193,10,0,5,10,5,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,16,13336,Node_193,10,0,5,10,5,,,,,,,,,
21,VISIT,1821,Random,EveryNode,5,17,13358,Node_187,11,0,5,11,5,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,17,13358,Node_187,11,0,5,11,5,,,,,,,,,
21,VISIT,1823,Random,EveryNode,5,16,13358,Node_187,11,0,5,11,5,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,17,13358,Node_202,9,0,5,9,5,,,,,,,,,
21,VISIT,1821,Random,EveryNode,5,18,13380,Node_193,10,0,5,10,5,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,18,13380,Node_201,11,0,4,11,4,,,,,,,,,
21,VISIT,1823,Random,EveryNode,5,17,13380,Node_201,11,0,4,11,4,,,,,,,,,
21,VISIT,1821,Random,EveryNode,5,19,13401,Node_187,11,0,5,11,5,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,19,13401,Node_195,10,0,4,10,4,,,,,,,,,
21,VISIT,1823,Random,EveryNode,5,18,13401,Node_195,10,0,4,10,4,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,18,13401,Node_204,8,0,6,8,6,,,,,,,,,
21,VISIT,1821,Random,EveryNode,5,20,13423,Node_201,11,0,4,11,4,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,20,13423,Node_193,10,0,5,10,5,,,,,,,,,
21,VISIT,1823,Random,EveryNode,5,19,13423,Node_201,11,0,4,11,4,,,,,,,,,
21,VISIT,1821,Random,EveryNode,5,21,13444,Node_200,11,0,3,11,3,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,21,13444,Node_202,9,0,5,9,5,,,,,,,,,
21,VISIT,1823,Random,EveryNode,5,20,13444,Node_200,11,0,3,11,3,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,22,13465,Node_193,10,0,5,10,5,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,19,13465,Node_205,8,0,7,8,7,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,23,13486,Node_202,9,0,5,9,5,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,24,13507,Node_193,10,0,5,10,5,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,20,13507,Node_205,8,0,7,8,7,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,25,13528,Node_195,10,0,4,10,4,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,21,13528,Node_204,8,0,6,8,6,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,26,13548,Node_201,11,0,4,11,4,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,22,13548,Node_203,9,0,6,9,6,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,27,13569,Node_200,11,0,3,11,3,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,23,13569,Node_191,10,0,6,10,6,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,28,13590,Node_197,10,0,3,10,3,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,24,13590,Node_193,10,0,5,10,5,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,29,13611,Node_200,11,0,3,11,3,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,25,13611,Node_195,10,0,4,10,4,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,30,13632,Node_410,11,0,2,11,2,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,26,13632,Node_197,10,0,3,10,3,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,31,13653,Node_199,10,0,2,10,2,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,27,13653,Node_200,11,0,3,11,3,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,28,13674,Node_410,11,0,2,11,2,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,29,13695,Node_196,12,0,2,12,2,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,30,13716,Node_410,11,0,2,11,2,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,32,13737,Node_424,10,0,-2,10,-2,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,31,13737,Node_200,11,0,3,11,3,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,33,13759,Node_415,11,0,-2,11,-2,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,32,13759,Node_410,11,0,2,11,2,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,34,13779,Node_424,10,0,-2,10,-2,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,33,13779,Node_199,10,0,2,10,2,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,35,13799,Node_425,10,0,-1,10,-1,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,36,13821,Node_414,11,0,-1,11,-1,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,37,13880,Node_413,11,0,0,11,0,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,34,13880,Node_407,8,0,5,8,5,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,38,13901,Node_423,10,0,0,10,0,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,0,13912,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,0,13912,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,0,13912,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,0,13912,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,39,13916,Node_421,10,0,1,10,1,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,1,13925,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,1,13925,Node_11,18,0,8,18,8,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,1,13925,Node_23,17,0,9,17,9,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,1,13925,Node_5,20,0,10,20,10,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,40,13930,Node_411,11,0,1,11,1,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,35,13930,Node_428,8,0,2,8,2,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,2,13939,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,2,13939,Node_69,17,0,8,17,8,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,2,13939,Node_69,17,0,8,17,8,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,2,13939,Node_50,20,0,9,20,9,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,41,13943,Node_413,11,0,0,11,0,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,3,13952,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,3,13952,Node_70,17,0,7,17,7,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,3,13952,Node_70,17,0,7,17,7,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,3,13952,Node_47,20,0,8,20,8,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,42,13956,Node_414,11,0,-1,11,-1,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,4,13965,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,4,13965,Node_71,16,0,7,16,7,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,4,13965,Node_71,16,0,7,16,7,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,4,13965,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,43,13973,Node_413,11,0,0,11,0,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,5,13982,Node_23,17,0,9,17,9,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,5,13982,Node_131,16,0,6,16,6,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,5,13982,Node_131,16,0,6,16,6,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,5,13982,Node_11,18,0,8,18,8,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,44,13990,Node_414,11,0,-1,11,-1,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,36,13990,Node_397,5,0,3,5,3,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,6,14000,Node_69,17,0,8,17,8,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,6,14000,Node_130,16,0,5,16,5,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,6,14000,Node_130,16,0,5,16,5,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,6,14000,Node_69,17,0,8,17,8,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,45,14008,Node_413,11,0,0,11,0,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,37,14008,Node_437,6,0,3,6,3,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,7,14018,Node_70,17,0,7,17,7,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,7,14018,Node_78,15,0,5,15,5,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,7,14018,Node_78,15,0,5,15,5,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,7,14018,Node_70,17,0,7,17,7,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,46,14026,Node_414,11,0,-1,11,-1,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,38,14026,Node_397,5,0,3,5,3,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,8,14037,Node_71,16,0,7,16,7,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,8,14037,Node_79,15,0,4,15,4,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,8,14037,Node_79,15,0,4,15,4,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,8,14037,Node_71,16,0,7,16,7,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,47,14046,Node_413,11,0,0,11,0,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,9,14057,Node_131,16,0,6,16,6,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,9,14057,Node_80,15,0,3,15,3,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,9,14057,Node_80,15,0,3,15,3,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,9,14057,Node_131,16,0,6,16,6,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,48,14065,Node_411,11,0,1,11,1,,,,,,,,,
21,VISIT,1824,Random,EveryNode,5,39,14065,Node_399,3,0,3,3,3,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,10,14076,Node_130,16,0,5,16,5,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,10,14076,Node_181,14,0,3,14,3,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,10,14076,Node_181,14,0,3,14,3,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,10,14076,Node_130,16,0,5,16,5,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,49,14084,Node_410,11,0,2,11,2,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,11,14095,Node_78,15,0,5,15,5,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,11,14095,Node_80,15,0,3,15,3,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,11,14095,Node_192,13,0,3,13,3,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,11,14095,Node_78,15,0,5,15,5,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,50,14104,Node_199,10,0,2,10,2,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,12,14116,Node_79,15,0,4,15,4,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,12,14116,Node_181,14,0,3,14,3,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,12,14116,Node_198,12,0,3,12,3,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,12,14116,Node_79,15,0,4,15,4,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,51,14125,Node_410,11,0,2,11,2,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,13,14136,Node_80,15,0,3,15,3,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,13,14136,Node_182,14,0,2,14,2,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,13,14136,Node_192,13,0,3,13,3,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,13,14136,Node_80,15,0,3,15,3,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,52,14145,Node_199,10,0,2,10,2,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,14,14157,Node_181,14,0,3,14,3,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,14,14157,Node_194,13,0,2,13,2,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,14,14157,Node_181,14,0,3,14,3,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,14,14157,Node_181,14,0,3,14,3,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,53,14166,Node_197,10,0,3,10,3,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,15,14177,Node_182,14,0,2,14,2,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,15,14177,Node_192,13,0,3,13,3,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,15,14177,Node_182,14,0,2,14,2,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,15,14177,Node_182,14,0,2,14,2,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,54,14186,Node_199,10,0,2,10,2,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,16,14198,Node_179,15,0,2,15,2,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,16,14198,Node_181,14,0,3,14,3,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,16,14198,Node_179,15,0,2,15,2,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,16,14198,Node_179,15,0,2,15,2,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,55,14207,Node_421,10,0,1,10,1,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,17,14218,Node_315,15,0,1,15,1,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,17,14218,Node_182,14,0,2,14,2,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,17,14218,Node_315,15,0,1,15,1,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,17,14218,Node_315,15,0,1,15,1,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,56,14227,Node_423,10,0,0,10,0,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,18,14239,Node_184,14,0,1,14,1,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,18,14239,Node_194,13,0,2,13,2,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,18,14239,Node_184,14,0,1,14,1,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,18,14239,Node_184,14,0,1,14,1,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,57,14248,Node_425,10,0,-1,10,-1,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,19,14260,Node_186,14,0,0,14,0,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,19,14260,Node_182,14,0,2,14,2,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,19,14260,Node_186,14,0,0,14,0,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,19,14260,Node_315,15,0,1,15,1,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,58,14269,Node_423,10,0,0,10,0,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,20,14281,Node_184,14,0,1,14,1,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,20,14281,Node_184,14,0,1,14,1,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,59,14290,Node_425,10,0,-1,10,-1,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,20,14302,Node_431,12,0,0,12,0,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,21,14302,Node_315,15,0,1,15,1,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,20,14302,Node_431,12,0,0,12,0,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,21,14302,Node_315,15,0,1,15,1,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,21,14323,Node_429,12,0,-1,12,-1,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,22,14323,Node_313,15,0,0,15,0,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,21,14323,Node_429,12,0,-1,12,-1,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,22,14323,Node_184,14,0,1,14,1,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,60,14332,Node_426,8,0,-1,8,-1,,,,,,,,,
21,VISIT,1825,Random,EveryNode,5,22,14344,Node_414,11,0,-1,11,-1,,,,,,,,,
21,VISIT,1826,Random,EveryNode,5,23,14344,Node_186,14,0,0,14,0,,,,,,,,,
21,VISIT,1827,Random,EveryNode,5,22,14344,Node_414,11,0,-1,11,-1,,,,,,,,,
21,VISIT,1828,Random,EveryNode,5,23,14344,Node_186,14,0,0,14,0,,,,,,,,,
21,VISIT,1822,Random,EveryNode,5,61,14352,Node_427,8,0,-2,8,-2,,,,,,,,,
