RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1557,Random,EveryNode,5,79,12096,Node_174,10,0,14,10,14,,,,,,,,,
18,VISIT,1565,Random,EveryNode,5,5,12110,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,5,12110,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,5,12110,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,4,12110,Node_166,25,0,9,25,9,,,,,,,,,
18,VISIT,1557,Random,EveryNode,5,80,12116,Node_175,10,0,15,10,15,,,,,,,,,
18,VISIT,1565,Random,EveryNode,5,6,12130,Node_66,22,0,9,22,9,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,6,12130,Node_66,22,0,9,22,9,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,5,12130,Node_246,26,0,9,26,9,,,,,,,,,
18,VISIT,1557,Random,EveryNode,5,81,12138,Node_174,10,0,14,10,14,,,,,,,,,
18,VISIT,1565,Random,EveryNode,5,7,12153,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,6,12153,Node_166,25,0,9,25,9,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,7,12153,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,6,12153,Node_277,27,0,9,27,9,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,7,12176,Node_246,26,0,9,26,9,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,7,12176,Node_246,26,0,9,26,9,,,,,,,,,
18,VISIT,1557,Random,EveryNode,5,82,12182,Node_42,12,0,14,12,14,,,,,,,,,
18,VISIT,1565,Random,EveryNode,5,8,12199,Node_166,25,0,9,25,9,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,8,12199,Node_277,27,0,9,27,9,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,8,12199,Node_166,25,0,9,25,9,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,8,12199,Node_277,27,0,9,27,9,,,,,,,,,
18,VISIT,1557,Random,EveryNode,5,83,12204,Node_43,12,0,15,12,15,,,,,,,,,
18,VISIT,1565,Random,EveryNode,5,9,12221,Node_167,25,0,8,25,8,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,9,12221,Node_246,26,0,9,26,9,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,9,12221,Node_246,26,0,9,26,9,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,9,12221,Node_305,28,0,9,28,9,,,,,,,,,
18,VISIT,1557,Random,EveryNode,5,84,12226,Node_39,13,0,15,13,15,,,,,,,,,
18,VISIT,1565,Random,EveryNode,5,10,12242,Node_166,25,0,9,25,9,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,10,12242,Node_277,27,0,9,27,9,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,10,12242,Node_277,27,0,9,27,9,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,10,12242,Node_277,27,0,9,27,9,,,,,,,,,
18,VISIT,1565,Random,EveryNode,5,11,12263,Node_246,26,0,9,26,9,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,11,12263,Node_246,26,0,9,26,9,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,11,12263,Node_305,28,0,9,28,9,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,11,12263,Node_246,26,0,9,26,9,,,,,,,,,
18,VISIT,1565,Random,EveryNode,5,12,12284,Node_277,27,0,9,27,9,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,12,12284,Node_277,27,0,9,27,9,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,12,12284,Node_277,27,0,9,27,9,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,12,12284,Node_277,27,0,9,27,9,,,,,,,,,
18,VISIT,1565,Random,EveryNode,5,13,12305,Node_305,28,0,9,28,9,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,13,12305,Node_305,28,0,9,28,9,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,13,12305,Node_305,28,0,9,28,9,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,13,12305,Node_279,27,0,10,27,10,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,14,12327,Node_277,27,0,9,27,9,,,,,,,,,
18,VISIT,1557,Random,EveryNode,5,85,12332,Node_45,12,0,17,12,17,,,,,,,,,
18,VISIT,1565,Random,EveryNode,5,14,12350,Node_317,30,0,9,30,9,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,14,12350,Node_317,30,0,9,30,9,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,14,12350,Node_317,30,0,9,30,9,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,15,12350,Node_305,28,0,9,28,9,,,,,,,,,
18,VISIT,1565,Random,EveryNode,5,15,12372,Node_327,31,0,9,31,9,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,15,12372,Node_327,31,0,9,31,9,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,15,12372,Node_327,31,0,9,31,9,,,,,,,,,
18,VISIT,1565,Random,EveryNode,5,16,12394,Node_328,31,0,8,31,8,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,16,12394,Node_326,31,0,10,31,10,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,16,12394,Node_326,31,0,10,31,10,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,16,12394,Node_317,30,0,9,30,9,,,,,,,,,
18,VISIT,1565,Random,EveryNode,5,17,12417,Node_330,30,0,8,30,8,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,17,12417,Node_318,30,0,10,30,10,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,17,12417,Node_318,30,0,10,30,10,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,17,12417,Node_318,30,0,10,30,10,,,,,,,,,
18,VISIT,1565,Random,EveryNode,5,18,12439,Node_332,30,0,7,30,7,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,18,12439,Node_317,30,0,9,30,9,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,18,12439,Node_317,30,0,9,30,9,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,18,12439,Node_317,30,0,9,30,9,,,,,,,,,
18,VISIT,1565,Random,EveryNode,5,19,12460,Node_333,30,0,6,30,6,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,19,12460,Node_318,30,0,10,30,10,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,19,12460,Node_330,30,0,8,30,8,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,19,12460,Node_330,30,0,8,30,8,,,,,,,,,
18,VISIT,1565,Random,EveryNode,5,20,12482,Node_331,31,0,6,31,6,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,20,12482,Node_317,30,0,9,30,9,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,20,12482,Node_317,30,0,9,30,9,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,20,12482,Node_332,30,0,7,30,7,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,21,12505,Node_318,30,0,10,30,10,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,21,12505,Node_318,30,0,10,30,10,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,21,12505,Node_333,30,0,6,30,6,,,,,,,,,
18,VISIT,1565,Random,EveryNode,5,21,12527,Node_337,32,0,7,32,7,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,22,12527,Node_319,30,0,11,30,11,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,22,12527,Node_319,30,0,11,30,11,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,22,12527,Node_335,30,0,5,30,5,,,,,,,,,
18,VISIT,1565,Random,EveryNode,5,22,12542,Node_343,33,0,7,33,7,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,23,12542,Node_320,31,0,11,31,11,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,23,12542,Node_320,31,0,11,31,11,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,24,12565,Node_325,32,0,11,32,11,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,24,12565,Node_321,31,0,12,31,12,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,23,12565,Node_339,28,0,5,28,5,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,25,12587,Node_320,31,0,11,31,11,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,25,12609,Node_334,34,0,11,34,11,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,26,12609,Node_325,32,0,11,32,11,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,24,12629,Node_250,26,0,6,26,6,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,26,12649,Node_352,35,0,10,35,10,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,27,12649,Node_334,34,0,11,34,11,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,25,12649,Node_371,27,0,6,27,6,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,27,12671,Node_336,34,0,10,34,10,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,28,12671,Node_336,34,0,10,34,10,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,26,12671,Node_369,27,0,5,27,5,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,28,12693,Node_338,34,0,9,34,9,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,29,12693,Node_352,35,0,10,35,10,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,27,12693,Node_248,26,0,5,26,5,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,29,12715,Node_350,35,0,9,35,9,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,28,12715,Node_369,27,0,5,27,5,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,29,12736,Node_339,28,0,5,28,5,,,,,,,,,
18,VISIT,1566,Random,EveryNode,5,30,12757,Node_378,36,0,10,36,10,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,30,12778,Node_342,28,0,3,28,3,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,31,12866,Node_346,28,0,1,28,1,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,32,12888,Node_356,27,0,1,27,1,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,33,12952,Node_255,25,0,2,25,2,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,0,12952,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,0,12952,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,0,12952,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1572,Random,EveryNode,5,0,12952,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,30,12967,Node_383,37,0,11,37,11,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,1,12967,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,1,12967,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,1,12967,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1572,Random,EveryNode,5,1,12967,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,31,12983,Node_382,37,0,10,37,10,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,34,12983,Node_392,27,0,2,27,2,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,2,12983,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,2,12983,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,2,12983,Node_15,18,0,9,18,9,,,,,,,,,
18,VISIT,1572,Random,EveryNode,5,2,12983,Node_66,22,0,9,22,9,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,32,12999,Node_378,36,0,10,36,10,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,35,12999,Node_344,28,0,2,28,2,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,3,12999,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,3,12999,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,3,12999,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1572,Random,EveryNode,5,3,12999,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,33,13015,Node_352,35,0,10,35,10,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,36,13015,Node_386,29,0,2,29,2,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,4,13015,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,4,13015,Node_66,22,0,9,22,9,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,4,13015,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,34,13032,Node_350,35,0,9,35,9,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,37,13032,Node_388,29,0,1,29,1,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,5,13032,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,5,13032,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,5,13032,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1572,Random,EveryNode,5,4,13032,Node_166,25,0,9,25,9,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,35,13048,Node_348,35,0,8,35,8,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,38,13048,Node_346,28,0,1,28,1,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,6,13048,Node_66,22,0,9,22,9,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,6,13048,Node_66,22,0,9,22,9,,,,,,,,,
18,VISIT,1572,Random,EveryNode,5,5,13048,Node_246,26,0,9,26,9,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,39,13067,Node_356,27,0,1,27,1,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,7,13067,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,6,13067,Node_166,25,0,9,25,9,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,7,13067,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1572,Random,EveryNode,5,6,13067,Node_277,27,0,9,27,9,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,36,13084,Node_341,34,0,7,34,7,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,40,13084,Node_346,28,0,1,28,1,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,7,13084,Node_246,26,0,9,26,9,,,,,,,,,
18,VISIT,1572,Random,EveryNode,5,7,13084,Node_279,27,0,10,27,10,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,37,13104,Node_343,33,0,7,33,7,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,41,13104,Node_356,27,0,1,27,1,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,8,13104,Node_166,25,0,9,25,9,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,8,13104,Node_277,27,0,9,27,9,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,8,13104,Node_166,25,0,9,25,9,,,,,,,,,
18,VISIT,1572,Random,EveryNode,5,8,13104,Node_280,27,0,11,27,11,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,38,13123,Node_367,33,0,6,33,6,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,42,13123,Node_355,27,0,0,27,0,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,9,13123,Node_246,26,0,9,26,9,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,9,13123,Node_279,27,0,10,27,10,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,9,13123,Node_246,26,0,9,26,9,,,,,,,,,
18,VISIT,1572,Random,EveryNode,5,9,13123,Node_281,27,0,12,27,12,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,39,13145,Node_366,32,0,6,32,6,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,43,13145,Node_347,28,0,0,28,0,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,10,13145,Node_277,27,0,9,27,9,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,10,13145,Node_280,27,0,11,27,11,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,10,13145,Node_277,27,0,9,27,9,,,,,,,,,
18,VISIT,1572,Random,EveryNode,5,10,13145,Node_282,27,0,13,27,13,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,44,13167,Node_346,28,0,1,28,1,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,11,13167,Node_279,27,0,10,27,10,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,11,13167,Node_281,27,0,12,27,12,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,11,13167,Node_279,27,0,10,27,10,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,45,13188,Node_347,28,0,0,28,0,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,12,13188,Node_280,27,0,11,27,11,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,12,13188,Node_282,27,0,13,27,13,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,12,13188,Node_280,27,0,11,27,11,,,,,,,,,
18,VISIT,1572,Random,EveryNode,5,11,13188,Node_283,27,0,15,27,15,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,46,13209,Node_349,28,0,-1,28,-1,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,13,13209,Node_281,27,0,12,27,12,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,13,13209,Node_311,28,0,13,28,13,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,13,13209,Node_281,27,0,12,27,12,,,,,,,,,
18,VISIT,1568,Random,EveryNode,5,47,13230,Node_354,27,0,-1,27,-1,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,14,13230,Node_282,27,0,13,27,13,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,14,13230,Node_282,27,0,13,27,13,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,14,13230,Node_282,27,0,13,27,13,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,15,13251,Node_311,28,0,13,28,13,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,40,13272,Node_384,29,0,3,29,3,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,15,13272,Node_283,27,0,15,27,15,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,15,13272,Node_283,27,0,15,27,15,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,16,13272,Node_282,27,0,13,27,13,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,41,13293,Node_342,28,0,3,28,3,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,16,13293,Node_285,27,0,16,27,16,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,42,13314,Node_384,29,0,3,29,3,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,17,13314,Node_400,28,0,16,28,16,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,16,13314,Node_282,27,0,13,27,13,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,17,13314,Node_283,27,0,15,27,15,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,18,13334,Node_285,27,0,16,27,16,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,17,13355,Node_283,27,0,15,27,15,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,19,13355,Node_400,28,0,16,28,16,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,43,13376,Node_398,32,0,3,32,3,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,18,13376,Node_402,28,0,17,28,17,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,18,13376,Node_285,27,0,16,27,16,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,20,13376,Node_402,28,0,17,28,17,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,44,13397,Node_372,33,0,3,33,3,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,19,13397,Node_287,27,0,17,27,17,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,19,13397,Node_400,28,0,16,28,16,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,21,13397,Node_287,27,0,17,27,17,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,20,13418,Node_239,26,0,17,26,17,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,20,13418,Node_402,28,0,17,28,17,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,22,13418,Node_239,26,0,17,26,17,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,21,13439,Node_287,27,0,17,27,17,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,21,13439,Node_287,27,0,17,27,17,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,23,13439,Node_240,26,0,18,26,18,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,45,13460,Node_370,33,0,4,33,4,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,22,13460,Node_402,28,0,17,28,17,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,22,13460,Node_402,28,0,17,28,17,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,24,13460,Node_289,27,0,18,27,18,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,46,13482,Node_397,32,0,4,32,4,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,23,13482,Node_404,28,0,18,28,18,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,23,13482,Node_404,28,0,18,28,18,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,25,13482,Node_404,28,0,18,28,18,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,47,13504,Node_398,32,0,3,32,3,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,24,13504,Node_289,27,0,18,27,18,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,24,13504,Node_289,27,0,18,27,18,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,26,13504,Node_402,28,0,17,28,17,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,48,13526,Node_372,33,0,3,33,3,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,25,13526,Node_404,28,0,18,28,18,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,25,13526,Node_287,27,0,17,27,17,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,27,13526,Node_404,28,0,18,28,18,,,,,,,,,
18,VISIT,1567,Random,EveryNode,5,49,13547,Node_374,33,0,2,33,2,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,26,13547,Node_406,28,0,19,28,19,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,26,13547,Node_289,27,0,18,27,18,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,28,13547,Node_406,28,0,19,28,19,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,27,13567,Node_291,27,0,19,27,19,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,27,13567,Node_404,28,0,18,28,18,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,29,13567,Node_291,27,0,19,27,19,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,28,13588,Node_406,28,0,19,28,19,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,28,13609,Node_412,27,0,21,27,21,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,29,13609,Node_408,28,0,20,28,20,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,30,13609,Node_412,27,0,21,27,21,,,,,,,,,
18,VISIT,1569,Random,EveryNode,5,29,13631,Node_410,28,0,21,28,21,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,30,13631,Node_418,27,0,20,27,20,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,31,13631,Node_410,28,0,21,28,21,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,31,13653,Node_412,27,0,21,27,21,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,32,13675,Node_410,28,0,21,28,21,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,33,13696,Node_408,28,0,20,28,20,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,34,13717,Node_406,28,0,19,28,19,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,35,13738,Node_408,28,0,20,28,20,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,36,13759,Node_410,28,0,21,28,21,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,37,13801,Node_419,30,0,21,30,21,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,32,13821,Node_422,30,0,24,30,24,,,,,,,,,
18,VISIT,1573,Random,EveryNode,5,0,13832,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1574,Random,EveryNode,5,0,13832,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1575,Random,EveryNode,5,0,13832,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1576,Random,EveryNode,5,0,13832,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1573,Random,EveryNode,5,1,13846,Node_46,20,0,12,20,12,,,,,,,,,
18,VISIT,1574,Random,EveryNode,5,1,13846,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1575,Random,EveryNode,5,1,13846,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1576,Random,EveryNode,5,1,13846,Node_13,21,0,11,21,11,,,,,,,,,
18,VISIT,1573,Random,EveryNode,5,2,13860,Node_49,20,0,13,20,13,,,,,,,,,
18,VISIT,1574,Random,EveryNode,5,2,13860,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1575,Random,EveryNode,5,2,13860,Node_14,18,0,11,18,11,,,,,,,,,
18,VISIT,1576,Random,EveryNode,5,2,13860,Node_67,22,0,11,22,11,,,,,,,,,
18,VISIT,1570,Random,EveryNode,5,38,13864,Node_428,31,0,24,31,24,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,33,13864,Node_423,30,0,25,30,25,,,,,,,,,
18,VISIT,1573,Random,EveryNode,5,3,13874,Node_52,20,0,14,20,14,,,,,,,,,
18,VISIT,1574,Random,EveryNode,5,3,13874,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1575,Random,EveryNode,5,3,13874,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1576,Random,EveryNode,5,3,13874,Node_71,23,0,11,23,11,,,,,,,,,
18,VISIT,1571,Random,EveryNode,5,34,13878,Node_422,30,0,24,30,24,,,,,,,,,
18,VISIT,1573,Random,EveryNode,5,4,13888,Node_54,20,0,15,20,15,,,,,,,,,
18,VISIT,1574,Random,EveryNode,5,4,13888,Node_66,22,0,9,22,9,,,,,,,,,
18,VISIT,1575,Random,EveryNode,5,4,13888,Node_55,20,0,11,20,11,,,,,,,,,
18,VISIT,1576,Random,EveryNode,5,4,13888,Node_73,23,0,12,23,12,,,,,,,,,
