RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,3591,Random,EveryNode,5,26,13951,Node_381,31,0,13,31,13,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,64,13965,Node_391,32,0,19,32,19,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,27,13971,Node_405,31,0,12,31,12,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,65,13986,Node_389,32,0,18,32,18,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,28,13992,Node_404,31,0,11,31,11,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,66,14007,Node_388,32,0,17,32,17,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,29,14013,Node_408,32,0,11,32,11,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,67,14028,Node_394,31,0,17,31,17,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,68,14049,Node_338,30,0,17,30,17,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,30,14054,Node_414,34,0,11,34,11,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,69,14070,Node_394,31,0,17,31,17,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,22,14075,Node_422,34,0,8,34,8,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,70,14091,Node_338,30,0,17,30,17,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,71,14112,Node_394,31,0,17,31,17,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,72,14133,Node_388,32,0,17,32,17,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,23,14138,Node_431,35,0,10,35,10,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,31,14138,Node_420,34,0,9,34,9,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,24,14159,Node_417,34,0,10,34,10,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,32,14159,Node_422,34,0,8,34,8,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,73,14175,Node_398,33,0,18,33,18,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,25,14180,Node_420,34,0,9,34,9,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,33,14180,Node_424,34,0,7,34,7,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,26,14201,Node_422,34,0,8,34,8,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,27,14222,Node_420,34,0,9,34,9,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,34,14222,Node_430,35,0,8,35,8,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,74,14237,Node_433,33,0,17,33,17,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,28,14242,Node_422,34,0,8,34,8,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,35,14242,Node_432,35,0,9,35,9,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,0,14253,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3594,Random,EveryNode,5,0,14253,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,0,14253,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,0,14253,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,75,14257,Node_398,33,0,18,33,18,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,29,14257,Node_420,34,0,9,34,9,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,1,14267,Node_46,20,0,12,20,12,,,,,,,,,
41,VISIT,3594,Random,EveryNode,5,1,14267,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,1,14267,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,1,14267,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,76,14271,Node_434,34,0,18,34,18,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,30,14271,Node_417,34,0,10,34,10,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,2,14281,Node_55,20,0,11,20,11,,,,,,,,,
41,VISIT,3594,Random,EveryNode,5,2,14281,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,2,14281,Node_15,18,0,9,18,9,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,2,14281,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,77,14285,Node_421,35,0,18,35,18,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,31,14285,Node_420,34,0,9,34,9,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,36,14285,Node_431,35,0,10,35,10,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,3,14295,Node_5,20,0,10,20,10,,,,,,,,,
41,VISIT,3594,Random,EveryNode,5,3,14295,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,3,14295,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,3,14295,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,32,14300,Node_417,34,0,10,34,10,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,37,14300,Node_429,35,0,11,35,11,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,4,14309,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3594,Random,EveryNode,5,4,14309,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,4,14309,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,4,14309,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,33,14313,Node_414,34,0,11,34,11,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,38,14313,Node_414,34,0,11,34,11,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,5,14322,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,3594,Random,EveryNode,5,5,14322,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,5,14322,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,5,14322,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,34,14330,Node_417,34,0,10,34,10,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,6,14337,Node_87,22,0,11,22,11,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,6,14337,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,35,14346,Node_431,35,0,10,35,10,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,39,14346,Node_408,32,0,11,32,11,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,7,14354,Node_90,23,0,11,23,11,,,,,,,,,
41,VISIT,3594,Random,EveryNode,5,6,14354,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,7,14354,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,6,14354,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,36,14365,Node_432,35,0,9,35,9,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,40,14365,Node_404,31,0,11,31,11,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,8,14373,Node_91,23,0,12,23,12,,,,,,,,,
41,VISIT,3594,Random,EveryNode,5,7,14373,Node_287,26,0,9,26,9,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,7,14373,Node_221,25,0,8,25,8,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,37,14384,Node_437,36,0,9,36,9,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,41,14384,Node_403,31,0,10,31,10,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,9,14392,Node_92,24,0,12,24,12,,,,,,,,,
41,VISIT,3594,Random,EveryNode,5,8,14392,Node_339,27,0,9,27,9,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,8,14392,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,8,14392,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,42,14403,Node_404,31,0,11,31,11,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,10,14410,Node_93,24,0,13,24,13,,,,,,,,,
41,VISIT,3594,Random,EveryNode,5,9,14410,Node_350,28,0,9,28,9,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,9,14410,Node_287,26,0,9,26,9,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,9,14410,Node_287,26,0,9,26,9,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,43,14421,Node_405,31,0,12,31,12,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,11,14429,Node_125,25,0,13,25,13,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,10,14429,Node_258,26,0,8,26,8,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,10,14429,Node_339,27,0,9,27,9,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,44,14441,Node_404,31,0,11,31,11,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,12,14449,Node_208,26,0,13,26,13,,,,,,,,,
41,VISIT,3594,Random,EveryNode,5,10,14449,Node_354,30,0,9,30,9,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,11,14449,Node_253,26,0,7,26,7,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,11,14449,Node_350,28,0,9,28,9,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,45,14462,Node_405,31,0,12,31,12,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,13,14470,Node_317,27,0,13,27,13,,,,,,,,,
41,VISIT,3594,Random,EveryNode,5,11,14470,Node_380,30,0,8,30,8,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,12,14470,Node_297,26,0,6,26,6,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,46,14483,Node_404,31,0,11,31,11,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,14,14491,Node_343,28,0,13,28,13,,,,,,,,,
41,VISIT,3594,Random,EveryNode,5,12,14491,Node_415,31,0,8,31,8,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,13,14491,Node_298,26,0,5,26,5,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,12,14491,Node_354,30,0,9,30,9,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,47,14504,Node_403,31,0,10,31,10,,,,,,,,,
41,VISIT,3594,Random,EveryNode,5,13,14512,Node_380,30,0,8,30,8,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,14,14512,Node_234,25,0,5,25,5,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,13,14512,Node_380,30,0,8,30,8,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,48,14525,Node_404,31,0,11,31,11,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,15,14533,Node_359,30,0,13,30,13,,,,,,,,,
41,VISIT,3594,Random,EveryNode,5,14,14533,Node_382,30,0,7,30,7,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,15,14533,Node_298,26,0,5,26,5,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,14,14533,Node_382,30,0,7,30,7,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,49,14545,Node_403,31,0,10,31,10,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,16,14554,Node_381,31,0,13,31,13,,,,,,,,,
41,VISIT,3594,Random,EveryNode,5,15,14554,Node_418,31,0,7,31,7,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,16,14554,Node_319,27,0,5,27,5,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,15,14554,Node_418,31,0,7,31,7,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,50,14566,Node_404,31,0,11,31,11,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,17,14575,Node_405,31,0,12,31,12,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,17,14575,Node_387,28,0,5,28,5,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,51,14586,Node_405,31,0,12,31,12,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,18,14595,Node_381,31,0,13,31,13,,,,,,,,,
41,VISIT,3594,Random,EveryNode,5,16,14595,Node_383,30,0,6,30,6,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,16,14595,Node_383,30,0,6,30,6,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,52,14606,Node_381,31,0,13,31,13,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,19,14616,Node_364,31,0,14,31,14,,,,,,,,,
41,VISIT,3594,Random,EveryNode,5,17,14616,Node_382,30,0,7,30,7,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,18,14616,Node_384,30,0,5,30,5,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,17,14616,Node_382,30,0,7,30,7,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,53,14627,Node_405,31,0,12,31,12,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,20,14637,Node_366,31,0,15,31,15,,,,,,,,,
41,VISIT,3594,Random,EveryNode,5,18,14637,Node_383,30,0,6,30,6,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,19,14637,Node_383,30,0,6,30,6,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,18,14637,Node_383,30,0,6,30,6,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,54,14648,Node_381,31,0,13,31,13,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,21,14658,Node_364,31,0,14,31,14,,,,,,,,,
41,VISIT,3594,Random,EveryNode,5,19,14658,Node_382,30,0,7,30,7,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,20,14658,Node_384,30,0,5,30,5,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,19,14658,Node_384,30,0,5,30,5,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,55,14669,Node_406,32,0,13,32,13,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,22,14679,Node_366,31,0,15,31,15,,,,,,,,,
41,VISIT,3594,Random,EveryNode,5,20,14679,Node_418,31,0,7,31,7,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,20,14679,Node_383,30,0,6,30,6,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,23,14700,Node_364,31,0,14,31,14,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,21,14700,Node_387,28,0,5,28,5,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,21,14700,Node_382,30,0,7,30,7,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,56,14710,Node_410,34,0,13,34,13,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,24,14719,Node_381,31,0,13,31,13,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,22,14719,Node_383,30,0,6,30,6,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,25,14738,Node_364,31,0,14,31,14,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,22,14738,Node_390,28,0,3,28,3,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,23,14738,Node_382,30,0,7,30,7,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,26,14758,Node_366,31,0,15,31,15,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,24,14758,Node_383,30,0,6,30,6,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,57,14769,Node_413,35,0,15,35,15,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,27,14778,Node_364,31,0,14,31,14,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,25,14778,Node_441,31,0,6,31,6,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,58,14789,Node_416,35,0,16,35,16,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,28,14798,Node_381,31,0,13,31,13,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,26,14798,Node_443,32,0,6,32,6,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,29,14818,Node_406,32,0,13,32,13,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,27,14838,Node_426,33,0,7,33,7,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,59,14850,Node_439,36,0,18,36,18,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,30,14858,Node_410,34,0,13,34,13,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,28,14858,Node_442,32,0,7,32,7,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,31,14877,Node_411,34,0,14,34,14,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,29,14877,Node_443,32,0,6,32,6,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,32,14897,Node_446,35,0,14,35,14,,,,,,,,,
41,VISIT,3594,Random,EveryNode,5,21,14897,Node_450,28,0,1,28,1,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,30,14897,Node_445,32,0,5,32,5,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,33,14917,Node_413,35,0,15,35,15,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,34,14937,Node_416,35,0,16,35,16,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,31,14937,Node_454,33,0,6,33,6,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,35,14957,Node_419,35,0,17,35,17,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,32,14957,Node_443,32,0,6,32,6,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,36,14978,Node_436,34,0,17,34,17,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,23,14978,Node_332,25,0,2,25,2,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,33,14978,Node_445,32,0,5,32,5,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,37,14998,Node_434,34,0,18,34,18,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,34,14998,Node_447,32,0,4,32,4,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,38,15017,Node_421,35,0,18,35,18,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,24,15017,Node_466,27,0,2,27,2,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,39,15036,Node_419,35,0,17,35,17,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,25,15036,Node_448,28,0,2,28,2,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,35,15036,Node_465,33,0,5,33,5,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,40,15055,Node_455,36,0,17,36,17,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,26,15055,Node_458,29,0,2,29,2,,,,,,,,,
41,VISIT,3596,Random,EveryNode,5,36,15055,Node_467,33,0,4,33,4,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,27,15074,Node_448,28,0,2,28,2,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,0,15080,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,0,15080,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,0,15080,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,0,15080,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,28,15086,Node_458,29,0,2,29,2,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,1,15092,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,1,15092,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,1,15092,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,1,15092,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,41,15098,Node_452,36,0,16,36,16,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,29,15098,Node_461,29,0,1,29,1,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,2,15104,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,2,15104,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,2,15104,Node_15,18,0,9,18,9,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,2,15104,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3593,Random,EveryNode,5,42,15110,Node_470,37,0,16,37,16,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,30,15110,Node_450,28,0,1,28,1,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,3,15116,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,3,15116,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,3,15116,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,3,15116,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,31,15122,Node_448,28,0,2,28,2,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,4,15128,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,4,15128,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,4,15128,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,32,15136,Node_450,28,0,1,28,1,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,5,15142,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,5,15142,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,5,15142,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,4,15142,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,33,15148,Node_464,27,0,1,27,1,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,6,15154,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,6,15154,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,5,15154,Node_287,26,0,9,26,9,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,34,15162,Node_450,28,0,1,28,1,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,7,15168,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,6,15168,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,7,15168,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,6,15168,Node_339,27,0,9,27,9,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,35,15174,Node_448,28,0,2,28,2,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,7,15180,Node_287,26,0,9,26,9,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,7,15180,Node_340,27,0,10,27,10,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,36,15190,Node_458,29,0,2,29,2,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,8,15196,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,8,15196,Node_339,27,0,9,27,9,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,8,15196,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,8,15196,Node_341,27,0,11,27,11,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,37,15202,Node_456,29,0,3,29,3,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,9,15208,Node_287,26,0,9,26,9,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,9,15208,Node_340,27,0,10,27,10,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,9,15208,Node_287,26,0,9,26,9,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,9,15208,Node_342,27,0,12,27,12,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,38,15216,Node_390,28,0,3,28,3,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,10,15222,Node_339,27,0,9,27,9,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,10,15222,Node_341,27,0,11,27,11,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,10,15222,Node_339,27,0,9,27,9,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,10,15222,Node_317,27,0,13,27,13,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,39,15230,Node_456,29,0,3,29,3,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,11,15236,Node_340,27,0,10,27,10,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,11,15236,Node_342,27,0,12,27,12,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,11,15236,Node_340,27,0,10,27,10,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,12,15252,Node_341,27,0,11,27,11,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,12,15252,Node_317,27,0,13,27,13,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,12,15252,Node_341,27,0,11,27,11,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,11,15252,Node_316,27,0,15,27,15,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,13,15267,Node_342,27,0,12,27,12,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,13,15267,Node_343,28,0,13,28,13,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,13,15267,Node_342,27,0,12,27,12,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,12,15267,Node_315,27,0,16,27,16,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,40,15278,Node_449,32,0,3,32,3,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,14,15286,Node_317,27,0,13,27,13,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,14,15286,Node_317,27,0,13,27,13,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,13,15286,Node_314,27,0,17,27,17,,,,,,,,,
41,VISIT,3595,Random,EveryNode,5,41,15297,Node_469,33,0,3,33,3,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,15,15305,Node_343,28,0,13,28,13,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,14,15305,Node_359,30,0,13,30,13,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,14,15305,Node_315,27,0,16,27,16,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,16,15324,Node_317,27,0,13,27,13,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,15,15324,Node_362,30,0,14,30,14,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,15,15324,Node_316,27,0,15,27,15,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,15,15324,Node_314,27,0,17,27,17,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,17,15343,Node_343,28,0,13,28,13,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,16,15343,Node_359,30,0,13,30,13,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,16,15343,Node_315,27,0,16,27,16,,,,,,,,,
