RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2066,Random,EveryNode,5,11,12534,Node_166,15,0,1,15,1,,,,,,,,,
24,VISIT,2067,Random,EveryNode,5,11,12534,Node_172,16,0,2,16,2,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,11,12534,Node_168,16,0,4,16,4,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,41,12546,Node_226,10,0,-1,10,-1,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,12,12556,Node_170,16,0,3,16,3,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,12,12556,Node_165,15,0,2,15,2,,,,,,,,,
24,VISIT,2067,Random,EveryNode,5,12,12556,Node_165,15,0,2,15,2,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,12,12556,Node_170,16,0,3,16,3,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,42,12568,Node_242,11,0,-1,11,-1,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,53,12568,Node_267,19,0,-5,19,-5,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,13,12579,Node_164,15,0,3,15,3,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,13,12579,Node_166,15,0,1,15,1,,,,,,,,,
24,VISIT,2067,Random,EveryNode,5,13,12579,Node_166,15,0,1,15,1,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,13,12579,Node_172,16,0,2,16,2,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,43,12590,Node_276,11,0,0,11,0,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,54,12590,Node_266,19,0,-4,19,-4,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,14,12602,Node_165,15,0,2,15,2,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,14,12602,Node_165,15,0,2,15,2,,,,,,,,,
24,VISIT,2067,Random,EveryNode,5,14,12602,Node_167,15,0,0,15,0,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,14,12602,Node_165,15,0,2,15,2,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,44,12612,Node_273,12,0,0,12,0,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,55,12612,Node_269,18,0,-4,18,-4,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,15,12624,Node_175,14,0,2,14,2,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,15,12624,Node_166,15,0,1,15,1,,,,,,,,,
24,VISIT,2067,Random,EveryNode,5,15,12624,Node_217,14,0,0,14,0,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,15,12624,Node_166,15,0,1,15,1,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,56,12634,Node_266,19,0,-4,19,-4,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,16,12647,Node_165,15,0,2,15,2,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,16,12647,Node_167,15,0,0,15,0,,,,,,,,,
24,VISIT,2067,Random,EveryNode,5,16,12647,Node_215,14,0,1,14,1,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,16,12647,Node_167,15,0,0,15,0,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,45,12656,Node_217,14,0,0,14,0,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,57,12656,Node_309,20,0,-4,20,-4,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,17,12669,Node_166,15,0,1,15,1,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,17,12669,Node_217,14,0,0,14,0,,,,,,,,,
24,VISIT,2067,Random,EveryNode,5,17,12669,Node_175,14,0,2,14,2,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,17,12669,Node_217,14,0,0,14,0,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,58,12678,Node_310,20,0,-3,20,-3,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,18,12692,Node_167,15,0,0,15,0,,,,,,,,,
24,VISIT,2067,Random,EveryNode,5,18,12692,Node_215,14,0,1,14,1,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,46,12701,Node_273,12,0,0,12,0,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,59,12701,Node_311,20,0,-2,20,-2,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,19,12715,Node_169,15,0,-1,15,-1,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,18,12715,Node_273,12,0,0,12,0,,,,,,,,,
24,VISIT,2067,Random,EveryNode,5,19,12715,Node_175,14,0,2,14,2,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,18,12715,Node_273,12,0,0,12,0,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,60,12724,Node_310,20,0,-3,20,-3,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,20,12738,Node_220,14,0,-1,14,-1,,,,,,,,,
24,VISIT,2067,Random,EveryNode,5,20,12738,Node_184,13,0,2,13,2,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,47,12747,Node_217,14,0,0,14,0,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,61,12747,Node_309,20,0,-4,20,-4,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,21,12761,Node_223,14,0,-2,14,-2,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,19,12761,Node_217,14,0,0,14,0,,,,,,,,,
24,VISIT,2067,Random,EveryNode,5,21,12761,Node_187,12,0,2,12,2,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,19,12761,Node_217,14,0,0,14,0,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,62,12769,Node_308,21,0,-4,21,-4,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,22,12784,Node_171,15,0,-2,15,-2,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,20,12784,Node_215,14,0,1,14,1,,,,,,,,,
24,VISIT,2067,Random,EveryNode,5,22,12784,Node_280,11,0,2,11,2,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,48,12792,Node_273,12,0,0,12,0,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,63,12792,Node_305,22,0,-4,22,-4,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,23,12807,Node_346,15,0,-3,15,-3,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,21,12807,Node_217,14,0,0,14,0,,,,,,,,,
24,VISIT,2067,Random,EveryNode,5,23,12807,Node_219,10,0,2,10,2,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,20,12807,Node_273,12,0,0,12,0,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,49,12814,Node_276,11,0,0,11,0,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,64,12814,Node_308,21,0,-4,21,-4,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,24,12830,Node_225,14,0,-3,14,-3,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,50,12837,Node_242,11,0,-1,11,-1,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,65,12837,Node_309,20,0,-4,20,-4,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,25,12853,Node_227,14,0,-4,14,-4,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,22,12853,Node_273,12,0,0,12,0,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,21,12853,Node_217,14,0,0,14,0,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,51,12859,Node_276,11,0,0,11,0,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,66,12859,Node_308,21,0,-4,21,-4,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,26,12875,Node_230,14,0,-5,14,-5,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,52,12882,Node_278,11,0,1,11,1,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,67,12882,Node_307,21,0,-5,21,-5,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,27,12898,Node_227,14,0,-4,14,-4,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,23,12898,Node_217,14,0,0,14,0,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,22,12898,Node_273,12,0,0,12,0,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,53,12904,Node_222,10,0,1,10,1,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,68,12904,Node_352,20,0,-5,20,-5,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,28,12920,Node_225,14,0,-3,14,-3,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,23,12920,Node_274,12,0,-1,12,-1,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,54,12926,Node_224,10,0,0,10,0,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,69,12926,Node_309,20,0,-4,20,-4,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,24,12942,Node_273,12,0,0,12,0,,,,,,,,,
24,VISIT,2067,Random,EveryNode,5,24,12942,Node_285,8,0,6,8,6,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,24,12942,Node_273,12,0,0,12,0,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,55,12948,Node_226,10,0,-1,10,-1,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,70,12948,Node_308,21,0,-4,21,-4,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,29,12964,Node_347,12,0,-3,12,-3,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,25,12964,Node_274,12,0,-1,12,-1,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,56,12970,Node_224,10,0,0,10,0,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,71,12970,Node_305,22,0,-4,22,-4,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,30,12986,Node_350,11,0,-3,11,-3,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,25,12986,Node_217,14,0,0,14,0,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,26,12986,Node_242,11,0,-1,11,-1,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,57,12992,Node_226,10,0,-1,10,-1,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,72,12992,Node_304,22,0,-3,22,-3,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,31,13008,Node_232,10,0,-3,10,-3,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,26,13008,Node_215,14,0,1,14,1,,,,,,,,,
24,VISIT,2067,Random,EveryNode,5,25,13008,Node_355,8,0,7,8,7,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,27,13008,Node_226,10,0,-1,10,-1,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,58,13014,Node_242,11,0,-1,11,-1,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,73,13014,Node_305,22,0,-4,22,-4,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,32,13030,Node_234,10,0,-4,10,-4,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,27,13030,Node_175,14,0,2,14,2,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,28,13030,Node_229,10,0,-2,10,-2,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,59,13036,Node_276,11,0,0,11,0,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,74,13036,Node_304,22,0,-3,22,-3,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,33,13052,Node_349,11,0,-4,11,-4,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,28,13052,Node_184,13,0,2,13,2,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,29,13052,Node_351,11,0,-2,11,-2,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,60,13058,Node_278,11,0,1,11,1,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,75,13058,Node_302,22,0,-2,22,-2,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,29,13074,Node_187,12,0,2,12,2,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,30,13074,Node_242,11,0,-1,11,-1,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,61,13080,Node_280,11,0,2,11,2,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,76,13080,Node_313,23,0,-2,23,-2,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,34,13096,Node_236,10,0,-5,10,-5,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,30,13096,Node_280,11,0,2,11,2,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,31,13096,Node_226,10,0,-1,10,-1,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,62,13102,Node_278,11,0,1,11,1,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,77,13102,Node_317,24,0,-2,24,-2,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,31,13117,Node_187,12,0,2,12,2,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,32,13117,Node_224,10,0,0,10,0,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,63,13124,Node_280,11,0,2,11,2,,,,,,,,,
24,VISIT,2065,Random,EveryNode,5,35,13139,Node_237,8,0,-5,8,-5,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,32,13139,Node_280,11,0,2,11,2,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,33,13139,Node_222,10,0,1,10,1,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,64,13145,Node_219,10,0,2,10,2,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,78,13145,Node_314,23,0,-3,23,-3,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,33,13160,Node_278,11,0,1,11,1,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,34,13160,Node_219,10,0,2,10,2,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,65,13167,Node_222,10,0,1,10,1,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,79,13167,Node_313,23,0,-2,23,-2,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,34,13182,Node_280,11,0,2,11,2,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,35,13182,Node_216,10,0,3,10,3,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,66,13189,Node_219,10,0,2,10,2,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,80,13189,Node_302,22,0,-2,22,-2,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,35,13203,Node_191,11,0,3,11,3,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,36,13203,Node_191,11,0,3,11,3,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,67,13209,Node_216,10,0,3,10,3,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,81,13209,Node_313,23,0,-2,23,-2,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,36,13224,Node_216,10,0,3,10,3,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,37,13224,Node_282,11,0,4,11,4,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,68,13231,Node_214,10,0,4,10,4,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,82,13231,Node_317,24,0,-2,24,-2,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,37,13246,Node_219,10,0,2,10,2,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,38,13246,Node_214,10,0,4,10,4,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,69,13253,Node_282,11,0,4,11,4,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,38,13268,Node_280,11,0,2,11,2,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,39,13268,Node_216,10,0,3,10,3,,,,,,,,,
24,VISIT,2069,Random,EveryNode,5,0,13268,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,0,13268,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2071,Random,EveryNode,5,0,13268,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,0,13268,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,70,13272,Node_205,11,0,5,11,5,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,39,13284,Node_278,11,0,1,11,1,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,40,13284,Node_214,10,0,4,10,4,,,,,,,,,
24,VISIT,2069,Random,EveryNode,5,1,13284,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,1,13284,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2071,Random,EveryNode,5,1,13284,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,1,13284,Node_5,20,0,10,20,10,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,71,13288,Node_211,10,0,5,10,5,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,40,13300,Node_280,11,0,2,11,2,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,41,13300,Node_211,10,0,5,10,5,,,,,,,,,
24,VISIT,2069,Random,EveryNode,5,2,13300,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,2,13300,Node_70,17,0,8,17,8,,,,,,,,,
24,VISIT,2071,Random,EveryNode,5,2,13300,Node_70,17,0,8,17,8,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,2,13300,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,72,13304,Node_214,10,0,4,10,4,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,41,13315,Node_191,11,0,3,11,3,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,42,13315,Node_214,10,0,4,10,4,,,,,,,,,
24,VISIT,2069,Random,EveryNode,5,3,13315,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,3,13315,Node_160,17,0,7,17,7,,,,,,,,,
24,VISIT,2071,Random,EveryNode,5,3,13315,Node_160,17,0,7,17,7,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,3,13315,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,73,13320,Node_216,10,0,3,10,3,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,42,13331,Node_189,12,0,3,12,3,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,43,13331,Node_211,10,0,5,10,5,,,,,,,,,
24,VISIT,2069,Random,EveryNode,5,4,13331,Node_15,18,0,9,18,9,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,4,13331,Node_153,16,0,7,16,7,,,,,,,,,
24,VISIT,2071,Random,EveryNode,5,4,13331,Node_153,16,0,7,16,7,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,4,13331,Node_15,18,0,9,18,9,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,74,13336,Node_214,10,0,4,10,4,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,43,13346,Node_181,13,0,3,13,3,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,44,13346,Node_214,10,0,4,10,4,,,,,,,,,
24,VISIT,2069,Random,EveryNode,5,5,13346,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,5,13346,Node_152,16,0,6,16,6,,,,,,,,,
24,VISIT,2071,Random,EveryNode,5,5,13346,Node_152,16,0,6,16,6,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,5,13346,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,75,13353,Node_211,10,0,5,10,5,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,44,13363,Node_184,13,0,2,13,2,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,45,13363,Node_216,10,0,3,10,3,,,,,,,,,
24,VISIT,2069,Random,EveryNode,5,6,13363,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,6,13363,Node_161,15,0,6,15,6,,,,,,,,,
24,VISIT,2071,Random,EveryNode,5,6,13363,Node_161,15,0,6,15,6,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,6,13363,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,76,13371,Node_283,9,0,5,9,5,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,45,13381,Node_187,12,0,2,12,2,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,46,13381,Node_214,10,0,4,10,4,,,,,,,,,
24,VISIT,2069,Random,EveryNode,5,7,13381,Node_46,20,0,8,20,8,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,7,13381,Node_180,14,0,6,14,6,,,,,,,,,
24,VISIT,2071,Random,EveryNode,5,7,13381,Node_180,14,0,6,14,6,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,7,13381,Node_46,20,0,8,20,8,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,77,13388,Node_354,8,0,5,8,5,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,83,13388,Node_301,25,0,2,25,2,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,46,13399,Node_280,11,0,2,11,2,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,47,13399,Node_211,10,0,5,10,5,,,,,,,,,
24,VISIT,2069,Random,EveryNode,5,8,13399,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,8,13399,Node_177,14,0,7,14,7,,,,,,,,,
24,VISIT,2071,Random,EveryNode,5,8,13399,Node_183,13,0,6,13,6,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,8,13399,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,78,13405,Node_285,8,0,6,8,6,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,47,13416,Node_219,10,0,2,10,2,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,48,13416,Node_209,10,0,6,10,6,,,,,,,,,
24,VISIT,2069,Random,EveryNode,5,9,13416,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,9,13416,Node_180,14,0,6,14,6,,,,,,,,,
24,VISIT,2071,Random,EveryNode,5,9,13416,Node_186,13,0,7,13,7,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,9,13416,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,79,13422,Node_358,7,0,6,7,6,,,,,,,,,
24,VISIT,2064,Random,EveryNode,5,84,13422,Node_376,27,0,2,27,2,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,48,13434,Node_216,10,0,3,10,3,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,49,13434,Node_284,9,0,6,9,6,,,,,,,,,
24,VISIT,2069,Random,EveryNode,5,10,13434,Node_70,17,0,8,17,8,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,10,13434,Node_177,14,0,7,14,7,,,,,,,,,
24,VISIT,2071,Random,EveryNode,5,10,13434,Node_183,13,0,6,13,6,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,10,13434,Node_70,17,0,8,17,8,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,80,13440,Node_360,6,0,6,6,6,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,49,13452,Node_219,10,0,2,10,2,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,50,13452,Node_285,8,0,6,8,6,,,,,,,,,
24,VISIT,2069,Random,EveryNode,5,11,13452,Node_160,17,0,7,17,7,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,11,13452,Node_186,13,0,7,13,7,,,,,,,,,
24,VISIT,2071,Random,EveryNode,5,11,13452,Node_186,13,0,7,13,7,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,11,13452,Node_160,17,0,7,17,7,,,,,,,,,
24,VISIT,2061,Random,EveryNode,5,81,13457,Node_364,5,0,6,5,6,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,50,13463,Node_222,10,0,1,10,1,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,51,13463,Node_354,8,0,5,8,5,,,,,,,,,
24,VISIT,2069,Random,EveryNode,5,12,13463,Node_70,17,0,8,17,8,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,12,13463,Node_188,13,0,8,13,8,,,,,,,,,
24,VISIT,2071,Random,EveryNode,5,12,13463,Node_188,13,0,8,13,8,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,12,13463,Node_70,17,0,8,17,8,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,51,13482,Node_224,10,0,0,10,0,,,,,,,,,
24,VISIT,2069,Random,EveryNode,5,13,13482,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,13,13482,Node_194,12,0,8,12,8,,,,,,,,,
24,VISIT,2071,Random,EveryNode,5,13,13482,Node_194,12,0,8,12,8,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,13,13482,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,52,13502,Node_226,10,0,-1,10,-1,,,,,,,,,
24,VISIT,2069,Random,EveryNode,5,14,13502,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,14,13502,Node_247,11,0,8,11,8,,,,,,,,,
24,VISIT,2071,Random,EveryNode,5,14,13502,Node_247,11,0,8,11,8,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,14,13502,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,53,13521,Node_224,10,0,0,10,0,,,,,,,,,
24,VISIT,2068,Random,EveryNode,5,52,13521,Node_353,8,0,2,8,2,,,,,,,,,
24,VISIT,2069,Random,EveryNode,5,15,13521,Node_46,20,0,8,20,8,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,15,13521,Node_249,10,0,8,10,8,,,,,,,,,
24,VISIT,2071,Random,EveryNode,5,15,13521,Node_249,10,0,8,10,8,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,15,13521,Node_46,20,0,8,20,8,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,54,13540,Node_226,10,0,-1,10,-1,,,,,,,,,
24,VISIT,2069,Random,EveryNode,5,16,13540,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,16,13540,Node_250,10,0,9,10,9,,,,,,,,,
24,VISIT,2071,Random,EveryNode,5,16,13540,Node_250,10,0,9,10,9,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,16,13540,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2069,Random,EveryNode,5,17,13559,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,17,13559,Node_246,11,0,9,11,9,,,,,,,,,
24,VISIT,2071,Random,EveryNode,5,17,13559,Node_246,11,0,9,11,9,,,,,,,,,
24,VISIT,2072,Random,EveryNode,5,17,13559,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2066,Random,EveryNode,5,55,13578,Node_240,8,0,-1,8,-1,,,,,,,,,
24,VISIT,2069,Random,EveryNode,5,18,13578,Node_70,17,0,8,17,8,,,,,,,,,
24,VISIT,2070,Random,EveryNode,5,18,13578,Node_250,10,0,9,10,9,,,,,,,,,
24,VISIT,2071,Random,EveryNode,5,18,13578,Node_250,10,0,9,10,9,,,,,,,,,
