RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,285,Random,EveryNode,5,23,13450,Node_257,11,0,18,11,18,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,22,13450,Node_218,24,0,3,24,3,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,24,13450,Node_306,10,0,9,10,9,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,16,13450,Node_387,31,0,14,31,14,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,25,13472,Node_309,10,0,10,10,10,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,17,13472,Node_412,31,0,13,31,13,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,24,13493,Node_373,9,0,18,9,18,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,26,13493,Node_328,9,0,10,9,10,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,18,13493,Node_384,30,0,13,30,13,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,25,13514,Node_345,8,0,18,8,18,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,23,13514,Node_219,24,0,2,24,2,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,27,13514,Node_309,10,0,10,10,10,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,26,13536,Node_346,7,0,18,7,18,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,24,13536,Node_179,23,0,2,23,2,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,28,13536,Node_328,9,0,10,9,10,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,19,13536,Node_341,28,0,13,28,13,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,27,13557,Node_374,6,0,18,6,18,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,25,13557,Node_182,23,0,1,23,1,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,29,13557,Node_358,8,0,10,8,10,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,20,13557,Node_282,27,0,13,27,13,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,26,13578,Node_221,22,0,1,22,1,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,27,13598,Node_222,22,0,0,22,0,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,21,13598,Node_286,27,0,15,27,15,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,22,13619,Node_289,27,0,16,27,16,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,23,13640,Node_292,27,0,17,27,17,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,28,13661,Node_234,19,0,0,19,0,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,24,13661,Node_289,27,0,16,27,16,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,28,13681,Node_385,5,0,19,5,19,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,25,13681,Node_292,27,0,17,27,17,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,29,13702,Node_376,6,0,19,6,19,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,26,13702,Node_289,27,0,16,27,16,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,30,13723,Node_347,7,0,19,7,19,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,29,13723,Node_235,19,0,1,19,1,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,27,13723,Node_286,27,0,15,27,15,,,,,,,,,
3,VISIT,285,Random,EveryNode,5,31,13744,Node_383,7,0,20,7,20,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,28,13744,Node_289,27,0,16,27,16,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,30,13764,Node_102,19,0,3,19,3,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,29,13764,Node_286,27,0,15,27,15,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,31,13783,Node_62,20,0,3,20,3,,,,,,,,,
3,VISIT,287,Random,EveryNode,5,30,13783,Node_418,5,0,16,5,16,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,30,13804,Node_282,27,0,13,27,13,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,32,13824,Node_428,19,0,2,19,2,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,31,13824,Node_341,28,0,13,28,13,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,33,13844,Node_235,19,0,1,19,1,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,32,13844,Node_340,28,0,12,28,12,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,0,13853,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,290,Random,EveryNode,5,0,13853,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,0,13853,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,0,13853,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,34,13858,Node_234,19,0,0,19,0,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,33,13858,Node_279,27,0,12,27,12,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,1,13868,Node_10,18,0,12,18,12,,,,,,,,,
3,VISIT,290,Random,EveryNode,5,1,13868,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,1,13868,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,1,13868,Node_5,20,0,10,20,10,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,34,13873,Node_277,27,0,11,27,11,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,2,13883,Node_16,17,0,12,17,12,,,,,,,,,
3,VISIT,290,Random,EveryNode,5,2,13883,Node_15,18,0,9,18,9,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,2,13883,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,2,13883,Node_55,20,0,11,20,11,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,35,13888,Node_337,28,0,11,28,11,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,3,13898,Node_18,16,0,12,16,12,,,,,,,,,
3,VISIT,290,Random,EveryNode,5,3,13898,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,3,13898,Node_40,14,0,10,14,10,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,3,13898,Node_46,20,0,12,20,12,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,35,13903,Node_222,22,0,0,22,0,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,36,13903,Node_333,28,0,10,28,10,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,4,13913,Node_29,15,0,12,15,12,,,,,,,,,
3,VISIT,290,Random,EveryNode,5,4,13913,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,4,13913,Node_236,13,0,10,13,10,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,4,13913,Node_49,20,0,13,20,13,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,36,13921,Node_185,23,0,0,23,0,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,37,13921,Node_329,28,0,9,28,9,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,5,13931,Node_28,15,0,11,15,11,,,,,,,,,
3,VISIT,290,Random,EveryNode,5,5,13931,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,5,13931,Node_268,13,0,9,13,9,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,5,13931,Node_52,20,0,14,20,14,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,37,13939,Node_222,22,0,0,22,0,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,38,13939,Node_333,28,0,10,28,10,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,6,13950,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,290,Random,EveryNode,5,6,13950,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,6,13950,Node_265,12,0,9,12,9,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,38,13959,Node_223,22,0,-1,22,-1,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,39,13959,Node_337,28,0,11,28,11,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,7,13970,Node_40,14,0,10,14,10,,,,,,,,,
3,VISIT,290,Random,EveryNode,5,7,13970,Node_40,14,0,10,14,10,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,7,13970,Node_295,11,0,9,11,9,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,6,13970,Node_67,18,0,14,18,14,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,39,13977,Node_187,23,0,-1,23,-1,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,40,13977,Node_333,28,0,10,28,10,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,8,13988,Node_236,13,0,10,13,10,,,,,,,,,
3,VISIT,290,Random,EveryNode,5,8,13988,Node_236,13,0,10,13,10,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,8,13988,Node_265,12,0,9,12,9,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,7,13988,Node_89,17,0,14,17,14,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,40,13995,Node_185,23,0,0,23,0,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,41,13995,Node_329,28,0,9,28,9,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,9,14007,Node_267,12,0,10,12,10,,,,,,,,,
3,VISIT,290,Random,EveryNode,5,9,14007,Node_267,12,0,10,12,10,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,9,14007,Node_268,13,0,9,13,9,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,8,14007,Node_84,16,0,14,16,14,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,41,14014,Node_182,23,0,1,23,1,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,10,14026,Node_265,12,0,9,12,9,,,,,,,,,
3,VISIT,290,Random,EveryNode,5,10,14026,Node_265,12,0,9,12,9,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,10,14026,Node_265,12,0,9,12,9,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,9,14026,Node_78,15,0,14,15,14,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,42,14033,Node_185,23,0,0,23,0,,,,,,,,,
3,VISIT,288,Random,EveryNode,5,42,14033,Node_407,30,0,9,30,9,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,11,14045,Node_268,13,0,9,13,9,,,,,,,,,
3,VISIT,290,Random,EveryNode,5,11,14045,Node_295,11,0,9,11,9,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,11,14045,Node_263,12,0,8,12,8,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,10,14045,Node_37,14,0,14,14,14,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,43,14053,Node_182,23,0,1,23,1,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,12,14065,Node_269,13,0,8,13,8,,,,,,,,,
3,VISIT,290,Random,EveryNode,5,12,14065,Node_306,10,0,9,10,9,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,12,14065,Node_269,13,0,8,13,8,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,11,14065,Node_38,13,0,14,13,14,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,44,14073,Node_185,23,0,0,23,0,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,13,14085,Node_263,12,0,8,12,8,,,,,,,,,
3,VISIT,290,Random,EveryNode,5,13,14085,Node_309,10,0,10,10,10,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,13,14085,Node_268,13,0,9,13,9,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,12,14085,Node_44,12,0,14,12,14,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,45,14093,Node_187,23,0,-1,23,-1,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,14,14105,Node_265,12,0,9,12,9,,,,,,,,,
3,VISIT,290,Random,EveryNode,5,14,14105,Node_310,10,0,11,10,11,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,14,14105,Node_265,12,0,9,12,9,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,46,14113,Node_185,23,0,0,23,0,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,15,14124,Node_295,11,0,9,11,9,,,,,,,,,
3,VISIT,290,Random,EveryNode,5,15,14124,Node_332,9,0,11,9,11,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,15,14124,Node_295,11,0,9,11,9,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,13,14124,Node_90,10,0,14,10,14,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,47,14132,Node_187,23,0,-1,23,-1,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,16,14144,Node_306,10,0,9,10,9,,,,,,,,,
3,VISIT,290,Random,EveryNode,5,16,14144,Node_360,8,0,11,8,11,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,16,14144,Node_306,10,0,9,10,9,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,14,14144,Node_93,10,0,15,10,15,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,48,14152,Node_223,22,0,-1,22,-1,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,17,14165,Node_309,10,0,10,10,10,,,,,,,,,
3,VISIT,290,Random,EveryNode,5,17,14165,Node_358,8,0,10,8,10,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,17,14165,Node_309,10,0,10,10,10,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,15,14165,Node_96,9,0,15,9,15,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,49,14172,Node_222,22,0,0,22,0,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,18,14186,Node_328,9,0,10,9,10,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,18,14186,Node_328,9,0,10,9,10,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,16,14186,Node_99,9,0,16,9,16,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,19,14207,Node_358,8,0,10,8,10,,,,,,,,,
3,VISIT,290,Random,EveryNode,5,18,14207,Node_417,6,0,10,6,10,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,19,14207,Node_358,8,0,10,8,10,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,17,14207,Node_372,9,0,17,9,17,,,,,,,,,
3,VISIT,290,Random,EveryNode,5,19,14228,Node_423,5,0,10,5,10,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,18,14228,Node_344,8,0,17,8,17,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,50,14233,Node_234,19,0,0,19,0,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,20,14249,Node_417,6,0,10,6,10,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,20,14249,Node_417,6,0,10,6,10,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,19,14249,Node_345,8,0,18,8,18,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,51,14254,Node_233,19,0,-1,19,-1,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,21,14270,Node_419,6,0,9,6,9,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,21,14270,Node_423,5,0,10,5,10,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,20,14270,Node_346,7,0,18,7,18,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,22,14290,Node_417,6,0,10,6,10,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,21,14290,Node_347,7,0,19,7,19,,,,,,,,,
3,VISIT,286,Random,EveryNode,5,52,14295,Node_424,18,0,0,18,0,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,23,14310,Node_423,5,0,10,5,10,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,22,14310,Node_443,3,0,10,3,10,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,22,14310,Node_383,7,0,20,7,20,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,23,14330,Node_347,7,0,19,7,19,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,24,14349,Node_426,5,0,12,5,12,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,24,14349,Node_383,7,0,20,7,20,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,25,14369,Node_377,6,0,20,6,20,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,23,14389,Node_446,2,0,11,2,11,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,26,14389,Node_376,6,0,19,6,19,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,27,14409,Node_377,6,0,20,6,20,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,25,14429,Node_429,5,0,14,5,14,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,28,14429,Node_383,7,0,20,7,20,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,24,14449,Node_454,1,0,13,1,13,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,29,14449,Node_430,8,0,20,8,20,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,26,14488,Node_435,4,0,16,4,16,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,30,14488,Node_405,9,0,21,9,21,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,27,14508,Node_464,4,0,15,4,15,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,28,14527,Node_431,5,0,15,5,15,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,25,14527,Node_459,1,0,15,1,15,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,31,14527,Node_433,8,0,22,8,22,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,29,14546,Node_418,5,0,16,5,16,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,26,14546,Node_457,1,0,14,1,14,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,32,14546,Node_432,8,0,21,8,21,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,30,14565,Node_431,5,0,15,5,15,,,,,,,,,
3,VISIT,291,Random,EveryNode,5,27,14565,Node_468,0,0,14,0,14,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,33,14565,Node_405,9,0,21,9,21,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,31,14584,Node_429,5,0,14,5,14,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,32,14604,Node_458,6,0,14,6,14,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,34,14604,Node_398,11,0,21,11,21,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,33,14623,Node_429,5,0,14,5,14,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,35,14623,Node_402,12,0,21,12,21,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,34,14640,Node_427,5,0,13,5,13,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,36,14640,Node_398,11,0,21,11,21,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,35,14659,Node_456,6,0,13,6,13,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,37,14659,Node_395,11,0,22,11,22,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,36,14679,Node_453,6,0,12,6,12,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,38,14679,Node_398,11,0,21,11,21,,,,,,,,,
3,VISIT,293,Random,EveryNode,5,0,14682,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,294,Random,EveryNode,5,0,14682,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,295,Random,EveryNode,5,0,14682,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,296,Random,EveryNode,5,0,14682,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,37,14691,Node_426,5,0,12,5,12,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,39,14691,Node_258,11,0,20,11,20,,,,,,,,,
3,VISIT,293,Random,EveryNode,5,1,14694,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,294,Random,EveryNode,5,1,14694,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,295,Random,EveryNode,5,1,14694,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,296,Random,EveryNode,5,1,14694,Node_5,20,0,10,20,10,,,,,,,,,
3,VISIT,293,Random,EveryNode,5,2,14706,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,294,Random,EveryNode,5,2,14706,Node_15,18,0,9,18,9,,,,,,,,,
3,VISIT,295,Random,EveryNode,5,2,14706,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,296,Random,EveryNode,5,2,14706,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,38,14715,Node_423,5,0,10,5,10,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,40,14715,Node_257,11,0,18,11,18,,,,,,,,,
3,VISIT,293,Random,EveryNode,5,3,14718,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,294,Random,EveryNode,5,3,14718,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,295,Random,EveryNode,5,3,14718,Node_40,14,0,10,14,10,,,,,,,,,
3,VISIT,296,Random,EveryNode,5,3,14718,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,293,Random,EveryNode,5,4,14730,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,294,Random,EveryNode,5,4,14730,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,295,Random,EveryNode,5,4,14730,Node_236,13,0,10,13,10,,,,,,,,,
3,VISIT,296,Random,EveryNode,5,4,14730,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,39,14739,Node_443,3,0,10,3,10,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,41,14739,Node_373,9,0,18,9,18,,,,,,,,,
3,VISIT,293,Random,EveryNode,5,5,14742,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,294,Random,EveryNode,5,5,14742,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,295,Random,EveryNode,5,5,14742,Node_267,12,0,10,12,10,,,,,,,,,
3,VISIT,296,Random,EveryNode,5,5,14742,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,40,14751,Node_455,2,0,10,2,10,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,42,14751,Node_345,8,0,18,8,18,,,,,,,,,
3,VISIT,293,Random,EveryNode,5,6,14755,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,294,Random,EveryNode,5,6,14755,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,295,Random,EveryNode,5,6,14755,Node_265,12,0,9,12,9,,,,,,,,,
3,VISIT,296,Random,EveryNode,5,6,14755,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,43,14763,Node_346,7,0,18,7,18,,,,,,,,,
3,VISIT,293,Random,EveryNode,5,7,14767,Node_40,14,0,10,14,10,,,,,,,,,
3,VISIT,294,Random,EveryNode,5,7,14767,Node_40,14,0,10,14,10,,,,,,,,,
3,VISIT,295,Random,EveryNode,5,7,14767,Node_295,11,0,9,11,9,,,,,,,,,
3,VISIT,296,Random,EveryNode,5,7,14767,Node_40,14,0,10,14,10,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,41,14779,Node_460,1,0,11,1,11,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,44,14779,Node_347,7,0,19,7,19,,,,,,,,,
3,VISIT,293,Random,EveryNode,5,8,14783,Node_236,13,0,10,13,10,,,,,,,,,
3,VISIT,294,Random,EveryNode,5,8,14783,Node_236,13,0,10,13,10,,,,,,,,,
3,VISIT,295,Random,EveryNode,5,8,14783,Node_306,10,0,9,10,9,,,,,,,,,
3,VISIT,296,Random,EveryNode,5,8,14783,Node_236,13,0,10,13,10,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,42,14795,Node_461,1,0,12,1,12,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,45,14795,Node_383,7,0,20,7,20,,,,,,,,,
3,VISIT,293,Random,EveryNode,5,9,14799,Node_267,12,0,10,12,10,,,,,,,,,
3,VISIT,294,Random,EveryNode,5,9,14799,Node_267,12,0,10,12,10,,,,,,,,,
3,VISIT,295,Random,EveryNode,5,9,14799,Node_309,10,0,10,10,10,,,,,,,,,
3,VISIT,296,Random,EveryNode,5,9,14799,Node_267,12,0,10,12,10,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,43,14812,Node_448,2,0,12,2,12,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,46,14812,Node_377,6,0,20,6,20,,,,,,,,,
3,VISIT,293,Random,EveryNode,5,10,14816,Node_265,12,0,9,12,9,,,,,,,,,
3,VISIT,294,Random,EveryNode,5,10,14816,Node_265,12,0,9,12,9,,,,,,,,,
3,VISIT,295,Random,EveryNode,5,10,14816,Node_328,9,0,10,9,10,,,,,,,,,
3,VISIT,296,Random,EveryNode,5,10,14816,Node_265,12,0,9,12,9,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,44,14829,Node_446,2,0,11,2,11,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,47,14829,Node_376,6,0,19,6,19,,,,,,,,,
3,VISIT,293,Random,EveryNode,5,11,14833,Node_295,11,0,9,11,9,,,,,,,,,
3,VISIT,294,Random,EveryNode,5,11,14833,Node_295,11,0,9,11,9,,,,,,,,,
3,VISIT,295,Random,EveryNode,5,11,14833,Node_358,8,0,10,8,10,,,,,,,,,
3,VISIT,296,Random,EveryNode,5,11,14833,Node_295,11,0,9,11,9,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,45,14846,Node_448,2,0,12,2,12,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,48,14846,Node_374,6,0,18,6,18,,,,,,,,,
3,VISIT,293,Random,EveryNode,5,12,14850,Node_306,10,0,9,10,9,,,,,,,,,
3,VISIT,294,Random,EveryNode,5,12,14850,Node_306,10,0,9,10,9,,,,,,,,,
3,VISIT,296,Random,EveryNode,5,12,14850,Node_306,10,0,9,10,9,,,,,,,,,
3,VISIT,289,Random,EveryNode,5,46,14865,Node_451,2,0,13,2,13,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,49,14865,Node_422,5,0,18,5,18,,,,,,,,,
3,VISIT,293,Random,EveryNode,5,13,14869,Node_309,10,0,10,10,10,,,,,,,,,
3,VISIT,294,Random,EveryNode,5,13,14869,Node_309,10,0,10,10,10,,,,,,,,,
3,VISIT,295,Random,EveryNode,5,12,14869,Node_417,6,0,10,6,10,,,,,,,,,
3,VISIT,296,Random,EveryNode,5,13,14869,Node_309,10,0,10,10,10,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,50,14884,Node_420,5,0,17,5,17,,,,,,,,,
3,VISIT,293,Random,EveryNode,5,14,14888,Node_328,9,0,10,9,10,,,,,,,,,
3,VISIT,294,Random,EveryNode,5,14,14888,Node_328,9,0,10,9,10,,,,,,,,,
3,VISIT,295,Random,EveryNode,5,13,14888,Node_423,5,0,10,5,10,,,,,,,,,
3,VISIT,296,Random,EveryNode,5,14,14888,Node_328,9,0,10,9,10,,,,,,,,,
3,VISIT,292,Random,EveryNode,5,51,14902,Node_437,4,0,17,4,17,,,,,,,,,
3,VISIT,293,Random,EveryNode,5,15,14906,Node_358,8,0,10,8,10,,,,,,,,,
3,VISIT,294,Random,EveryNode,5,15,14906,Node_358,8,0,10,8,10,,,,,,,,,
