RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3106,Random,EveryNode,5,24,12205,Node_327,10,0,-1,10,-1,,,,,,,,,
36,VISIT,3108,Random,EveryNode,5,25,12205,Node_140,23,0,4,23,4,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,25,12227,Node_152,25,0,7,25,7,,,,,,,,,
36,VISIT,3108,Random,EveryNode,5,26,12227,Node_139,23,0,5,23,5,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,26,12249,Node_177,25,0,6,25,6,,,,,,,,,
36,VISIT,3108,Random,EveryNode,5,27,12249,Node_147,24,0,5,24,5,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,64,12254,Node_338,29,0,16,29,16,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,27,12271,Node_363,26,0,6,26,6,,,,,,,,,
36,VISIT,3108,Random,EveryNode,5,28,12271,Node_172,24,0,4,24,4,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,65,12276,Node_337,29,0,17,29,17,,,,,,,,,
36,VISIT,3107,Random,EveryNode,5,21,12292,Node_299,18,0,-5,18,-5,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,66,12298,Node_321,28,0,17,28,17,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,28,12314,Node_175,25,0,5,25,5,,,,,,,,,
36,VISIT,3107,Random,EveryNode,5,22,12314,Node_371,17,0,-5,17,-5,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,67,12319,Node_337,29,0,17,29,17,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,29,12336,Node_377,26,0,5,26,5,,,,,,,,,
36,VISIT,3106,Random,EveryNode,5,25,12336,Node_335,8,0,-5,8,-5,,,,,,,,,
36,VISIT,3107,Random,EveryNode,5,23,12336,Node_299,18,0,-5,18,-5,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,68,12341,Node_321,28,0,17,28,17,,,,,,,,,
36,VISIT,3107,Random,EveryNode,5,24,12357,Node_297,19,0,-5,19,-5,,,,,,,,,
36,VISIT,3108,Random,EveryNode,5,29,12357,Node_143,23,0,1,23,1,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,69,12363,Node_337,29,0,17,29,17,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,70,12385,Node_321,28,0,17,28,17,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,30,12400,Node_363,26,0,6,26,6,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,71,12405,Node_336,28,0,16,28,16,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,31,12420,Node_177,25,0,6,25,6,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,72,12425,Node_321,28,0,17,28,17,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,32,12441,Node_175,25,0,5,25,5,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,73,12446,Node_323,28,0,18,28,18,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,33,12461,Node_147,24,0,5,24,5,,,,,,,,,
36,VISIT,3108,Random,EveryNode,5,30,12461,Node_150,22,0,-3,22,-3,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,74,12466,Node_321,28,0,17,28,17,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,34,12480,Node_139,23,0,5,23,5,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,75,12485,Node_323,28,0,18,28,18,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,35,12502,Node_140,23,0,4,23,4,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,76,12506,Node_321,28,0,17,28,17,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,36,12523,Node_139,23,0,5,23,5,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,77,12528,Node_336,28,0,16,28,16,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,37,12544,Node_75,22,0,5,22,5,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,78,12549,Node_321,28,0,17,28,17,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,38,12565,Node_139,23,0,5,23,5,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,79,12570,Node_323,28,0,18,28,18,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,0,12583,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,0,12583,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,0,12583,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,0,12583,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,39,12586,Node_75,22,0,5,22,5,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,80,12587,Node_283,28,0,19,28,19,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,1,12598,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,1,12598,Node_11,18,0,8,18,8,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,1,12598,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,1,12598,Node_5,20,0,10,20,10,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,81,12602,Node_284,28,0,20,28,20,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,40,12602,Node_139,23,0,5,23,5,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,2,12613,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,2,12613,Node_156,17,0,8,17,8,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,2,12613,Node_156,17,0,8,17,8,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,2,12613,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,82,12617,Node_283,28,0,19,28,19,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,41,12617,Node_140,23,0,4,23,4,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,3,12628,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,3,12628,Node_157,17,0,7,17,7,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,3,12628,Node_157,17,0,7,17,7,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,3,12628,Node_47,20,0,8,20,8,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,83,12632,Node_323,28,0,18,28,18,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,42,12632,Node_141,23,0,3,23,3,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,4,12643,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,4,12643,Node_158,16,0,7,16,7,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,4,12643,Node_158,16,0,7,16,7,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,4,12643,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,84,12647,Node_321,28,0,17,28,17,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,43,12647,Node_378,24,0,3,24,3,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,5,12658,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,5,12658,Node_161,15,0,7,15,7,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,5,12658,Node_161,15,0,7,15,7,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,5,12658,Node_11,18,0,8,18,8,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,85,12665,Node_336,28,0,16,28,16,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,6,12675,Node_156,17,0,8,17,8,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,6,12675,Node_162,15,0,6,15,6,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,6,12675,Node_162,15,0,6,15,6,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,6,12675,Node_156,17,0,8,17,8,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,86,12684,Node_321,28,0,17,28,17,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,7,12694,Node_11,18,0,8,18,8,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,7,12694,Node_181,14,0,6,14,6,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,7,12694,Node_181,14,0,6,14,6,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,7,12694,Node_11,18,0,8,18,8,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,87,12703,Node_336,28,0,16,28,16,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,44,12703,Node_379,24,0,2,24,2,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,8,12713,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,8,12713,Node_85,13,0,6,13,6,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,8,12713,Node_85,13,0,6,13,6,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,8,12713,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,88,12722,Node_321,28,0,17,28,17,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,45,12722,Node_142,23,0,2,23,2,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,9,12732,Node_47,20,0,8,20,8,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,9,12732,Node_183,13,0,5,13,5,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,9,12732,Node_183,13,0,5,13,5,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,9,12732,Node_47,20,0,8,20,8,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,89,12742,Node_337,29,0,17,29,17,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,46,12742,Node_143,23,0,1,23,1,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,10,12752,Node_51,21,0,8,21,8,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,10,12752,Node_85,13,0,6,13,6,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,10,12752,Node_106,12,0,5,12,5,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,10,12752,Node_51,21,0,8,21,8,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,90,12763,Node_370,30,0,17,30,17,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,47,12763,Node_142,23,0,2,23,2,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,11,12773,Node_53,21,0,7,21,7,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,11,12773,Node_183,13,0,5,13,5,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,11,12773,Node_108,11,0,5,11,5,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,11,12773,Node_53,21,0,7,21,7,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,91,12784,Node_308,31,0,17,31,17,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,48,12784,Node_143,23,0,1,23,1,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,12,12794,Node_56,21,0,6,21,6,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,12,12794,Node_106,12,0,5,12,5,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,12,12794,Node_302,11,0,4,11,4,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,12,12794,Node_56,21,0,6,21,6,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,49,12805,Node_144,23,0,0,23,0,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,13,12815,Node_57,21,0,5,21,5,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,13,12815,Node_104,12,0,6,12,6,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,13,12815,Node_108,11,0,5,11,5,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,13,12815,Node_57,21,0,5,21,5,,,,,,,,,
36,VISIT,3101,Random,EveryNode,5,92,12826,Node_312,32,0,18,32,18,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,50,12826,Node_387,22,0,0,22,0,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,14,12836,Node_59,21,0,4,21,4,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,14,12836,Node_106,12,0,5,12,5,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,14,12836,Node_302,11,0,4,11,4,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,14,12836,Node_59,21,0,4,21,4,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,15,12857,Node_63,20,0,4,20,4,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,15,12857,Node_108,11,0,5,11,5,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,15,12857,Node_217,11,0,3,11,3,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,15,12857,Node_63,20,0,4,20,4,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,16,12878,Node_249,19,0,4,19,4,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,16,12878,Node_114,10,0,5,10,5,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,16,12878,Node_215,12,0,3,12,3,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,16,12878,Node_249,19,0,4,19,4,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,51,12888,Node_291,19,0,0,19,0,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,17,12899,Node_288,19,0,3,19,3,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,17,12899,Node_212,12,0,2,12,2,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,17,12899,Node_288,19,0,3,19,3,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,18,12920,Node_62,20,0,3,20,3,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,18,12920,Node_305,11,0,2,11,2,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,18,12920,Node_62,20,0,3,20,3,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,17,12941,Node_350,8,0,6,8,6,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,19,12941,Node_217,11,0,3,11,3,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,52,12951,Node_290,19,0,1,19,1,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,19,12962,Node_289,19,0,2,19,2,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,18,12962,Node_354,7,0,6,7,6,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,20,12962,Node_302,11,0,4,11,4,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,19,12962,Node_289,19,0,2,19,2,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,53,12972,Node_291,19,0,0,19,0,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,20,12983,Node_290,19,0,1,19,1,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,19,12983,Node_350,8,0,6,8,6,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,21,12983,Node_217,11,0,3,11,3,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,20,12983,Node_290,19,0,1,19,1,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,21,13005,Node_291,19,0,0,19,0,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,20,13005,Node_404,9,0,6,9,6,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,22,13005,Node_305,11,0,2,11,2,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,21,13005,Node_291,19,0,0,19,0,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,22,13027,Node_403,18,0,0,18,0,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,21,13027,Node_112,10,0,6,10,6,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,23,13027,Node_217,11,0,3,11,3,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,22,13027,Node_292,19,0,-1,19,-1,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,54,13036,Node_387,22,0,0,22,0,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,22,13048,Node_114,10,0,5,10,5,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,24,13048,Node_302,11,0,4,11,4,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,55,13057,Node_388,22,0,-1,22,-1,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,23,13069,Node_112,10,0,6,10,6,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,25,13069,Node_217,11,0,3,11,3,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,56,13078,Node_145,23,0,-1,23,-1,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,24,13090,Node_404,9,0,6,9,6,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,26,13090,Node_305,11,0,2,11,2,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,57,13099,Node_146,23,0,-2,23,-2,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,25,13111,Node_350,8,0,6,8,6,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,27,13111,Node_307,11,0,1,11,1,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,58,13120,Node_390,22,0,-2,22,-2,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,26,13132,Node_349,8,0,5,8,5,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,28,13132,Node_309,11,0,0,11,0,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,59,13141,Node_388,22,0,-1,22,-1,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,23,13153,Node_403,18,0,0,18,0,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,27,13153,Node_402,9,0,5,9,5,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,29,13153,Node_311,11,0,-1,11,-1,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,23,13153,Node_403,18,0,0,18,0,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,60,13159,Node_387,22,0,0,22,0,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,24,13168,Node_291,19,0,0,19,0,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,28,13168,Node_349,8,0,5,8,5,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,30,13168,Node_327,10,0,-1,10,-1,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,24,13168,Node_291,19,0,0,19,0,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,25,13190,Node_292,19,0,-1,19,-1,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,31,13190,Node_328,10,0,-2,10,-2,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,25,13190,Node_403,18,0,0,18,0,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,26,13211,Node_291,19,0,0,19,0,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,32,13211,Node_313,11,0,-2,11,-2,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,26,13211,Node_407,18,0,-1,18,-1,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,61,13222,Node_291,19,0,0,19,0,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,29,13232,Node_345,8,0,2,8,2,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,33,13232,Node_311,11,0,-1,11,-1,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,27,13232,Node_410,17,0,-1,17,-1,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,62,13243,Node_403,18,0,0,18,0,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,34,13253,Node_313,11,0,-2,11,-2,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,28,13253,Node_407,18,0,-1,18,-1,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,63,13264,Node_291,19,0,0,19,0,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,27,13274,Node_387,22,0,0,22,0,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,35,13274,Node_328,10,0,-2,10,-2,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,29,13274,Node_292,19,0,-1,19,-1,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,64,13284,Node_292,19,0,-1,19,-1,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,28,13295,Node_388,22,0,-1,22,-1,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,36,13295,Node_313,11,0,-2,11,-2,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,30,13295,Node_293,19,0,-2,19,-2,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,65,13304,Node_293,19,0,-2,19,-2,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,29,13315,Node_390,22,0,-2,22,-2,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,37,13315,Node_311,11,0,-1,11,-1,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,31,13315,Node_408,18,0,-2,18,-2,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,66,13325,Node_408,18,0,-2,18,-2,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,30,13336,Node_150,22,0,-3,22,-3,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,38,13336,Node_327,10,0,-1,10,-1,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,32,13336,Node_293,19,0,-2,19,-2,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,67,13346,Node_293,19,0,-2,19,-2,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,31,13357,Node_393,22,0,-4,22,-4,,,,,,,,,
36,VISIT,3110,Random,EveryNode,5,30,13357,Node_358,5,0,5,5,5,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,39,13357,Node_328,10,0,-2,10,-2,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,68,13366,Node_415,20,0,-2,20,-2,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,40,13376,Node_327,10,0,-1,10,-1,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,69,13385,Node_418,20,0,-3,20,-3,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,32,13396,Node_396,21,0,-5,21,-5,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,33,13396,Node_386,20,0,-4,20,-4,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,70,13406,Node_386,20,0,-4,20,-4,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,33,13417,Node_383,20,0,-5,20,-5,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,41,13417,Node_373,8,0,-1,8,-1,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,34,13417,Node_296,19,0,-4,19,-4,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,71,13427,Node_296,19,0,-4,19,-4,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,34,13438,Node_297,19,0,-5,19,-5,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,35,13438,Node_376,18,0,-4,18,-4,,,,,,,,,
36,VISIT,3113,Random,EveryNode,5,0,13446,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3114,Random,EveryNode,5,0,13446,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3115,Random,EveryNode,5,0,13446,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3116,Random,EveryNode,5,0,13446,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,72,13447,Node_376,18,0,-4,18,-4,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,35,13452,Node_383,20,0,-5,20,-5,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,42,13452,Node_327,10,0,-1,10,-1,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,36,13452,Node_374,17,0,-4,17,-4,,,,,,,,,
36,VISIT,3113,Random,EveryNode,5,1,13460,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3114,Random,EveryNode,5,1,13460,Node_11,18,0,8,18,8,,,,,,,,,
36,VISIT,3115,Random,EveryNode,5,1,13460,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3116,Random,EveryNode,5,1,13460,Node_5,20,0,10,20,10,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,73,13464,Node_299,18,0,-5,18,-5,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,36,13466,Node_396,21,0,-5,21,-5,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,43,13466,Node_328,10,0,-2,10,-2,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,37,13466,Node_371,17,0,-5,17,-5,,,,,,,,,
36,VISIT,3113,Random,EveryNode,5,2,13474,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3114,Random,EveryNode,5,2,13474,Node_156,17,0,8,17,8,,,,,,,,,
36,VISIT,3115,Random,EveryNode,5,2,13474,Node_156,17,0,8,17,8,,,,,,,,,
36,VISIT,3116,Random,EveryNode,5,2,13474,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,74,13478,Node_297,19,0,-5,19,-5,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,37,13480,Node_383,20,0,-5,20,-5,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,44,13480,Node_327,10,0,-1,10,-1,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,38,13480,Node_299,18,0,-5,18,-5,,,,,,,,,
36,VISIT,3113,Random,EveryNode,5,3,13488,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3114,Random,EveryNode,5,3,13488,Node_157,17,0,7,17,7,,,,,,,,,
36,VISIT,3115,Random,EveryNode,5,3,13488,Node_157,17,0,7,17,7,,,,,,,,,
36,VISIT,3116,Random,EveryNode,5,3,13488,Node_47,20,0,8,20,8,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,75,13492,Node_296,19,0,-4,19,-4,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,38,13494,Node_396,21,0,-5,21,-5,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,45,13494,Node_326,10,0,0,10,0,,,,,,,,,
36,VISIT,3112,Random,EveryNode,5,39,13494,Node_371,17,0,-5,17,-5,,,,,,,,,
36,VISIT,3113,Random,EveryNode,5,4,13502,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3114,Random,EveryNode,5,4,13502,Node_158,16,0,7,16,7,,,,,,,,,
36,VISIT,3115,Random,EveryNode,5,4,13502,Node_158,16,0,7,16,7,,,,,,,,,
36,VISIT,3116,Random,EveryNode,5,4,13502,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3105,Random,EveryNode,5,76,13506,Node_386,20,0,-4,20,-4,,,,,,,,,
36,VISIT,3109,Random,EveryNode,5,39,13508,Node_383,20,0,-5,20,-5,,,,,,,,,
36,VISIT,3111,Random,EveryNode,5,46,13508,Node_327,10,0,-1,10,-1,,,,,,,,,
36,VISIT,3113,Random,EveryNode,5,5,13516,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3114,Random,EveryNode,5,5,13516,Node_161,15,0,7,15,7,,,,,,,,,
